eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1594971957.8191192,"{'circle_3d': {'center': [-1.2715538332908798, 6.135201106863935, 64.69678844946247], 'normal': [-0.17074046554083794, 0.6856723901327026, -0.7076023366528722], 'radius': 2.4228047057656736}, 'confidence': 0.25603434314524304, 'timestamp': 199679.427157, 'diameter_3d': 4.845609411531347, 'ellipse': {'center': [147.91107316367416, 178.41368622110008], 'axes': [29.703805890873586, 46.45283072439176], 'angle': -76.18540257694826}, 'location': [147.91107316367416, 178.41368622110008], 'diameter': 46.45283072439176, 'sphere': {'center': [0.7773317531991757, -2.092867574728498, 73.18801648929694], 'radius': 12.0}, 'projected_sphere': {'center': [166.58503550310002, 102.27062354502493], 'axes': [203.31197255736615, 203.31197255736615], 'angle': 90.0}, 'model_confidence': 0.3826747359921723, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.3263233509077885, 'phi': -1.8075648296882905, 'norm_pos': [0.46222210363648175, 0.25660964074541637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971961.978888,"{'circle_3d': {'center': [-1.5519355413153861, 5.616564666789857, 64.29199668355561], 'normal': [-0.19410560787621348, 0.6424526867931963, -0.7413349838117779], 'radius': 2.2152451135662963}, 'confidence': 0.9353238711520382, 'timestamp': 199683.584151, 'diameter_3d': 4.4304902271325926, 'ellipse': {'center': [145.13187479331856, 173.8415725492288], 'axes': [29.091216558425547, 42.736953387144254], 'angle': -73.29408557438636}, 'location': [145.13187479331856, 173.8415725492288], 'diameter': 42.736953387144254, 'sphere': {'center': [0.7773317531991757, -2.092867574728498, 73.18801648929694], 'radius': 12.0}, 'projected_sphere': {'center': [166.58503550310002, 102.27062354502493], 'axes': [203.31197255736615, 203.31197255736615], 'angle': 90.0}, 'model_confidence': 0.4213080793008195, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2684908969612883, 'phi': -1.8268801046744965, 'norm_pos': [0.4535371087291205, 0.27566011437821336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971961.986279,"{'circle_3d': {'center': [-1.5635729673175591, 5.632802097613913, 64.3091543322798], 'normal': [-0.19507539337639457, 0.6438058060285343, -0.7399051797514289], 'radius': 2.230743425686177}, 'confidence': 0.9621672495910554, 'timestamp': 199683.592551, 'diameter_3d': 4.461486851372354, 'ellipse': {'center': [145.02522704227573, 173.97947224853283], 'axes': [29.2117733816303, 43.024676038250036], 'angle': -73.24648960872112}, 'location': [145.02522704227573, 173.97947224853283], 'diameter': 43.024676038250036, 'sphere': {'center': [0.7773317531991757, -2.092867574728498, 73.18801648929694], 'radius': 12.0}, 'projected_sphere': {'center': [166.58503550310002, 102.27062354502493], 'axes': [203.31197255736615, 203.31197255736615], 'angle': 90.0}, 'model_confidence': 0.4230322011161469, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2702579309451654, 'phi': -1.8285794517687883, 'norm_pos': [0.45320383450711166, 0.2750855322977799], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971961.9955049,"{'circle_3d': {'center': [-1.5715110120485853, 5.64810183572974, 64.32458993685724], 'normal': [-0.1957368971039801, 0.6450807842048532, -0.738618879369975], 'radius': 2.214825822978856}, 'confidence': 0.8910422898533817, 'timestamp': 199683.600951, 'diameter_3d': 4.429651645957712, 'ellipse': {'center': [144.9509711840402, 174.11881207183995], 'axes': [28.928840249250204, 42.70729636518882], 'angle': -73.22299311027483}, 'location': [144.9509711840402, 174.11881207183995], 'diameter': 42.70729636518882, 'sphere': {'center': [0.7773317531991757, -2.092867574728498, 73.18801648929694], 'radius': 12.0}, 'projected_sphere': {'center': [166.58503550310002, 102.27062354502493], 'axes': [203.31197255736615, 203.31197255736615], 'angle': 90.0}, 'model_confidence': 0.4234370712635549, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.271925327965214, 'phi': -1.8298457183980577, 'norm_pos': [0.4529717849501257, 0.27450494970066686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971962.004736,"{'circle_3d': {'center': [-1.590826698181897, 5.643061496615447, 64.32532914559086], 'normal': [-0.19734653761508938, 0.6446607559453288, -0.7385572786421737], 'radius': 2.204734966578274}, 'confidence': 0.8976092338779253, 'timestamp': 199683.609351, 'diameter_3d': 4.409469933156548, 'ellipse': {'center': [144.7648323464051, 174.07276749352846], 'axes': [28.793508702298507, 42.512122770487004], 'angle': -73.07757601905251}, 'location': [144.7648323464051, 174.07276749352846], 'diameter': 42.512122770487004, 'sphere': {'center': [0.7773317531991757, -2.092867574728498, 73.18801648929694], 'radius': 12.0}, 'projected_sphere': {'center': [166.58503550310002, 102.27062354502493], 'axes': [203.31197255736615, 203.31197255736615], 'angle': 90.0}, 'model_confidence': 0.423898724471905, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2713757625091864, 'phi': -1.8319016741575052, 'norm_pos': [0.45239010108251587, 0.2746968021102981], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971962.01161,"{'circle_3d': {'center': [-1.602948271432624, 5.642261022934228, 64.32787808281823], 'normal': [-0.19835666871931662, 0.6445940498052272, -0.7383448672065592], 'radius': 2.2462865164118306}, 'confidence': 0.8297363988827179, 'timestamp': 199683.617751, 'diameter_3d': 4.492573032823661, 'ellipse': {'center': [144.65279643278802, 174.05097691075179], 'axes': [29.324414469133902, 43.31205532813197], 'angle': -72.99134670132418}, 'location': [144.65279643278802, 174.05097691075179], 'diameter': 43.31205532813197, 'sphere': {'center': [0.7773317531991757, -2.092867574728498, 73.18801648929694], 'radius': 12.0}, 'projected_sphere': {'center': [166.58503550310002, 102.27062354502493], 'axes': [203.31197255736615, 203.31197255736615], 'angle': 90.0}, 'model_confidence': 0.42390359669289834, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.271288507557478, 'phi': -1.833249866736169, 'norm_pos': [0.45203998885246255, 0.2747875962052009], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971962.021079,"{'circle_3d': {'center': [-1.626536641774294, 5.64598899100919, 64.33750713702877], 'normal': [-0.20032236624778912, 0.6449047138114741, -0.7375424460223475], 'radius': 2.2380220632469796}, 'confidence': 0.9854643434289374, 'timestamp': 199683.626151, 'diameter_3d': 4.476044126493959, 'ellipse': {'center': [144.4278361318516, 174.08159427580426], 'axes': [29.169769173436553, 43.14617780415569], 'angle': -72.83501378433479}, 'location': [144.4278361318516, 174.08159427580426], 'diameter': 43.14617780415569, 'sphere': {'center': [0.7773317531991757, -2.092867574728498, 73.18801648929694], 'radius': 12.0}, 'projected_sphere': {'center': [166.58503550310002, 102.27062354502493], 'axes': [203.31197255736615, 203.31197255736615], 'angle': 90.0}, 'model_confidence': 0.4264738518808264, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.271694926237297, 'phi': -1.8360062167960696, 'norm_pos': [0.45133698791203625, 0.27466002385081556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971962.026876,"{'circle_3d': {'center': [-1.6255081479953404, 5.628986656987154, 64.32239030535693], 'normal': [-0.20023665843287633, 0.643487852642971, -0.7388021819950004], 'radius': 2.243275386651318}, 'confidence': 0.8645597139458672, 'timestamp': 199683.634551, 'diameter_3d': 4.486550773302636, 'ellipse': {'center': [144.4347764691312, 173.928775247913], 'axes': [29.311983677040157, 43.25763061355234], 'angle': -72.80579265410921}, 'location': [144.4347764691312, 173.928775247913], 'diameter': 43.25763061355234, 'sphere': {'center': [0.7773317531991757, -2.092867574728498, 73.18801648929694], 'radius': 12.0}, 'projected_sphere': {'center': [166.58503550310002, 102.27062354502493], 'axes': [203.31197255736615, 203.31197255736615], 'angle': 90.0}, 'model_confidence': 0.42683038883822855, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2698424808176005, 'phi': -1.83546679611466, 'norm_pos': [0.451358676466035, 0.27529676980036255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971962.03566,"{'circle_3d': {'center': [-1.60888615224188, 5.6314410944781965, 64.32003928530217], 'normal': [-0.19885149212008796, 0.6436923891005579, -0.738998100332897], 'radius': 2.2233111098452567}, 'confidence': 0.7227043258192909, 'timestamp': 199683.642951, 'diameter_3d': 4.446622219690513, 'ellipse': {'center': [144.59197245077735, 173.96001173660045], 'axes': [29.06207343793409, 42.87400999992991], 'angle': -72.92694765186901}, 'location': [144.59197245077735, 173.96001173660045], 'diameter': 42.87400999992991, 'sphere': {'center': [0.7773317531991757, -2.092867574728498, 73.18801648929694], 'radius': 12.0}, 'projected_sphere': {'center': [166.58503550310002, 102.27062354502493], 'axes': [203.31197255736615, 203.31197255736615], 'angle': 90.0}, 'model_confidence': 0.4268259861379575, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.27010971936733, 'phi': -1.833652850212058, 'norm_pos': [0.45184991390867923, 0.27516661776416484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971962.04351,"{'circle_3d': {'center': [-1.6148598504327834, 5.62708010516606, 64.31785148794532], 'normal': [-0.19934930030266323, 0.6433289733245465, -0.7391804167793026], 'radius': 2.2132213374222425}, 'confidence': 0.9117825669343256, 'timestamp': 199683.651351, 'diameter_3d': 4.426442674844485, 'ellipse': {'center': [144.5332274572736, 173.92279809946075], 'axes': [28.940612841798025, 42.68077908011652], 'angle': -72.87596569205638}, 'location': [144.5332274572736, 173.92279809946075], 'diameter': 42.68077908011652, 'sphere': {'center': [0.7773317531991757, -2.092867574728498, 73.18801648929694], 'radius': 12.0}, 'projected_sphere': {'center': [166.58503550310002, 102.27062354502493], 'axes': [203.31197255736615, 203.31197255736615], 'angle': 90.0}, 'model_confidence': 0.42756789322158095, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2696349373487528, 'phi': -1.8342188663598078, 'norm_pos': [0.45166633580397997, 0.2753216745855802], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971962.050604,"{'circle_3d': {'center': [-1.620458849370214, 5.623455729929901, 64.31620974634906], 'normal': [-0.19981588354744914, 0.6430269420548667, -0.7393172285789906], 'radius': 2.262822836362124}, 'confidence': 0.7167264509249189, 'timestamp': 199683.659751, 'diameter_3d': 4.525645672724248, 'ellipse': {'center': [144.48365021331304, 173.87477978170193], 'axes': [29.598052978211403, 43.638955840887306], 'angle': -72.82914958042524}, 'location': [144.48365021331304, 173.87477978170193], 'diameter': 43.638955840887306, 'sphere': {'center': [0.7773317531991757, -2.092867574728498, 73.18801648929694], 'radius': 12.0}, 'projected_sphere': {'center': [166.58503550310002, 102.27062354502493], 'axes': [203.31197255736615, 203.31197255736615], 'angle': 90.0}, 'model_confidence': 0.4275194101783564, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.269240494778958, 'phi': -1.834760575256909, 'norm_pos': [0.45151140691660324, 0.2755217509095753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971962.062093,"{'circle_3d': {'center': [-1.6355926240017067, 5.606373593990821, 64.30547848623682], 'normal': [-0.20107703143340688, 0.6416034307266099, -0.7402115002550101], 'radius': 2.2367465270981}, 'confidence': 0.9392506144212565, 'timestamp': 199683.668151, 'diameter_3d': 4.4734930541962, 'ellipse': {'center': [144.3335441691627, 173.7268794637797], 'axes': [29.308903578309355, 43.14295415232055], 'angle': -72.68672960807598}, 'location': [144.3335441691627, 173.7268794637797], 'diameter': 43.14295415232055, 'sphere': {'center': [0.7773317531991757, -2.092867574728498, 73.18801648929694], 'radius': 12.0}, 'projected_sphere': {'center': [166.58503550310002, 102.27062354502493], 'axes': [203.31197255736615, 203.31197255736615], 'angle': 90.0}, 'model_confidence': 0.4285965759231236, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2673831923940613, 'phi': -1.8360436198804702, 'norm_pos': [0.45104232552863344, 0.2761380022342512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971962.071452,"{'circle_3d': {'center': [-1.6328114087732088, 5.594316279852871, 64.29428755680404], 'normal': [-0.2008452634976987, 0.6405986545484473, -0.7411440777077417], 'radius': 2.2364855641260344}, 'confidence': 0.9281541785872861, 'timestamp': 199683.676551, 'diameter_3d': 4.472971128252069, 'ellipse': {'center': [144.3576820477159, 173.6199415067241], 'axes': [29.359921831658667, 43.14539414366512], 'angle': -72.68004250235296}, 'location': [144.3576820477159, 173.6199415067241], 'diameter': 43.14539414366512, 'sphere': {'center': [0.7773317531991757, -2.092867574728498, 73.18801648929694], 'radius': 12.0}, 'projected_sphere': {'center': [166.58503550310002, 102.27062354502493], 'axes': [203.31197255736615, 203.31197255736615], 'angle': 90.0}, 'model_confidence': 0.4293631815222465, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2660739632422393, 'phi': -1.83543396959533, 'norm_pos': [0.4511177563991122, 0.2765835770553162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971962.080367,"{'circle_3d': {'center': [-1.6370418776639712, 5.590590480565574, 64.29221566626086], 'normal': [-0.2011978025719289, 0.640288171274506, -0.7413167352530063], 'radius': 2.2453708958695846}, 'confidence': 0.9174335602985141, 'timestamp': 199683.684951, 'diameter_3d': 4.490741791739169, 'ellipse': {'center': [144.31741271993948, 173.5831796820217], 'axes': [29.48684975000057, 43.318289035899554], 'angle': -72.64236644678499}, 'location': [144.31741271993948, 173.5831796820217], 'diameter': 43.318289035899554, 'sphere': {'center': [0.7773317531991757, -2.092867574728498, 73.18801648929694], 'radius': 12.0}, 'projected_sphere': {'center': [166.58503550310002, 102.27062354502493], 'axes': [203.31197255736615, 203.31197255736615], 'angle': 90.0}, 'model_confidence': 0.4301793675686727, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2656696909595895, 'phi': -1.8358181548113475, 'norm_pos': [0.4509919147498109, 0.2767367513249096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971962.087075,"{'circle_3d': {'center': [-1.624374538285716, 5.597300687460287, 64.294585262337], 'normal': [-0.2001421909570743, 0.6408473551823987, -0.7411192689133285], 'radius': 2.232738210995018}, 'confidence': 0.8853910439090503, 'timestamp': 199683.693351, 'diameter_3d': 4.465476421990036, 'ellipse': {'center': [144.43841623328962, 173.64946089171033], 'axes': [29.30916796935539, 43.0728662774437], 'angle': -72.74551373606954}, 'location': [144.43841623328962, 173.64946089171033], 'diameter': 43.0728662774437, 'sphere': {'center': [0.7773317531991757, -2.092867574728498, 73.18801648929694], 'radius': 12.0}, 'projected_sphere': {'center': [166.58503550310002, 102.27062354502493], 'axes': [203.31197255736615, 203.31197255736615], 'angle': 90.0}, 'model_confidence': 0.4307217545214792, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2663978883109466, 'phi': -1.834558451095807, 'norm_pos': [0.45137005072903, 0.2764605796178736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971962.0951412,"{'circle_3d': {'center': [-1.6250774016620215, 5.594980779362784, 64.29276955977693], 'normal': [-0.20020076290509975, 0.6406540295076067, -0.7412705774600005], 'radius': 2.25622254179695}, 'confidence': 0.9167930519666138, 'timestamp': 199683.701751, 'diameter_3d': 4.5124450835939, 'ellipse': {'center': [144.43342598827837, 173.62170703347863], 'axes': [29.62670964764478, 43.52738802168782], 'angle': -72.73558427484777}, 'location': [144.43342598827837, 173.62170703347863], 'diameter': 43.52738802168782, 'sphere': {'center': [0.7773317531991757, -2.092867574728498, 73.18801648929694], 'radius': 12.0}, 'projected_sphere': {'center': [166.58503550310002, 102.27062354502493], 'axes': [203.31197255736615, 203.31197255736615], 'angle': 90.0}, 'model_confidence': 0.4316283829299161, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2661460798780397, 'phi': -1.834580719024756, 'norm_pos': [0.4513544562133699, 0.276576220693839], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971962.102158,"{'circle_3d': {'center': [-1.63208746423151, 5.58398129723607, 64.28516916769853], 'normal': [-0.2007849347858905, 0.6397374059970473, -0.7419039434665343], 'radius': 2.256362538046006}, 'confidence': 0.9869786335540996, 'timestamp': 199683.71015, 'diameter_3d': 4.512725076092012, 'ellipse': {'center': [144.3644098793049, 173.52197342568954], 'axes': [29.665936950401868, 43.53521169975265], 'angle': -72.66267064613947}, 'location': [144.3644098793049, 173.52197342568954], 'diameter': 43.53521169975265, 'sphere': {'center': [0.7773317531991757, -2.092867574728498, 73.18801648929694], 'radius': 12.0}, 'projected_sphere': {'center': [166.58503550310002, 102.27062354502493], 'axes': [203.31197255736615, 203.31197255736615], 'angle': 90.0}, 'model_confidence': 0.4343755351244427, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2649528885976036, 'phi': -1.8350996203767427, 'norm_pos': [0.4511387808728278, 0.2769917773929602], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971962.112382,"{'circle_3d': {'center': [-1.622373169418612, 5.576197329266691, 64.27584168273748], 'normal': [-0.199975410218149, 0.6390887419995991, -0.7426812338799552], 'radius': 2.253822642390119}, 'confidence': 0.821227379376449, 'timestamp': 199683.71855, 'diameter_3d': 4.507645284780238, 'ellipse': {'center': [144.45535590888187, 173.45523311086922], 'axes': [29.67822797528856, 43.49246392976262], 'angle': -72.71383897189222}, 'location': [144.45535590888187, 173.45523311086922], 'diameter': 43.49246392976262, 'sphere': {'center': [0.7773317531991757, -2.092867574728498, 73.18801648929694], 'radius': 12.0}, 'projected_sphere': {'center': [166.58503550310002, 102.27062354502493], 'axes': [203.31197255736615, 203.31197255736615], 'angle': 90.0}, 'model_confidence': 0.43457184961280815, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.264109222400885, 'phi': -1.8338196457121037, 'norm_pos': [0.45142298721525587, 0.27726986203804493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971962.120739,"{'circle_3d': {'center': [-1.6114822593900509, 5.571971968619538, 64.26928326153497], 'normal': [-0.19906783438243553, 0.6387366286123364, -0.743227768980165], 'radius': 2.2730924206797107}, 'confidence': 0.9638218035494396, 'timestamp': 199683.72695, 'diameter_3d': 4.5461848413594215, 'ellipse': {'center': [144.56027755244605, 173.4140385424376], 'axes': [29.964661308544983, 43.868983545530035], 'angle': -72.7811184399812}, 'location': [144.56027755244605, 173.4140385424376], 'diameter': 43.868983545530035, 'sphere': {'center': [0.7773317531991757, -2.092867574728498, 73.18801648929694], 'radius': 12.0}, 'projected_sphere': {'center': [166.58503550310002, 102.27062354502493], 'axes': [203.31197255736615, 203.31197255736615], 'angle': 90.0}, 'model_confidence': 0.43649439266715273, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.263651503839108, 'phi': -1.8324959790731197, 'norm_pos': [0.4517508673513939, 0.27744150607317664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
