eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1594971505.768992,"{'circle_3d': {'center': [-1.3416721240806444, 4.88518806999573, 62.632891437275426], 'normal': [-0.186003770749648, 0.5873189533302233, -0.7876922269046479], 'radius': 2.2385403843971363}, 'confidence': 0.9842742756459576, 'timestamp': 199227.392456, 'diameter_3d': 4.477080768794273, 'ellipse': {'center': [146.82850247871065, 168.01512913441783], 'axes': [32.71822029225679, 44.32933666279056], 'angle': -72.60603317732877}, 'location': [146.82850247871065, 168.01512913441783], 'diameter': 44.32933666279056, 'sphere': {'center': [0.8903731249151315, -2.162639369966949, 72.0851981601312], 'radius': 12.0}, 'projected_sphere': {'center': [167.65804009057575, 101.39928246571573], 'axes': [206.42240542843945, 206.42240542843945], 'angle': 90.0}, 'model_confidence': 0.7594463836755216, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.198538600897882, 'phi': -1.8026861001934718, 'norm_pos': [0.45883907024597076, 0.2999369619399257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971510.029176,"{'circle_3d': {'center': [-1.3750692746913415, 5.216832369847245, 62.897643122181826], 'normal': [-0.18878686663387276, 0.6149559783178495, -0.7656295864957812], 'radius': 2.1504531379283223}, 'confidence': 0.9992371600776152, 'timestamp': 199231.651256, 'diameter_3d': 4.3009062758566445, 'ellipse': {'center': [146.54379577780304, 171.1072967792369], 'axes': [30.136127684156225, 42.40572685660508], 'angle': -73.11609638645447}, 'location': [146.54379577780304, 171.1072967792369], 'diameter': 42.40572685660508, 'sphere': {'center': [0.8903731249151315, -2.162639369966949, 72.0851981601312], 'radius': 12.0}, 'projected_sphere': {'center': [167.65804009057575, 101.39928246571573], 'axes': [206.42240542843945, 206.42240542843945], 'angle': 90.0}, 'model_confidence': 0.9094532353358664, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2331264667773767, 'phi': -1.8125510281716355, 'norm_pos': [0.4579493618056345, 0.287052930086513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971510.037995,"{'circle_3d': {'center': [-1.3863436792227493, 5.224580061096172, 62.906660712853466], 'normal': [-0.18972640034482338, 0.6156016192552601, -0.7648781206064779], 'radius': 2.153287021884614}, 'confidence': 0.999248203936552, 'timestamp': 199231.659656, 'diameter_3d': 4.306574043769228, 'ellipse': {'center': [146.43519862344274, 171.17562077826557], 'axes': [30.13220893040297, 42.455570414887], 'angle': -73.05041863229553}, 'location': [146.43519862344274, 171.17562077826557], 'diameter': 42.455570414887, 'sphere': {'center': [0.8903731249151315, -2.162639369966949, 72.0851981601312], 'radius': 12.0}, 'projected_sphere': {'center': [167.65804009057575, 101.39928246571573], 'axes': [206.42240542843945, 206.42240542843945], 'angle': 90.0}, 'model_confidence': 0.9095467250768485, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.233945486362803, 'phi': -1.813936863296974, 'norm_pos': [0.45760999569825855, 0.2867682467572268], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971510.044991,"{'circle_3d': {'center': [-1.3901983855758222, 5.227046839258672, 62.909603829804816], 'normal': [-0.19004762587424615, 0.6158071841021351, -0.764632860860532], 'radius': 2.165963554829991}, 'confidence': 0.9938310288593837, 'timestamp': 199231.668056, 'diameter_3d': 4.331927109659982, 'ellipse': {'center': [146.39912830818028, 171.1938346708516], 'axes': [30.29544271775437, 42.70364050383738], 'angle': -73.02760602560876}, 'location': [146.39912830818028, 171.1938346708516], 'diameter': 42.70364050383738, 'sphere': {'center': [0.8903731249151315, -2.162639369966949, 72.0851981601312], 'radius': 12.0}, 'projected_sphere': {'center': [167.65804009057575, 101.39928246571573], 'axes': [206.42240542843945, 206.42240542843945], 'angle': 90.0}, 'model_confidence': 0.9095041624377798, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2342063630034956, 'phi': -1.8144075137114848, 'norm_pos': [0.4574972759630634, 0.28669235553811834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971510.0527449,"{'circle_3d': {'center': [-1.3893579760132977, 5.234585338533961, 62.91547118931013], 'normal': [-0.18997759174403578, 0.6164353923750758, -0.7641439142350888], 'radius': 2.154963273621093}, 'confidence': 0.999388303101279, 'timestamp': 199231.676456, 'diameter_3d': 4.309926547242186, 'ellipse': {'center': [146.40754080096724, 171.2665789123733], 'axes': [30.112902377534958, 42.482711676445845], 'angle': -73.05044853366475}, 'location': [146.40754080096724, 171.2665789123733], 'diameter': 42.482711676445845, 'sphere': {'center': [0.8903731249151315, -2.162639369966949, 72.0851981601312], 'radius': 12.0}, 'projected_sphere': {'center': [167.65804009057575, 101.39928246571573], 'axes': [206.42240542843945, 206.42240542843945], 'angle': 90.0}, 'model_confidence': 0.9095132586653842, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2350039346273083, 'phi': -1.814470977778723, 'norm_pos': [0.4575235650030226, 0.286389254531778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971510.0604732,"{'circle_3d': {'center': [-1.3867836274772252, 5.242933133682112, 62.92157152990281], 'normal': [-0.18976306269936305, 0.6171310419707551, -0.7636355525190323], 'radius': 2.1492764958256836}, 'confidence': 0.9976122493963504, 'timestamp': 199231.684856, 'diameter_3d': 4.298552991651367, 'ellipse': {'center': [146.4335059007532, 171.34549558692768], 'axes': [30.00376331163545, 42.366460760288824], 'angle': -73.08772727014858}, 'location': [146.4335059007532, 171.34549558692768], 'diameter': 42.366460760288824, 'sphere': {'center': [0.8903731249151315, -2.162639369966949, 72.0851981601312], 'radius': 12.0}, 'projected_sphere': {'center': [167.65804009057575, 101.39928246571573], 'axes': [206.42240542843945, 206.42240542843945], 'angle': 90.0}, 'model_confidence': 0.9094789834752315, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2358877110691737, 'phi': -1.8143622687728136, 'norm_pos': [0.45760470593985375, 0.286060435054468], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971510.0688949,"{'circle_3d': {'center': [-1.3754730863984923, 5.251005808218877, 62.92529607994291], 'normal': [-0.18882051760946864, 0.6178037648488188, -0.7633251733490242], 'radius': 2.1493904603771163}, 'confidence': 0.9996363000395753, 'timestamp': 199231.693256, 'diameter_3d': 4.298780920754233, 'ellipse': {'center': [146.5452395791077, 171.4218139782703], 'axes': [29.98716061901508, 42.36621870339532], 'angle': -73.18826665377314}, 'location': [146.5452395791077, 171.4218139782703], 'diameter': 42.36621870339532, 'sphere': {'center': [0.8903731249151315, -2.162639369966949, 72.0851981601312], 'radius': 12.0}, 'projected_sphere': {'center': [167.65804009057575, 101.39928246571573], 'axes': [206.42240542843945, 206.42240542843945], 'angle': 90.0}, 'model_confidence': 0.9094942632447922, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.23674294365997, 'phi': -1.8132941800175428, 'norm_pos': [0.4579538736847115, 0.2857424417572071], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971510.07994,"{'circle_3d': {'center': [-1.3806956199852882, 5.252640660553018, 62.92791314627976], 'normal': [-0.18925572874170163, 0.6179400025433306, -0.7631070844876203], 'radius': 2.1355615679939812}, 'confidence': 0.9992454535463517, 'timestamp': 199231.701656, 'diameter_3d': 4.2711231359879624, 'ellipse': {'center': [146.4932642406571, 171.4399004964017], 'axes': [29.78151340982473, 42.09176255705346], 'angle': -73.15362151081094}, 'location': [146.4932642406571, 171.4399004964017], 'diameter': 42.09176255705346, 'sphere': {'center': [0.8903731249151315, -2.162639369966949, 72.0851981601312], 'radius': 12.0}, 'projected_sphere': {'center': [167.65804009057575, 101.39928246571573], 'axes': [206.42240542843945, 206.42240542843945], 'angle': 90.0}, 'model_confidence': 0.9095204325240802, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2369162126032, 'phi': -1.8138981375661147, 'norm_pos': [0.45779145075205346, 0.28566708126499296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971510.088879,"{'circle_3d': {'center': [-1.3877875173371041, 5.250517712733976, 62.927955881186406], 'normal': [-0.1898467201876863, 0.6177630902250771, -0.7631035232453993], 'radius': 2.1408239906151922}, 'confidence': 0.9993386205044265, 'timestamp': 199231.710056, 'diameter_3d': 4.2816479812303845, 'ellipse': {'center': [146.4241666183893, 171.41749790404856], 'axes': [29.854858318399017, 42.195501790996964], 'angle': -73.09707762502154}, 'location': [146.4241666183893, 171.41749790404856], 'diameter': 42.195501790996964, 'sphere': {'center': [0.8903731249151315, -2.162639369966949, 72.0851981601312], 'radius': 12.0}, 'projected_sphere': {'center': [167.65804009057575, 101.39928246571573], 'axes': [206.42240542843945, 206.42240542843945], 'angle': 90.0}, 'model_confidence': 0.9093656811126061, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.236691217695588, 'phi': -1.814628678418494, 'norm_pos': [0.4575755206824666, 0.2857604253997976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971510.096464,"{'circle_3d': {'center': [-1.3913812987693404, 5.235393195168, 62.916626247603105], 'normal': [-0.190146201973706, 0.6165027137612458, -0.7640476593773415], 'radius': 2.150283168888237}, 'confidence': 0.9995184514610045, 'timestamp': 199231.718456, 'diameter_3d': 4.300566337776474, 'ellipse': {'center': [146.38748869211736, 171.27500102072167], 'axes': [30.041865600457992, 42.38962774457983], 'angle': -73.03740985793387}, 'location': [146.38748869211736, 171.27500102072167], 'diameter': 42.38962774457983, 'sphere': {'center': [0.8903731249151315, -2.162639369966949, 72.0851981601312], 'radius': 12.0}, 'projected_sphere': {'center': [167.65804009057575, 101.39928246571573], 'axes': [206.42240542843945, 206.42240542843945], 'angle': 90.0}, 'model_confidence': 0.9095022382166529, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2350894352241593, 'phi': -1.81470829526241, 'norm_pos': [0.4574609021628667, 0.28635416241365974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971510.105014,"{'circle_3d': {'center': [-1.4136624136630052, 5.225021544090093, 62.913835859148705], 'normal': [-0.19200296154817806, 0.6156384095047535, -0.7642801917485409], 'radius': 2.1238663894929304}, 'confidence': 0.9993304318603079, 'timestamp': 199231.726856, 'diameter_3d': 4.247732778985861, 'ellipse': {'center': [146.1658411218085, 171.18307422792623], 'axes': [29.68608648179399, 41.870447436264755], 'angle': -72.85115204606203}, 'location': [146.1658411218085, 171.18307422792623], 'diameter': 41.870447436264755, 'sphere': {'center': [0.8903731249151315, -2.162639369966949, 72.0851981601312], 'radius': 12.0}, 'projected_sphere': {'center': [167.65804009057575, 101.39928246571573], 'axes': [206.42240542843945, 206.42240542843945], 'angle': 90.0}, 'model_confidence': 0.9095973124086276, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2339921719405544, 'phi': -1.816923500448033, 'norm_pos': [0.4567682535056516, 0.286737190716974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971510.1125178,"{'circle_3d': {'center': [-1.3987981141567096, 5.230216687860262, 62.91429993005287], 'normal': [-0.19076426992265344, 0.6160713381522676, -0.7642415191731939], 'radius': 2.13004571371483}, 'confidence': 0.99921392499315, 'timestamp': 199231.735256, 'diameter_3d': 4.26009142742966, 'ellipse': {'center': [146.31238217542793, 171.23190799362433], 'axes': [29.770123561052564, 41.992026528500375], 'angle': -72.97159814266352}, 'location': [146.31238217542793, 171.23190799362433], 'diameter': 41.992026528500375, 'sphere': {'center': [0.8903731249151315, -2.162639369966949, 72.0851981601312], 'radius': 12.0}, 'projected_sphere': {'center': [167.65804009057575, 101.39928246571573], 'axes': [206.42240542843945, 206.42240542843945], 'angle': 90.0}, 'model_confidence': 0.9095784718908595, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2345416716917827, 'phi': -1.815410292331857, 'norm_pos': [0.45722619429821226, 0.2865337166932319], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971510.120481,"{'circle_3d': {'center': [-1.4095501984197543, 5.217904500460764, 62.90707608186965], 'normal': [-0.19166027694457383, 0.6150453225356428, -0.7648435065217958], 'radius': 2.1256001343490736}, 'confidence': 0.9993724314995328, 'timestamp': 199231.743656, 'diameter_3d': 4.251200268698147, 'ellipse': {'center': [146.20497603911235, 171.11788776122154], 'axes': [29.742701847906492, 41.90912862378007], 'angle': -72.8653525483994}, 'location': [146.20497603911235, 171.11788776122154], 'diameter': 41.90912862378007, 'sphere': {'center': [0.8903731249151315, -2.162639369966949, 72.0851981601312], 'radius': 12.0}, 'projected_sphere': {'center': [167.65804009057575, 101.39928246571573], 'axes': [206.42240542843945, 206.42240542843945], 'angle': 90.0}, 'model_confidence': 0.9096325140431127, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2332397720455206, 'phi': -1.8163279219753006, 'norm_pos': [0.4568905501222261, 0.2870088009949102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971510.12782,"{'circle_3d': {'center': [-1.4076935941034083, 5.21452493968241, 62.903894543357865], 'normal': [-0.19150555991821164, 0.6147636924707799, -0.765108634731111], 'radius': 2.11616345234561}, 'confidence': 0.99895676521635, 'timestamp': 199231.752056, 'diameter_3d': 4.23232690469122, 'ellipse': {'center': [146.22168777388254, 171.0898835574389], 'axes': [29.625701010730204, 41.72508594720893], 'angle': -72.87140017749422}, 'location': [146.22168777388254, 171.0898835574389], 'diameter': 41.72508594720893, 'sphere': {'center': [0.8903731249151315, -2.162639369966949, 72.0851981601312], 'radius': 12.0}, 'projected_sphere': {'center': [167.65804009057575, 101.39928246571573], 'axes': [206.42240542843945, 206.42240542843945], 'angle': 90.0}, 'model_confidence': 0.9097308764325907, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.232882646118515, 'phi': -1.8160559314181999, 'norm_pos': [0.4569427742933829, 0.28712548517733794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971510.136759,"{'circle_3d': {'center': [-1.4111432001585325, 5.209701730737678, 62.900884941371686], 'normal': [-0.191793027089472, 0.6143617583920523, -0.765359434896626], 'radius': 2.1216463450152747}, 'confidence': 0.9990622457001985, 'timestamp': 199231.760456, 'diameter_3d': 4.243292690030549, 'ellipse': {'center': [146.18771016841853, 171.04324782545504], 'axes': [29.716983970242072, 41.83523568283675], 'angle': -72.83528605722162}, 'location': [146.18771016841853, 171.04324782545504], 'diameter': 41.83523568283675, 'sphere': {'center': [0.8903731249151315, -2.162639369966949, 72.0851981601312], 'radius': 12.0}, 'projected_sphere': {'center': [167.65804009057575, 101.39928246571573], 'axes': [206.42240542843945, 206.42240542843945], 'angle': 90.0}, 'model_confidence': 0.909759539103594, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2323731386826022, 'phi': -1.8163321816501314, 'norm_pos': [0.4568365942763079, 0.2873198007272707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971510.145108,"{'circle_3d': {'center': [-1.4197797163834753, 5.210802878923029, 62.90393772094725], 'normal': [-0.1925127367748839, 0.6144535207408315, -0.7651050365986626], 'radius': 2.1285236800356038}, 'confidence': 0.9989345006681295, 'timestamp': 199231.768856, 'diameter_3d': 4.2570473600712075, 'ellipse': {'center': [146.10419219198457, 171.04972842240568], 'axes': [29.798846553731845, 41.96887638753625], 'angle': -72.77442622873282}, 'location': [146.10419219198457, 171.04972842240568], 'diameter': 41.96887638753625, 'sphere': {'center': [0.8903731249151315, -2.162639369966949, 72.0851981601312], 'radius': 12.0}, 'projected_sphere': {'center': [167.65804009057575, 101.39928246571573], 'axes': [206.42240542843945, 206.42240542843945], 'angle': 90.0}, 'model_confidence': 0.9099619246396573, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.232489442430368, 'phi': -1.817295435275927, 'norm_pos': [0.4565756005999518, 0.28729279823997633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971510.152457,"{'circle_3d': {'center': [-1.433027378129855, 5.192681516945246, 62.89275208996013], 'normal': [-0.19361670858708221, 0.6129434072426829, -0.7660371725142556], 'radius': 2.1227348571056224}, 'confidence': 0.9993904489024203, 'timestamp': 199231.777256, 'diameter_3d': 4.245469714211245, 'ellipse': {'center': [145.97129383240804, 170.88204371744084], 'axes': [29.77147765936708, 41.86208586232236], 'angle': -72.63626393894387}, 'location': [145.97129383240804, 170.88204371744084], 'diameter': 41.86208586232236, 'sphere': {'center': [0.8903731249151315, -2.162639369966949, 72.0851981601312], 'radius': 12.0}, 'projected_sphere': {'center': [167.65804009057575, 101.39928246571573], 'axes': [206.42240542843945, 206.42240542843945], 'angle': 90.0}, 'model_confidence': 0.9100510040640608, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2305767930442784, 'phi': -1.8183625436554205, 'norm_pos': [0.4561602932262751, 0.28799148451066314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971510.164276,"{'circle_3d': {'center': [-1.428587918446317, 5.196011083548949, 62.89429596380998], 'normal': [-0.19324675361345406, 0.6132208711263248, -0.7659085163601018], 'radius': 2.129429891060978}, 'confidence': 0.9991094397034289, 'timestamp': 199231.785656, 'diameter_3d': 4.258859782121956, 'ellipse': {'center': [146.01581805955135, 170.91161123034954], 'axes': [29.85798977356629, 41.99315613834407], 'angle': -72.67640310163566}, 'location': [146.01581805955135, 170.91161123034954], 'diameter': 41.99315613834407, 'sphere': {'center': [0.8903731249151315, -2.162639369966949, 72.0851981601312], 'radius': 12.0}, 'projected_sphere': {'center': [167.65804009057575, 101.39928246571573], 'axes': [206.42240542843945, 206.42240542843945], 'angle': 90.0}, 'model_confidence': 0.9101322888194541, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2309280046323194, 'phi': -1.8179483844490842, 'norm_pos': [0.45629943143609797, 0.28786828654021024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971510.1725461,"{'circle_3d': {'center': [-1.4354049777071247, 5.192509330531416, 62.89321557687311], 'normal': [-0.193814841885188, 0.6129290583748638, -0.7659985486048407], 'radius': 2.107176841112679}, 'confidence': 0.9987853893612, 'timestamp': 199231.794056, 'diameter_3d': 4.214353682225358, 'ellipse': {'center': [145.94661274595637, 170.88449575386898], 'axes': [29.55089547448761, 41.55481981212811], 'angle': -72.61842381370691}, 'location': [145.94661274595637, 170.88449575386898], 'diameter': 41.55481981212811, 'sphere': {'center': [0.8903731249151315, -2.162639369966949, 72.0851981601312], 'radius': 12.0}, 'projected_sphere': {'center': [167.65804009057575, 101.39928246571573], 'axes': [206.42240542843945, 206.42240542843945], 'angle': 90.0}, 'model_confidence': 0.9098956888687226, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.230558632963484, 'phi': -1.818617634744794, 'norm_pos': [0.45608316483111366, 0.28798126769221255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
