eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1594971418.044875,"{'circle_3d': {'center': [-2.2474335235506415, 4.887446932863988, 63.94022141491017], 'normal': [-0.17736501618852227, 0.6642980132106292, -0.72611968757007], 'radius': 2.42228000482832}, 'confidence': 0.9981557121413893, 'timestamp': 199139.671256, 'diameter_3d': 4.84456000965664, 'ellipse': {'center': [138.30751072506231, 166.99408832253945], 'axes': [31.450326770213827, 46.995579424003], 'angle': -74.37066476763995}, 'location': [138.30751072506231, 166.99408832253945], 'diameter': 46.995579424003, 'sphere': {'center': [-0.11905332928837432, -3.0841292256635637, 72.65365766575101], 'radius': 12.0}, 'projected_sphere': {'center': [158.98404200792788, 93.6811582328249], 'axes': [204.80730740985726, 204.80730740985726], 'angle': 90.0}, 'model_confidence': 0.7877568478974251, 'model_id': 1, 'model_birth_timestamp': 199055.923256, 'theta': 2.297350599210251, 'phi': -1.8103693101385843, 'norm_pos': [0.43221097101581973, 0.30419129865608563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971420.085608,"{'circle_3d': {'center': [-2.215967951827176, 5.107406401616686, 64.13886505918794], 'normal': [-0.17474288521156683, 0.6826279689400208, -0.7095660505469235], 'radius': 2.221470520489298}, 'confidence': 0.8300949914005492, 'timestamp': 199141.712456, 'diameter_3d': 4.442941040978596, 'ellipse': {'center': [138.65879655024597, 169.03983288446608], 'axes': [27.89482070961691, 42.96407507799665], 'angle': -75.01937216294807}, 'location': [138.65879655024597, 169.03983288446608], 'diameter': 42.96407507799665, 'sphere': {'center': [-0.11905332928837432, -3.0841292256635637, 72.65365766575101], 'radius': 12.0}, 'projected_sphere': {'center': [158.98404200792788, 93.6811582328249], 'axes': [204.80730740985726, 204.80730740985726], 'angle': 90.0}, 'model_confidence': 0.7930832457524128, 'model_id': 1, 'model_birth_timestamp': 199055.923256, 'theta': 2.322149132596034, 'phi': -1.8122587466040674, 'norm_pos': [0.4333087392195186, 0.2956673629813913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971420.093763,"{'circle_3d': {'center': [-2.228810212429127, 5.138142628639573, 64.17172560707625], 'normal': [-0.1758130735950627, 0.685189321191928, -0.70682767155623], 'radius': 2.2456879130152427}, 'confidence': 0.8527388073798516, 'timestamp': 199141.720856, 'diameter_3d': 4.4913758260304855, 'ellipse': {'center': [138.54739018219547, 169.30504126852702], 'axes': [28.041173209755655, 43.4105924941827], 'angle': -74.99130379049402}, 'location': [138.54739018219547, 169.30504126852702], 'diameter': 43.4105924941827, 'sphere': {'center': [-0.11905332928837432, -3.0841292256635637, 72.65365766575101], 'radius': 12.0}, 'projected_sphere': {'center': [158.98404200792788, 93.6811582328249], 'axes': [204.80730740985726, 204.80730740985726], 'angle': 90.0}, 'model_confidence': 0.7930637203886204, 'model_id': 1, 'model_birth_timestamp': 199055.923256, 'theta': 2.325659920132769, 'phi': -1.814584437759192, 'norm_pos': [0.43296059431936085, 0.29456232804780413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971420.104801,"{'circle_3d': {'center': [-2.208146415964403, 5.162355214670525, 64.19013685875052], 'normal': [-0.17409109055633573, 0.6872070366945073, -0.7052934005833742], 'radius': 2.2255298315820284}, 'confidence': 0.9701284251121498, 'timestamp': 199141.729256, 'diameter_3d': 4.451059663164057, 'ellipse': {'center': [138.75061775345893, 169.5308771985177], 'axes': [27.7029417650526, 43.00832505143084], 'angle': -75.1760233870972}, 'location': [138.75061775345893, 169.5308771985177], 'diameter': 43.00832505143084, 'sphere': {'center': [-0.11905332928837432, -3.0841292256635637, 72.65365766575101], 'radius': 12.0}, 'projected_sphere': {'center': [158.98404200792788, 93.6811582328249], 'axes': [204.80730740985726, 204.80730740985726], 'angle': 90.0}, 'model_confidence': 0.7930862188345711, 'model_id': 1, 'model_birth_timestamp': 199055.923256, 'theta': 2.328433740955136, 'phi': -1.8127939472347596, 'norm_pos': [0.43359568047955915, 0.2936213450061763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971420.1129642,"{'circle_3d': {'center': [-2.2101105483778145, 5.171291508930388, 64.1993387575639], 'normal': [-0.17425476825745334, 0.6879517278828293, -0.7045265756822597], 'radius': 2.2307136211172813}, 'confidence': 0.9068507956223459, 'timestamp': 199141.737656, 'diameter_3d': 4.461427242234563, 'ellipse': {'center': [138.73499974429635, 169.60869578028002], 'axes': [27.72373876355692, 43.102406610425454], 'angle': -75.17958624735049}, 'location': [138.73499974429635, 169.60869578028002], 'diameter': 43.102406610425454, 'sphere': {'center': [-0.11905332928837432, -3.0841292256635637, 72.65365766575101], 'radius': 12.0}, 'projected_sphere': {'center': [158.98404200792788, 93.6811582328249], 'axes': [204.80730740985726, 204.80730740985726], 'angle': 90.0}, 'model_confidence': 0.7930581610673837, 'model_id': 1, 'model_birth_timestamp': 199055.923256, 'theta': 2.3294593322748787, 'phi': -1.81326610589261, 'norm_pos': [0.4335468742009261, 0.2932971009155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971420.121453,"{'circle_3d': {'center': [-2.211789899151163, 5.163595131031876, 64.19224545589314], 'normal': [-0.17439471415523236, 0.6873103630579532, -0.7051176841548221], 'radius': 2.2279126017860875}, 'confidence': 0.9261365169199446, 'timestamp': 199141.746056, 'diameter_3d': 4.455825203572175, 'ellipse': {'center': [138.71640115337917, 169.54058347883716], 'axes': [27.722443602069937, 43.05299988996942], 'angle': -75.1538708250555}, 'location': [138.71640115337917, 169.54058347883716], 'diameter': 43.05299988996942, 'sphere': {'center': [-0.11905332928837432, -3.0841292256635637, 72.65365766575101], 'radius': 12.0}, 'projected_sphere': {'center': [158.98404200792788, 93.6811582328249], 'axes': [204.80730740985726, 204.80730740985726], 'angle': 90.0}, 'model_confidence': 0.7929025771045373, 'model_id': 1, 'model_birth_timestamp': 199055.923256, 'theta': 2.3285759829025006, 'phi': -1.8132577444112443, 'norm_pos': [0.4334887536043099, 0.2935809021715118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971420.128841,"{'circle_3d': {'center': [-2.21648827248531, 5.149866913420009, 64.1800472049962], 'normal': [-0.1747862452664113, 0.686166344923631, -0.7061342050629006], 'radius': 2.234461695313099}, 'confidence': 0.9350437605776862, 'timestamp': 199141.754456, 'diameter_3d': 4.468923390626198, 'ellipse': {'center': [138.66779659626602, 169.41528183194262], 'axes': [27.86184706894458, 43.187830803795975], 'angle': -75.0964302603918}, 'location': [138.66779659626602, 169.41528183194262], 'diameter': 43.187830803795975, 'sphere': {'center': [-0.11905332928837432, -3.0841292256635637, 72.65365766575101], 'radius': 12.0}, 'projected_sphere': {'center': [158.98404200792788, 93.6811582328249], 'axes': [204.80730740985726, 204.80730740985726], 'angle': 90.0}, 'model_confidence': 0.7925621450207809, 'model_id': 1, 'model_birth_timestamp': 199055.923256, 'theta': 2.3270021609433647, 'phi': -1.813444726994497, 'norm_pos': [0.4333368643633313, 0.29410299236690574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971420.1370869,"{'circle_3d': {'center': [-2.2175604447116384, 5.116600787787325, 64.14811270184636], 'normal': [-0.17487559295193866, 0.683394167787574, -0.7087954136587208], 'radius': 2.23929009604692}, 'confidence': 0.8982889962892591, 'timestamp': 199141.762856, 'diameter_3d': 4.47858019209384, 'ellipse': {'center': [138.64768446141875, 169.11644414742062], 'axes': [28.074561142754227, 43.302699279820075], 'angle': -75.02612488869947}, 'location': [138.64768446141875, 169.11644414742062], 'diameter': 43.302699279820075, 'sphere': {'center': [-0.11905332928837432, -3.0841292256635637, 72.65365766575101], 'radius': 12.0}, 'projected_sphere': {'center': [158.98404200792788, 93.6811582328249], 'axes': [204.80730740985726, 204.80730740985726], 'angle': 90.0}, 'model_confidence': 0.7924319689636361, 'model_id': 1, 'model_birth_timestamp': 199055.923256, 'theta': 2.323198133908184, 'phi': -1.812687669129872, 'norm_pos': [0.4332740139419336, 0.2953481493857474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971420.145851,"{'circle_3d': {'center': [-2.2438795642368543, 5.090529288440681, 64.12956993455903], 'normal': [-0.17706885291237334, 0.6812215428420203, -0.7103406442659985], 'radius': 2.248483756356949}, 'confidence': 0.8999487140184158, 'timestamp': 199141.771256, 'diameter_3d': 4.496967512713898, 'ellipse': {'center': [138.3890403778771, 168.8758160952248], 'axes': [28.277573023838073, 43.49320413922932], 'angle': -74.79827879808374}, 'location': [138.3890403778771, 168.8758160952248], 'diameter': 43.49320413922932, 'sphere': {'center': [-0.11905332928837432, -3.0841292256635637, 72.65365766575101], 'radius': 12.0}, 'projected_sphere': {'center': [158.98404200792788, 93.6811582328249], 'axes': [204.80730740985726, 204.80730740985726], 'angle': 90.0}, 'model_confidence': 0.7922667332694644, 'model_id': 1, 'model_birth_timestamp': 199055.923256, 'theta': 2.320226266942712, 'phi': -1.8150907827955949, 'norm_pos': [0.43246575118086594, 0.29635076626989665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971420.152819,"{'circle_3d': {'center': [-2.2388860109732818, 5.063486184033543, 64.10247806657718], 'normal': [-0.17665272347374228, 0.6789679508080921, -0.7125982999311532], 'radius': 2.25765828411079}, 'confidence': 0.8684446533906856, 'timestamp': 199141.779656, 'diameter_3d': 4.51531656822158, 'ellipse': {'center': [138.42910637121173, 168.63170165252782], 'axes': [28.524101913452697, 43.689167519728336], 'angle': -74.77960428906472}, 'location': [138.42910637121173, 168.63170165252782], 'diameter': 43.689167519728336, 'sphere': {'center': [-0.11905332928837432, -3.0841292256635637, 72.65365766575101], 'radius': 12.0}, 'projected_sphere': {'center': [158.98404200792788, 93.6811582328249], 'axes': [204.80730740985726, 204.80730740985726], 'angle': 90.0}, 'model_confidence': 0.7922549938963241, 'model_id': 1, 'model_birth_timestamp': 199055.923256, 'theta': 2.317152306047203, 'phi': -1.8137970224974775, 'norm_pos': [0.43259095741003667, 0.29736790978113403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971420.160741,"{'circle_3d': {'center': [-2.237362856698681, 5.049487705777594, 64.08878519976201], 'normal': [-0.17652579395085888, 0.6778014109534297, -0.7137393721657499], 'radius': 2.254646223208204}, 'confidence': 0.90434225261274, 'timestamp': 199141.788056, 'diameter_3d': 4.509292446416408, 'ellipse': {'center': [138.4391622271182, 168.5073808459], 'axes': [28.552138450554118, 43.64013437708648], 'angle': -74.76268347772779}, 'location': [138.4391622271182, 168.5073808459], 'diameter': 43.64013437708648, 'sphere': {'center': [-0.11905332928837432, -3.0841292256635637, 72.65365766575101], 'radius': 12.0}, 'projected_sphere': {'center': [158.98404200792788, 93.6811582328249], 'axes': [204.80730740985726, 204.80730740985726], 'angle': 90.0}, 'model_confidence': 0.7922231862860674, 'model_id': 1, 'model_birth_timestamp': 199055.923256, 'theta': 2.315564543233082, 'phi': -1.8132560315441368, 'norm_pos': [0.4326223819597444, 0.29788591314208335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971420.169137,"{'circle_3d': {'center': [-2.227535352198354, 5.0495742445870775, 64.08644274974137], 'normal': [-0.1757068352424983, 0.6778086225208868, -0.7139345763341368], 'radius': 2.251132220271415}, 'confidence': 0.8917565820023782, 'timestamp': 199141.796456, 'diameter_3d': 4.50226444054283, 'ellipse': {'center': [138.53283552841532, 168.5109234570903], 'axes': [28.519402946606117, 43.57363649886048], 'angle': -74.82964092273636}, 'location': [138.53283552841532, 168.5109234570903], 'diameter': 43.57363649886048, 'sphere': {'center': [-0.11905332928837432, -3.0841292256635637, 72.65365766575101], 'radius': 12.0}, 'projected_sphere': {'center': [158.98404200792788, 93.6811582328249], 'axes': [204.80730740985726, 204.80730740985726], 'angle': 90.0}, 'model_confidence': 0.7923384243450626, 'model_id': 1, 'model_birth_timestamp': 199055.923256, 'theta': 2.31557435166403, 'phi': -1.812110999598734, 'norm_pos': [0.43291511102629787, 0.2978711522621237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971420.176498,"{'circle_3d': {'center': [-2.2195114303874885, 5.051920254006717, 64.08669935898402], 'normal': [-0.17503817509159283, 0.6780041233058567, -0.7139131922305832], 'radius': 2.252276328208623}, 'confidence': 0.8368835121589131, 'timestamp': 199141.804856, 'diameter_3d': 4.504552656417246, 'ellipse': {'center': [138.61030978084116, 168.53299967428822], 'axes': [28.533110420511473, 43.595598086763864], 'angle': -74.88874458635634}, 'location': [138.61030978084116, 168.53299967428822], 'diameter': 43.595598086763864, 'sphere': {'center': [-0.11905332928837432, -3.0841292256635637, 72.65365766575101], 'radius': 12.0}, 'projected_sphere': {'center': [158.98404200792788, 93.6811582328249], 'axes': [204.80730740985726, 204.80730740985726], 'angle': 90.0}, 'model_confidence': 0.7922450064369646, 'model_id': 1, 'model_birth_timestamp': 199055.923256, 'theta': 2.3158402854903026, 'phi': -1.811234640027368, 'norm_pos': [0.43315721806512864, 0.2977791680237991], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971420.188954,"{'circle_3d': {'center': [-2.219158776562443, 5.033824030787672, 64.06946335082532], 'normal': [-0.17500878727283906, 0.6764961047042696, -0.7153495262438079], 'radius': 2.2568413337683757}, 'confidence': 0.9974230876836511, 'timestamp': 199141.813256, 'diameter_3d': 4.513682667536751, 'ellipse': {'center': [138.60855698359887, 168.36931950500195], 'axes': [28.674336353732894, 43.69572960757567], 'angle': -74.85605178103346}, 'location': [138.60855698359887, 168.36931950500195], 'diameter': 43.69572960757567, 'sphere': {'center': [-0.11905332928837432, -3.0841292256635637, 72.65365766575101], 'radius': 12.0}, 'projected_sphere': {'center': [158.98404200792788, 93.6811582328249], 'axes': [204.80730740985726, 204.80730740985726], 'angle': 90.0}, 'model_confidence': 0.7920879574177309, 'model_id': 1, 'model_birth_timestamp': 199055.923256, 'theta': 2.313790657684995, 'phi': -1.8107314473915799, 'norm_pos': [0.4331517405737465, 0.2984611687291585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971420.196453,"{'circle_3d': {'center': [-2.2282460921974465, 5.01427622960974, 64.05324285186606], 'normal': [-0.17576606357575603, 0.6748671212727753, -0.7167012344904121], 'radius': 2.251465175574613}, 'confidence': 0.9805737717757174, 'timestamp': 199141.821656, 'diameter_3d': 4.502930351149226, 'ellipse': {'center': [138.51539615694998, 168.1938752028776], 'axes': [28.6837294519044, 43.60261009319851], 'angle': -74.75593604740732}, 'location': [138.51539615694998, 168.1938752028776], 'diameter': 43.60261009319851, 'sphere': {'center': [-0.11905332928837432, -3.0841292256635637, 72.65365766575101], 'radius': 12.0}, 'projected_sphere': {'center': [158.98404200792788, 93.6811582328249], 'axes': [204.80730740985726, 204.80730740985726], 'angle': 90.0}, 'model_confidence': 0.7918468320990191, 'model_id': 1, 'model_birth_timestamp': 199055.923256, 'theta': 2.3115809468747988, 'phi': -1.8112929617736795, 'norm_pos': [0.4328606129904687, 0.29919218665467673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971420.2047338,"{'circle_3d': {'center': [-2.2095882664017403, 4.990528023818079, 64.02640004932957], 'normal': [-0.17421124475944716, 0.6728881041234702, -0.7189381347017877], 'radius': 2.2540958797965174}, 'confidence': 0.9451384723640026, 'timestamp': 199141.830056, 'diameter_3d': 4.508191759593035, 'ellipse': {'center': [138.68692402471459, 167.9827869100717], 'axes': [28.8481209936033, 43.67178075712591], 'angle': -74.83705015746285}, 'location': [138.68692402471459, 167.9827869100717], 'diameter': 43.67178075712591, 'sphere': {'center': [-0.11905332928837432, -3.0841292256635637, 72.65365766575101], 'radius': 12.0}, 'projected_sphere': {'center': [158.98404200792788, 93.6811582328249], 'axes': [204.80730740985726, 204.80730740985726], 'angle': 90.0}, 'model_confidence': 0.7917852329079156, 'model_id': 1, 'model_birth_timestamp': 199055.923256, 'theta': 2.3089024086122385, 'phi': -1.8085313730065387, 'norm_pos': [0.43339663757723307, 0.3000717212080346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971420.212577,"{'circle_3d': {'center': [-2.208370545685568, 4.9750181339375015, 64.01161523322955], 'normal': [-0.17410976803309944, 0.6715956133000888, -0.7201702027101219], 'radius': 2.269871674791487}, 'confidence': 0.8546880250514369, 'timestamp': 199141.838456, 'diameter_3d': 4.539743349582974, 'ellipse': {'center': [138.69515119802077, 167.8386301849555], 'axes': [29.122413851009878, 43.987736161555105], 'angle': -74.81500884414831}, 'location': [138.69515119802077, 167.8386301849555], 'diameter': 43.987736161555105, 'sphere': {'center': [-0.11905332928837432, -3.0841292256635637, 72.65365766575101], 'radius': 12.0}, 'projected_sphere': {'center': [158.98404200792788, 93.6811582328249], 'axes': [204.80730740985726, 204.80730740985726], 'angle': 90.0}, 'model_confidence': 0.791688063358098, 'model_id': 1, 'model_birth_timestamp': 199055.923256, 'theta': 2.3071565809491688, 'phi': -1.8080066494759337, 'norm_pos': [0.4334223474938149, 0.3006723742293521], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971420.220653,"{'circle_3d': {'center': [-2.2116038189656084, 4.976277297565691, 64.01357206846467], 'normal': [-0.17437920747310284, 0.6717005436024378, -0.7200071331071951], 'radius': 2.2708643904373034}, 'confidence': 0.9422250791347555, 'timestamp': 199141.846856, 'diameter_3d': 4.541728780874607, 'ellipse': {'center': [138.66466285507087, 167.8491164628172], 'axes': [29.125441579973973, 44.0056540646869], 'angle': -74.7952845311423}, 'location': [138.66466285507087, 167.8491164628172], 'diameter': 44.0056540646869, 'sphere': {'center': [-0.11905332928837432, -3.0841292256635637, 72.65365766575101], 'radius': 12.0}, 'projected_sphere': {'center': [158.98404200792788, 93.6811582328249], 'axes': [204.80730740985726, 204.80730740985726], 'angle': 90.0}, 'model_confidence': 0.7917609206193554, 'model_id': 1, 'model_birth_timestamp': 199055.923256, 'theta': 2.307298212078365, 'phi': -1.8084118941304217, 'norm_pos': [0.4333270714220965, 0.3006286814049284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971420.228467,"{'circle_3d': {'center': [-2.2063256073172925, 4.979625493187905, 64.01541975101559], 'normal': [-0.17393935650240985, 0.671979559904289, -0.7198531595612855], 'radius': 2.283338171716248}, 'confidence': 0.9976744444154121, 'timestamp': 199141.855256, 'diameter_3d': 4.566676343432496, 'ellipse': {'center': [138.7170884199735, 167.87628935232254], 'axes': [29.27684841925653, 44.246234362361726], 'angle': -74.83807039263506}, 'location': [138.7170884199735, 167.87628935232254], 'diameter': 44.246234362361726, 'sphere': {'center': [-0.11905332928837432, -3.0841292256635637, 72.65365766575101], 'radius': 12.0}, 'projected_sphere': {'center': [158.98404200792788, 93.6811582328249], 'axes': [204.80730740985726, 204.80730740985726], 'angle': 90.0}, 'model_confidence': 0.7914493633132125, 'model_id': 1, 'model_birth_timestamp': 199055.923256, 'theta': 2.3076749067153437, 'phi': -1.807883586176058, 'norm_pos': [0.4334909013124172, 0.30051546103198945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
