eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1594971566.0667799,"{'circle_3d': {'center': [-1.39489470912029, 5.231149299170655, 61.55178853634028], 'normal': [-0.18136233633565804, 0.6250882203901191, -0.7591919518069099], 'radius': 2.2372229420435623}, 'confidence': 0.994608172921726, 'timestamp': 199287.687656, 'diameter_3d': 4.474445884087125, 'ellipse': {'center': [146.05445274919086, 172.33299994237063], 'axes': [31.65506889875913, 45.082968185137986], 'angle': -73.9195460934927}, 'location': [146.05445274919086, 172.33299994237063], 'diameter': 45.082968185137986, 'sphere': {'center': [0.7814533269076068, -2.2699093455107753, 70.6620919580232], 'radius': 12.0}, 'projected_sphere': {'center': [166.8565909847466, 100.08346830358896], 'axes': [210.57966991466176, 210.57966991466176], 'angle': 90.0}, 'model_confidence': 0.8228082917624002, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2460408773910396, 'phi': -1.8052902150671883, 'norm_pos': [0.45642016484122144, 0.2819458335734557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971569.2579231,"{'circle_3d': {'center': [-1.2603238005361963, 5.324088588401715, 61.73562984978017], 'normal': [-0.1699300351363854, 0.632860721916825, -0.7553880392311371], 'radius': 2.040664727954542}, 'confidence': 0.9994215392123841, 'timestamp': 199290.879656, 'diameter_3d': 4.081329455909084, 'ellipse': {'center': [147.42384775896753, 173.16997614663973], 'axes': [28.59599149912466, 40.997807734314094], 'angle': -75.1050388654663}, 'location': [147.42384775896753, 173.16997614663973], 'diameter': 40.997807734314094, 'sphere': {'center': [0.7788366211004287, -2.2702400746001845, 70.80028632055381], 'radius': 12.0}, 'projected_sphere': {'center': [166.82029311147124, 100.11944697681973], 'axes': [210.16864158754444, 210.16864158754444], 'angle': 90.0}, 'model_confidence': 0.8437231632968056, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2560387394681776, 'phi': -1.79207010283238, 'norm_pos': [0.4606995242467735, 0.2784584327223345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971569.2651992,"{'circle_3d': {'center': [-1.2491992604876538, 5.317535493349304, 61.72764985735194], 'normal': [-0.16900299013234021, 0.6323146306624574, -0.7560530386001555], 'radius': 2.024858648951687}, 'confidence': 0.9989661195526924, 'timestamp': 199290.888056, 'diameter_3d': 4.049717297903374, 'ellipse': {'center': [147.53238896370777, 173.11551676310177], 'axes': [28.411346802297096, 40.68535318845673], 'angle': -75.17362097386962}, 'location': [147.53238896370777, 173.11551676310177], 'diameter': 40.68535318845673, 'sphere': {'center': [0.7788366211004287, -2.2702400746001845, 70.80028632055381], 'radius': 12.0}, 'projected_sphere': {'center': [166.82029311147124, 100.11944697681973], 'axes': [210.16864158754444, 210.16864158754444], 'angle': 90.0}, 'model_confidence': 0.8436003071392251, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2553336404144977, 'phi': -1.7907142541424805, 'norm_pos': [0.4610387155115868, 0.27868534682040935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971569.27365,"{'circle_3d': {'center': [-1.2678293328988153, 5.286138316961381, 61.70565581259573], 'normal': [-0.17055549616660365, 0.6296981992967972, -0.7578858756631732], 'radius': 2.037804905271123}, 'confidence': 0.9993828003215242, 'timestamp': 199290.896456, 'diameter_3d': 4.075609810542246, 'ellipse': {'center': [147.34275933364862, 172.8153516510077], 'axes': [28.696502881313513, 40.960130247195806], 'angle': -74.9768162663599}, 'location': [147.34275933364862, 172.8153516510077], 'diameter': 40.960130247195806, 'sphere': {'center': [0.7788366211004287, -2.2702400746001845, 70.80028632055381], 'radius': 12.0}, 'projected_sphere': {'center': [166.82029311147124, 100.11944697681973], 'axes': [210.16864158754444, 210.16864158754444], 'angle': 90.0}, 'model_confidence': 0.8434614439688293, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2519609791976682, 'phi': -1.792149919807815, 'norm_pos': [0.4604461229176519, 0.279936034787468], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971569.2830899,"{'circle_3d': {'center': [-1.2613274688725185, 5.261483003054739, 61.68376955330629], 'normal': [-0.17001367416441227, 0.627643589804577, -0.7597097306039595], 'radius': 2.028887988295759}, 'confidence': 0.9993894511910797, 'timestamp': 199290.904856, 'diameter_3d': 4.057775976591518, 'ellipse': {'center': [147.40293480126758, 172.5887888712133], 'axes': [28.673075866181076, 40.79523155676784], 'angle': -74.97639119694911}, 'location': [147.40293480126758, 172.5887888712133], 'diameter': 40.79523155676784, 'sphere': {'center': [0.7788366211004287, -2.2702400746001845, 70.80028632055381], 'radius': 12.0}, 'projected_sphere': {'center': [166.82029311147124, 100.11944697681973], 'axes': [210.16864158754444, 210.16864158754444], 'angle': 90.0}, 'model_confidence': 0.8437520633442275, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.249318975015018, 'phi': -1.7909565614477019, 'norm_pos': [0.46063417125396117, 0.28088004636994457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971569.2913768,"{'circle_3d': {'center': [-1.2700619639773765, 5.245795899776102, 61.672788425733586], 'normal': [-0.17074154875648376, 0.6263363311980239, -0.7606248245683521], 'radius': 2.031244159225557}, 'confidence': 0.9955752872620509, 'timestamp': 199290.913256, 'diameter_3d': 4.062488318451114, 'ellipse': {'center': [147.313541014199, 172.43984392241123], 'axes': [28.757926259287125, 40.84986858694077], 'angle': -74.88141687151963}, 'location': [147.313541014199, 172.43984392241123], 'diameter': 40.84986858694077, 'sphere': {'center': [0.7788366211004287, -2.2702400746001845, 70.80028632055381], 'radius': 12.0}, 'projected_sphere': {'center': [166.82029311147124, 100.11944697681973], 'axes': [210.16864158754444, 210.16864158754444], 'angle': 90.0}, 'model_confidence': 0.8434310183421445, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.247640909306088, 'phi': -1.7916113749913096, 'norm_pos': [0.46035481566937186, 0.2815006503232865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971569.297695,"{'circle_3d': {'center': [-1.2736048254834318, 5.256128347874409, 61.682103251678626], 'normal': [-0.1710367872153217, 0.6271973685395494, -0.759848589072932], 'radius': 2.031282932369561}, 'confidence': 0.9993666289821891, 'timestamp': 199290.921656, 'diameter_3d': 4.062565864739122, 'ellipse': {'center': [147.27986648543188, 172.53581333876778], 'axes': [28.714870676875684, 40.84450271764662], 'angle': -74.87572740275354}, 'location': [147.27986648543188, 172.53581333876778], 'diameter': 40.84450271764662, 'sphere': {'center': [0.7788366211004287, -2.2702400746001845, 70.80028632055381], 'radius': 12.0}, 'projected_sphere': {'center': [166.82029311147124, 100.11944697681973], 'axes': [210.16864158754444, 210.16864158754444], 'angle': 90.0}, 'model_confidence': 0.8436251540167139, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.248745927145425, 'phi': -1.7921995225505452, 'norm_pos': [0.46024958276697464, 0.2811007777551342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971569.3097448,"{'circle_3d': {'center': [-1.2737563062734953, 5.268857921076565, 61.69265964363751], 'normal': [-0.1710494106144937, 0.6282581663063957, -0.7589688897430247], 'radius': 2.021928823339499}, 'confidence': 0.9990893321934838, 'timestamp': 199290.930056, 'diameter_3d': 4.043857646678998, 'ellipse': {'center': [147.27964544751774, 172.6574887428616], 'axes': [28.53331852911781, 40.64939764711445], 'angle': -74.89962528222243}, 'location': [147.27964544751774, 172.6574887428616], 'diameter': 40.64939764711445, 'sphere': {'center': [0.7788366211004287, -2.2702400746001845, 70.80028632055381], 'radius': 12.0}, 'projected_sphere': {'center': [166.82029311147124, 100.11944697681973], 'axes': [210.16864158754444, 210.16864158754444], 'angle': 90.0}, 'model_confidence': 0.843324048930949, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.250108662389022, 'phi': -1.7924636547702348, 'norm_pos': [0.46024889202349295, 0.2805937969047433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971569.318513,"{'circle_3d': {'center': [-1.2667314949992654, 5.285538055886358, 61.704910136730646], 'normal': [-0.17046400967497452, 0.6296481775405453, -0.757948015318597], 'radius': 2.0332606403504885}, 'confidence': 0.9993752971974342, 'timestamp': 199290.938456, 'diameter_3d': 4.066521280700977, 'ellipse': {'center': [147.35324161120704, 172.81127533018127], 'axes': [28.63593230678667, 40.86924009644725], 'angle': -74.98368291162383}, 'location': [147.35324161120704, 172.81127533018127], 'diameter': 40.86924009644725, 'sphere': {'center': [0.7788366211004287, -2.2702400746001845, 70.80028632055381], 'radius': 12.0}, 'projected_sphere': {'center': [166.82029311147124, 100.11944697681973], 'axes': [210.16864158754444, 210.16864158754444], 'angle': 90.0}, 'model_confidence': 0.843132517242573, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.251896589542752, 'phi': -1.7920174707049814, 'norm_pos': [0.460478880035022, 0.279953019457578], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971569.325556,"{'circle_3d': {'center': [-1.2446341813342772, 5.292349494479884, 61.70562827743116], 'normal': [-0.16862256686955884, 0.6302157974233391, -0.7578881702602212], 'radius': 2.027121395096477}, 'confidence': 0.9779275182408782, 'timestamp': 199290.946856, 'diameter_3d': 4.054242790192954, 'ellipse': {'center': [147.57408550020736, 172.88066791897884], 'axes': [28.54582538318405, 40.74532018564374], 'angle': -75.1586768857652}, 'location': [147.57408550020736, 172.88066791897884], 'diameter': 40.74532018564374, 'sphere': {'center': [0.7788366211004287, -2.2702400746001845, 70.80028632055381], 'radius': 12.0}, 'projected_sphere': {'center': [166.82029311147124, 100.11944697681973], 'axes': [210.16864158754444, 210.16864158754444], 'angle': 90.0}, 'model_confidence': 0.843159302273988, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2526274460416285, 'phi': -1.7897204697013973, 'norm_pos': [0.461169017188148, 0.27966388367092143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971569.3340402,"{'circle_3d': {'center': [-1.2219802619025526, 5.243163602560909, 61.65996373408497], 'normal': [-0.16673474025024843, 0.6261169730967577, -0.7616935488724033], 'radius': 2.014856413346819}, 'confidence': 0.9994585690835952, 'timestamp': 199290.955256, 'diameter_3d': 4.029712826693638, 'ellipse': {'center': [147.79141346691722, 172.42855830845434], 'axes': [28.58487762864375, 40.528566243852666], 'angle': -75.2305471647235}, 'location': [147.79141346691722, 172.42855830845434], 'diameter': 40.528566243852666, 'sphere': {'center': [0.7788366211004287, -2.2702400746001845, 70.80028632055381], 'radius': 12.0}, 'projected_sphere': {'center': [166.82029311147124, 100.11944697681973], 'axes': [210.16864158754444, 210.16864158754444], 'angle': 90.0}, 'model_confidence': 0.8431047381591616, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2473595514927824, 'phi': -1.7862972001218207, 'norm_pos': [0.4618481670841163, 0.2815476737147736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971569.342751,"{'circle_3d': {'center': [-1.1770488690539456, 5.171527216180799, 61.591887353346436], 'normal': [-0.16299045751286453, 0.6201472742317486, -0.7673665806006145], 'radius': 2.0122575788585846}, 'confidence': 0.9997513112498357, 'timestamp': 199290.963656, 'diameter_3d': 4.024515157717169, 'ellipse': {'center': [148.22912419807224, 171.76573238854445], 'axes': [28.864334764266967, 40.52084980133153], 'angle': -75.42625689960724}, 'location': [148.22912419807224, 171.76573238854445], 'diameter': 40.52084980133153, 'sphere': {'center': [0.7788366211004287, -2.2702400746001845, 70.80028632055381], 'radius': 12.0}, 'projected_sphere': {'center': [166.82029311147124, 100.11944697681973], 'axes': [210.16864158754444, 210.16864158754444], 'angle': 90.0}, 'model_confidence': 0.8433288556321972, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2397267496210964, 'phi': -1.7800882775130709, 'norm_pos': [0.46321601311897576, 0.28430944838106476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971569.34961,"{'circle_3d': {'center': [-1.097545486752846, 5.094389998872591, 61.51366077269045], 'normal': [-0.15636517565443955, 0.613719172789398, -0.7738854623219467], 'radius': 1.9975083361232744}, 'confidence': 0.9982770189065818, 'timestamp': 199290.972056, 'diameter_3d': 3.9950166722465488, 'ellipse': {'center': [149.0122357590983, 171.05775990034005], 'axes': [29.014518942059514, 40.27470608119746], 'angle': -75.87775426881247}, 'location': [149.0122357590983, 171.05775990034005], 'diameter': 40.27470608119746, 'sphere': {'center': [0.7788366211004287, -2.2702400746001845, 70.80028632055381], 'radius': 12.0}, 'projected_sphere': {'center': [166.82029311147124, 100.11944697681973], 'axes': [210.16864158754444, 210.16864158754444], 'angle': 90.0}, 'model_confidence': 0.8432435335752664, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.231558991492512, 'phi': -1.770164269890688, 'norm_pos': [0.4656632367471822, 0.28725933374858315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971569.35748,"{'circle_3d': {'center': [-1.043707572633841, 5.053168137678544, 61.47044040445134], 'normal': [-0.15187868281118913, 0.610284017689894, -0.777487159675206], 'radius': 1.9625157016989776}, 'confidence': 0.8320090893024706, 'timestamp': 199290.980456, 'diameter_3d': 3.925031403397955, 'ellipse': {'center': [149.54341826495184, 170.68758471015096], 'axes': [28.70277246110813, 39.59662060677556], 'angle': -76.21080300483625}, 'location': [149.54341826495184, 170.68758471015096], 'diameter': 39.59662060677556, 'sphere': {'center': [0.7788366211004287, -2.2702400746001845, 70.80028632055381], 'radius': 12.0}, 'projected_sphere': {'center': [166.82029311147124, 100.11944697681973], 'axes': [210.16864158754444, 210.16864158754444], 'angle': 90.0}, 'model_confidence': 0.8428154494697471, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.227215393721001, 'phi': -1.7637125066194541, 'norm_pos': [0.4673231820779745, 0.28880173037437096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971569.366473,"{'circle_3d': {'center': [-1.000887507342861, 5.335073983020308, 61.69030387756321], 'normal': [-0.14831034403694077, 0.6337761714683743, -0.7591652035825497], 'radius': 2.0346902586050257}, 'confidence': 0.3992288165803409, 'timestamp': 199290.988856, 'diameter_3d': 4.0693805172100515, 'ellipse': {'center': [150.0122139784309, 173.31863446592433], 'axes': [28.72143112476954, 40.9077841135503], 'angle': -77.03101937444218}, 'location': [150.0122139784309, 173.31863446592433], 'diameter': 40.9077841135503, 'sphere': {'center': [0.7788366211004287, -2.2702400746001845, 70.80028632055381], 'radius': 12.0}, 'projected_sphere': {'center': [166.82029311147124, 100.11944697681973], 'axes': [210.16864158754444, 210.16864158754444], 'angle': 90.0}, 'model_confidence': 0.8428154494697471, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2572216571615273, 'phi': -1.7637261773752824, 'norm_pos': [0.4687881686825966, 0.2778390230586486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971569.378737,"{'circle_3d': {'center': [-0.632935830948365, 5.312070849255068, 61.607057312331435], 'normal': [-0.11764770433739952, 0.6318592436546047, -0.7661024173518648], 'radius': 2.0349319042285505}, 'confidence': 0.16235590471123246, 'timestamp': 199290.997256, 'diameter_3d': 4.069863808457101, 'ellipse': {'center': [153.68839496682392, 173.1560360093364], 'axes': [29.109925700686034, 40.96800763281885], 'angle': -79.7531250130817}, 'location': [153.68839496682392, 173.1560360093364], 'diameter': 40.96800763281885, 'sphere': {'center': [0.7788366211004287, -2.2702400746001845, 70.80028632055381], 'radius': 12.0}, 'projected_sphere': {'center': [166.82029311147124, 100.11944697681973], 'axes': [210.16864158754444, 210.16864158754444], 'angle': 90.0}, 'model_confidence': 0.8261211974751381, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2547459665099083, 'phi': -1.7231725036277206, 'norm_pos': [0.48027623427132476, 0.278516516627765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971569.389667,"{'circle_3d': {'center': [-0.1325056274825026, 2.9920507680663344, 60.0542288857019], 'normal': [-0.07594518738191094, 0.4385242368888766, -0.8955047862376588], 'radius': 2.0152032670340616}, 'confidence': 0.2038948158017425, 'timestamp': 199291.005656, 'diameter_3d': 4.030406534068123, 'ellipse': {'center': [158.67919697089127, 150.62260927665255], 'axes': [36.353306402701946, 41.61526434003315], 'angle': -80.7698757001738}, 'location': [158.67919697089127, 150.62260927665255], 'diameter': 41.61526434003315, 'sphere': {'center': [0.7788366211004287, -2.2702400746001845, 70.80028632055381], 'radius': 12.0}, 'projected_sphere': {'center': [166.82029311147124, 100.11944697681973], 'axes': [210.16864158754444, 210.16864158754444], 'angle': 90.0}, 'model_confidence': 0.8209834770221858, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.0247522677319245, 'phi': -1.6554010078795574, 'norm_pos': [0.4958724905340352, 0.3724057946806144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971569.391971,"{'circle_3d': {'center': [-0.9665197671596268, 3.6920396305429937, 60.53359494525682], 'normal': [-0.145446365688338, 0.4968566420952649, -0.8555576146080823], 'radius': 2.028604865777464}, 'confidence': 0.16764860918731683, 'timestamp': 199291.014056, 'diameter_3d': 4.057209731554928, 'ellipse': {'center': [150.1843572343418, 157.53008864284809], 'axes': [34.20711022411317, 41.56125428472257], 'angle': -73.82062539258813}, 'location': [150.1843572343418, 157.53008864284809], 'diameter': 41.56125428472257, 'sphere': {'center': [0.7788366211004287, -2.2702400746001845, 70.80028632055381], 'radius': 12.0}, 'projected_sphere': {'center': [166.82029311147124, 100.11944697681973], 'axes': [210.16864158754444, 210.16864158754444], 'angle': 90.0}, 'model_confidence': 0.8209834770221858, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.090769252529987, 'phi': -1.7391882688276024, 'norm_pos': [0.46932611635731813, 0.34362463065479965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971569.403382,"{'circle_3d': {'center': [-1.3563216401960927, 1.8836051490393575, 59.74647842203919], 'normal': [-0.17792985510804343, 0.34615376863662844, -0.9211506582095516], 'radius': 2.0283985804599594}, 'confidence': 0.14269312962738392, 'timestamp': 199291.022456, 'diameter_3d': 4.056797160919919, 'ellipse': {'center': [146.03989385349448, 139.32202173483438], 'axes': [38.155366664676066, 42.10238841363605], 'angle': -62.14248594389307}, 'location': [146.03989385349448, 139.32202173483438], 'diameter': 42.10238841363605, 'sphere': {'center': [0.7788366211004287, -2.2702400746001845, 70.80028632055381], 'radius': 12.0}, 'projected_sphere': {'center': [166.82029311147124, 100.11944697681973], 'axes': [210.16864158754444, 210.16864158754444], 'angle': 90.0}, 'model_confidence': 0.8209834770221858, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 1.924264630747069, 'phi': -1.7616068085007164, 'norm_pos': [0.4563746682921702, 0.41949157610485677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
