eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1594971584.011445,"{'circle_3d': {'center': [-1.364153872962326, 5.417356896440445, 61.94573626996724], 'normal': [-0.17654824022843882, 0.6399977688687072, -0.7478192125877205], 'radius': 1.8828558100708173}, 'confidence': 0.9985778960595215, 'timestamp': 199305.630056, 'diameter_3d': 3.7657116201416345, 'ellipse': {'center': [146.41660471481254, 173.96885753077578], 'axes': [25.939855272381354, 37.69784451975472], 'angle': -74.67887341501998}, 'location': [146.41660471481254, 173.96885753077578], 'diameter': 37.69784451975472, 'sphere': {'center': [0.7544250097789397, -2.2626163299840414, 70.91956682101988], 'radius': 12.0}, 'projected_sphere': {'center': [166.59540839051357, 100.21953337461274], 'axes': [209.8151563383451, 209.8151563383451], 'angle': 90.0}, 'model_confidence': 0.8963352198611774, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.26529168872357, 'phi': -1.8026354210095188, 'norm_pos': [0.4575518897337892, 0.2751297602884343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971587.648143,"{'circle_3d': {'center': [-1.37956469709545, 5.322160202078043, 61.86875178094563], 'normal': [-0.17783247557286583, 0.6320647110051737, -0.7542345866728549], 'radius': 1.9815095508948573}, 'confidence': 0.9987178859935881, 'timestamp': 199309.267256, 'diameter_3d': 3.9630191017897145, 'ellipse': {'center': [146.25431000911584, 173.05478303150673], 'axes': [27.64922005562733, 39.72310279879395], 'angle': -74.37911190532746}, 'location': [146.25431000911584, 173.05478303150673], 'diameter': 39.72310279879395, 'sphere': {'center': [0.7544250097789397, -2.2626163299840414, 70.91956682101988], 'radius': 12.0}, 'projected_sphere': {'center': [166.59540839051357, 100.21953337461274], 'axes': [209.8151563383451, 209.8151563383451], 'angle': 90.0}, 'model_confidence': 0.889799826343185, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2550110858818937, 'phi': -1.802346137688423, 'norm_pos': [0.457044718778487, 0.2789384040353886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971587.6559591,"{'circle_3d': {'center': [-1.3826355415901004, 5.3042560863592545, 61.854501237442165], 'normal': [-0.17808837928075333, 0.6305727013619413, -0.7554221319648098], 'radius': 1.9903710568287962}, 'confidence': 0.9895793541010489, 'timestamp': 199309.275656, 'diameter_3d': 3.9807421136575925, 'ellipse': {'center': [146.22136178705617, 172.88503855468605], 'axes': [27.83803329904028, 39.909984975604004], 'angle': -74.3206826080697}, 'location': [146.22136178705617, 172.88503855468605], 'diameter': 39.909984975604004, 'sphere': {'center': [0.7544250097789397, -2.2626163299840414, 70.91956682101988], 'radius': 12.0}, 'projected_sphere': {'center': [166.59540839051357, 100.21953337461274], 'axes': [209.8151563383451, 209.8151563383451], 'angle': 90.0}, 'model_confidence': 0.8895723064709204, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.253087210795591, 'phi': -1.802315922154274, 'norm_pos': [0.4569417555845505, 0.27964567268880813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971587.6639428,"{'circle_3d': {'center': [-1.3797905063426406, 5.281021664021418, 61.83448839834553], 'normal': [-0.1778512930101317, 0.628636499500455, -0.7570898685561964], 'radius': 1.9880651932896036}, 'confidence': 0.9990730269541068, 'timestamp': 199309.284056, 'diameter_3d': 3.9761303865792073, 'ellipse': {'center': [146.24539070024545, 172.6697841047892], 'axes': [27.89704201687194, 39.87658300845229], 'angle': -74.2941865026686}, 'location': [146.24539070024545, 172.6697841047892], 'diameter': 39.87658300845229, 'sphere': {'center': [0.7544250097789397, -2.2626163299840414, 70.91956682101988], 'radius': 12.0}, 'projected_sphere': {'center': [166.59540839051357, 100.21953337461274], 'axes': [209.8151563383451, 209.8151563383451], 'angle': 90.0}, 'model_confidence': 0.8894698873418316, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2505950442940668, 'phi': -1.8015271414672926, 'norm_pos': [0.457016845938267, 0.28054256623004503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971587.670954,"{'circle_3d': {'center': [-1.3822227710404915, 5.267359376306191, 61.823732492966286], 'normal': [-0.1780539817349526, 0.6274979755241861, -0.7579861940044668], 'radius': 2.0013458776539763}, 'confidence': 0.9992944451046584, 'timestamp': 199309.292456, 'diameter_3d': 4.002691755307953, 'ellipse': {'center': [146.2199071262422, 172.53816825822219], 'axes': [28.133021688116887, 40.15004230735997], 'angle': -74.24858902144311}, 'location': [146.2199071262422, 172.53816825822219], 'diameter': 40.15004230735997, 'sphere': {'center': [0.7544250097789397, -2.2626163299840414, 70.91956682101988], 'radius': 12.0}, 'projected_sphere': {'center': [166.59540839051357, 100.21953337461274], 'axes': [209.8151563383451, 209.8151563383451], 'angle': 90.0}, 'model_confidence': 0.8893090029747364, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.249131944635336, 'phi': -1.8015173004155884, 'norm_pos': [0.45693720976950686, 0.28109096559074087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971587.679889,"{'circle_3d': {'center': [-1.3695234759005648, 5.269279251130305, 61.82234791712569], 'normal': [-0.1769957071399587, 0.6276579650928622, -0.7581015753245164], 'radius': 1.991251641214915}, 'confidence': 0.9992087692369577, 'timestamp': 199309.300856, 'diameter_3d': 3.98250328242983, 'ellipse': {'center': [146.34569285626105, 172.56134241948126], 'axes': [27.997254162406744, 39.94834209188672], 'angle': -74.34513896646735}, 'location': [146.34569285626105, 172.56134241948126], 'diameter': 39.94834209188672, 'sphere': {'center': [0.7544250097789397, -2.2626163299840414, 70.91956682101988], 'radius': 12.0}, 'projected_sphere': {'center': [166.59540839051357, 100.21953337461274], 'axes': [209.8151563383451, 209.8151563383451], 'angle': 90.0}, 'model_confidence': 0.8893598505823053, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.249337440500156, 'phi': -1.8001600332618293, 'norm_pos': [0.4573302901758158, 0.2809944065854947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971587.688498,"{'circle_3d': {'center': [-1.3506087994460332, 5.289422574969674, 61.834659499528634], 'normal': [-0.17541948410208108, 0.6293365754128096, -0.7570756101242707], 'radius': 1.992917559952945}, 'confidence': 0.9993518964812889, 'timestamp': 199309.309256, 'diameter_3d': 3.98583511990589, 'ellipse': {'center': [146.53735982223876, 172.75219781441484], 'axes': [27.964215435032976, 39.97385386022519], 'angle': -74.52376076711752}, 'location': [146.53735982223876, 172.75219781441484], 'diameter': 39.97385386022519, 'sphere': {'center': [0.7544250097789397, -2.2626163299840414, 70.91956682101988], 'radius': 12.0}, 'projected_sphere': {'center': [166.59540839051357, 100.21953337461274], 'axes': [209.8151563383451, 209.8151563383451], 'angle': 90.0}, 'model_confidence': 0.889315489868503, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2514955606321623, 'phi': -1.798485051943381, 'norm_pos': [0.4579292494444961, 0.28019917577327147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971587.6948328,"{'circle_3d': {'center': [-1.3541162896405643, 5.3054149155405215, 61.84879195580543], 'normal': [-0.17571177495162532, 0.6306692704603802, -0.7558979054345376], 'radius': 2.0026299693553646}, 'confidence': 0.9988697515737585, 'timestamp': 199309.317656, 'diameter_3d': 4.005259938710729, 'ellipse': {'center': [146.5060043140856, 172.8977456304794], 'axes': [28.03568275164411, 40.15960712140391], 'angle': -74.53025026141533}, 'location': [146.5060043140856, 172.8977456304794], 'diameter': 40.15960712140391, 'sphere': {'center': [0.7544250097789397, -2.2626163299840414, 70.91956682101988], 'radius': 12.0}, 'projected_sphere': {'center': [166.59540839051357, 100.21953337461274], 'axes': [209.8151563383451, 209.8151563383451], 'angle': 90.0}, 'model_confidence': 0.8892964003660908, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2532116409256764, 'phi': -1.7991945230108914, 'norm_pos': [0.4578312634815175, 0.27959272653966916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971587.706329,"{'circle_3d': {'center': [-1.3175437127795178, 5.3161447625317395, 61.849322837790524], 'normal': [-0.1726640602132048, 0.6315634243763151, -0.7558536652691137], 'radius': 2.0023537457222553}, 'confidence': 0.9991144575164244, 'timestamp': 199309.326056, 'diameter_3d': 4.004707491444511, 'ellipse': {'center': [146.87137524792462, 173.00456347282164], 'axes': [28.029107276073265, 40.15373469524417], 'angle': -74.81769332485115}, 'location': [146.87137524792462, 173.00456347282164], 'diameter': 40.15373469524417, 'sphere': {'center': [0.7544250097789397, -2.2626163299840414, 70.91956682101988], 'radius': 12.0}, 'projected_sphere': {'center': [166.59540839051357, 100.21953337461274], 'axes': [209.8151563383451, 209.8151563383451], 'angle': 90.0}, 'model_confidence': 0.8894321063396826, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.254364364512629, 'phi': -1.795378626475271, 'norm_pos': [0.45897304764976443, 0.27914765219657645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971587.715234,"{'circle_3d': {'center': [-1.3132126982762382, 5.343111655616683, 61.87093288449232], 'normal': [-0.1723031423379315, 0.633810665466727, -0.7540528280439635], 'radius': 1.989240811991476}, 'confidence': 0.9989692058959718, 'timestamp': 199309.334456, 'diameter_3d': 3.978481623982952, 'ellipse': {'center': [146.9179144267448, 173.2600236937728], 'axes': [27.746777042541144, 39.87678143043788], 'angle': -74.90186367264518}, 'location': [146.9179144267448, 173.2600236937728], 'diameter': 39.87678143043788, 'sphere': {'center': [0.7544250097789397, -2.2626163299840414, 70.91956682101988], 'radius': 12.0}, 'projected_sphere': {'center': [166.59540839051357, 100.21953337461274], 'axes': [209.8151563383451, 209.8151563383451], 'angle': 90.0}, 'model_confidence': 0.8892427392218627, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2572662517226996, 'phi': -1.7954422224465236, 'norm_pos': [0.4591184825835775, 0.27808323460928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971587.723728,"{'circle_3d': {'center': [-1.2959844950717527, 5.379990421003849, 61.8981266415268], 'normal': [-0.1708674587375577, 0.6368838959156575, -0.751786681624424], 'radius': 1.9995633647825102}, 'confidence': 0.99938601536259, 'timestamp': 199309.342856, 'diameter_3d': 3.9991267295650204, 'ellipse': {'center': [147.09608169726997, 173.60298587014896], 'axes': [27.76621856074613, 40.066265685225055], 'angle': -75.09784913116513}, 'location': [147.09608169726997, 173.60298587014896], 'diameter': 40.066265685225055, 'sphere': {'center': [0.7544250097789397, -2.2626163299840414, 70.91956682101988], 'radius': 12.0}, 'projected_sphere': {'center': [166.59540839051357, 100.21953337461274], 'axes': [209.8151563383451, 209.8151563383451], 'angle': 90.0}, 'model_confidence': 0.8894158829010457, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2612459603010455, 'phi': -1.7942815911059176, 'norm_pos': [0.45967525530396863, 0.276654225541046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971587.73061,"{'circle_3d': {'center': [-1.3035777366429464, 5.39684849655983, 61.9141671482315], 'normal': [-0.17150022886849053, 0.6382887355453226, -0.7504499727323657], 'radius': 1.9885326909046217}, 'confidence': 0.9990301762314707, 'timestamp': 199309.351256, 'diameter_3d': 3.9770653818092434, 'ellipse': {'center': [147.0226153166599, 173.76117875031457], 'axes': [27.539999656610174, 39.83485154371271], 'angle': -75.07515626565092}, 'location': [147.0226153166599, 173.76117875031457], 'diameter': 39.83485154371271, 'sphere': {'center': [0.7544250097789397, -2.2626163299840414, 70.91956682101988], 'radius': 12.0}, 'projected_sphere': {'center': [166.59540839051357, 100.21953337461274], 'axes': [209.8151563383451, 209.8151563383451], 'angle': 90.0}, 'model_confidence': 0.889301832414402, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2630695307239392, 'phi': -1.7954679923040364, 'norm_pos': [0.4594456728645622, 0.2759950885403559], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971587.738569,"{'circle_3d': {'center': [-1.2820606956941374, 5.435942916670642, 61.94265691297517], 'normal': [-0.16970714212275642, 0.6415466038878903, -0.7480758256703933], 'radius': 1.9817794571440612}, 'confidence': 0.9986582745386253, 'timestamp': 199309.359656, 'diameter_3d': 3.9635589142881225, 'ellipse': {'center': [147.242342666109, 174.12957587202203], 'axes': [27.317196834428046, 39.68132463623995], 'angle': -75.30412356633438}, 'location': [147.242342666109, 174.12957587202203], 'diameter': 39.68132463623995, 'sphere': {'center': [0.7544250097789397, -2.2626163299840414, 70.91956682101988], 'radius': 12.0}, 'projected_sphere': {'center': [166.59540839051357, 100.21953337461274], 'axes': [209.8151563383451, 209.8151563383451], 'angle': 90.0}, 'model_confidence': 0.8892524391279744, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2673091084673063, 'phi': -1.7938787339605191, 'norm_pos': [0.46013232083159067, 0.27446010053324155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971587.746355,"{'circle_3d': {'center': [-1.2874330818435769, 5.453889633290532, 61.95930168808863], 'normal': [-0.17015484096854305, 0.6430421636062145, -0.7466887610776047], 'radius': 1.9919918315127356}, 'confidence': 0.9991776632566728, 'timestamp': 199309.368056, 'diameter_3d': 3.9839836630254712, 'ellipse': {'center': [147.19277668238698, 174.29184615563858], 'axes': [27.38246891791736, 39.87522337142376], 'angle': -75.29905478913224}, 'location': [147.19277668238698, 174.29184615563858], 'diameter': 39.87522337142376, 'sphere': {'center': [0.7544250097789397, -2.2626163299840414, 70.91956682101988], 'radius': 12.0}, 'projected_sphere': {'center': [166.59540839051357, 100.21953337461274], 'axes': [209.8151563383451, 209.8151563383451], 'angle': 90.0}, 'model_confidence': 0.8891882507442883, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2692603704810486, 'phi': -1.794849541949783, 'norm_pos': [0.4599774271324593, 0.2737839743515059], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971587.756277,"{'circle_3d': {'center': [-1.2995350540587367, 5.478270336279497, 61.983128958189795], 'normal': [-0.1711633386531397, 0.6450738888552948, -0.7447031552358412], 'radius': 1.9793605392185143}, 'confidence': 0.998775811669995, 'timestamp': 199309.376456, 'diameter_3d': 3.9587210784370286, 'ellipse': {'center': [147.07583317706133, 174.51864856520757], 'axes': [27.10125946392284, 39.607077950213345], 'angle': -75.25785005641362}, 'location': [147.07583317706133, 174.51864856520757], 'diameter': 39.607077950213345, 'sphere': {'center': [0.7544250097789397, -2.2626163299840414, 70.91956682101988], 'radius': 12.0}, 'projected_sphere': {'center': [166.59540839051357, 100.21953337461274], 'axes': [209.8151563383451, 209.8151563383451], 'angle': 90.0}, 'model_confidence': 0.8890310058578654, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.271916304023908, 'phi': -1.7967137245187548, 'norm_pos': [0.45961197867831666, 0.2728389643116351], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971587.763399,"{'circle_3d': {'center': [-1.2964784203080457, 5.477194824492495, 61.98149552943253], 'normal': [-0.17090861917391548, 0.6449842628730447, -0.7448392742989461], 'radius': 1.981789705528051}, 'confidence': 0.9988102165277548, 'timestamp': 199309.384856, 'diameter_3d': 3.963579411056102, 'ellipse': {'center': [147.10616453268818, 174.5086052496269], 'axes': [27.141899319996014, 39.65675024963054], 'angle': -75.27770615353967}, 'location': [147.10616453268818, 174.5086052496269], 'diameter': 39.65675024963054, 'sphere': {'center': [0.7544250097789397, -2.2626163299840414, 70.91956682101988], 'radius': 12.0}, 'projected_sphere': {'center': [166.59540839051357, 100.21953337461274], 'axes': [209.8151563383451, 209.8151563383451], 'angle': 90.0}, 'model_confidence': 0.8888659217834105, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2717990167885938, 'phi': -1.7963489782867528, 'norm_pos': [0.45970676416465056, 0.27288081145988796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971587.770108,"{'circle_3d': {'center': [-1.311453046628285, 5.490093817729152, 61.996135125668594], 'normal': [-0.17215650470060206, 0.6460591789760994, -0.7436193079459409], 'radius': 1.9936750874273852}, 'confidence': 0.9991145075012636, 'timestamp': 199309.393256, 'diameter_3d': 3.9873501748547704, 'ellipse': {'center': [146.96070550884522, 174.6215810353128], 'axes': [27.23847719429712, 39.885301057380666], 'angle': -75.19480540282564}, 'location': [146.96070550884522, 174.6215810353128], 'diameter': 39.885301057380666, 'sphere': {'center': [0.7544250097789397, -2.2626163299840414, 70.91956682101988], 'radius': 12.0}, 'projected_sphere': {'center': [166.59540839051357, 100.21953337461274], 'axes': [209.8151563383451, 209.8151563383451], 'angle': 90.0}, 'model_confidence': 0.8889680134497535, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2732064508514993, 'phi': -1.7982999052089426, 'norm_pos': [0.45925220471514133, 0.27241007901952996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971587.7782688,"{'circle_3d': {'center': [-1.3185440902716614, 5.474505522967467, 61.984257954348536], 'normal': [-0.17274742500421675, 0.6447601544126257, -0.7446090722226124], 'radius': 1.976293697704122}, 'confidence': 0.9984912467919809, 'timestamp': 199309.401656, 'diameter_3d': 3.952587395408244, 'ellipse': {'center': [146.8863428312423, 174.48104292345806], 'axes': [27.054304910656676, 39.54495747122133], 'angle': -75.11491984770426}, 'location': [146.8863428312423, 174.48104292345806], 'diameter': 39.54495747122133, 'sphere': {'center': [0.7544250097789397, -2.2626163299840414, 70.91956682101988], 'radius': 12.0}, 'projected_sphere': {'center': [166.59540839051357, 100.21953337461274], 'axes': [209.8151563383451, 209.8151563383451], 'angle': 90.0}, 'model_confidence': 0.888783486169642, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2715057925647986, 'phi': -1.7987610030718275, 'norm_pos': [0.4590198213476322, 0.2729956544855914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971587.79145,"{'circle_3d': {'center': [-1.346187326079903, 5.476211089654897, 61.992194420168545], 'normal': [-0.1750510279882369, 0.6449022849699115, -0.7439477000709449], 'radius': 1.997803075200573}, 'confidence': 0.9992070434493413, 'timestamp': 199309.410056, 'diameter_3d': 3.995606150401146, 'ellipse': {'center': [146.6140790849989, 174.48534477986095], 'axes': [27.31313501286557, 39.970441733623076], 'angle': -74.92085500466676}, 'location': [146.6140790849989, 174.48534477986095], 'diameter': 39.970441733623076, 'sphere': {'center': [0.7544250097789397, -2.2626163299840414, 70.91956682101988], 'radius': 12.0}, 'projected_sphere': {'center': [166.59540839051357, 100.21953337461274], 'axes': [209.8151563383451, 209.8151563383451], 'angle': 90.0}, 'model_confidence': 0.8888736369869199, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2716917482235064, 'phi': -1.8018927386305337, 'norm_pos': [0.4581689971406216, 0.2729777300839127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
