eye_packets,765
norm_X,norm_Y,phi,theta,confidence,timestamp
1594971676.654293,"{'circle_3d': {'center': [-1.2569668201696123, 5.754660240374463, 62.44263161192427], 'normal': [-0.1682503967133506, 0.6643653077825266, -0.7282242386935694], 'radius': 2.2022958721953354}, 'confidence': 0.5367897493016729, 'timestamp': 199398.273656, 'diameter_3d': 4.404591744390671, 'ellipse': {'center': [147.60668597470791, 176.79873800278924], 'axes': [29.038964989194355, 43.746652219027254], 'angle': -75.93365705268636}, 'location': [147.60668597470791, 176.79873800278924], 'diameter': 43.746652219027254, 'sphere': {'center': [0.7620379403905948, -2.217723453015856, 71.1813224762471], 'radius': 12.0}, 'projected_sphere': {'center': [166.6374648096743, 100.68329594004581], 'axes': [209.043601359969, 209.043601359969], 'angle': 90.0}, 'model_confidence': 0.8366634263073047, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2974406328707553, 'phi': -1.7978541527426664, 'norm_pos': [0.46127089367096225, 0.2633385916550448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971676.6625211,"{'circle_3d': {'center': [-1.2591243887942183, 5.746255735543409, 62.435469840667245], 'normal': [-0.16843019409873441, 0.6636649323799387, -0.7288210529649882], 'radius': 2.2129514784129007}, 'confidence': 0.5597705043852436, 'timestamp': 199398.282056, 'diameter_3d': 4.4259029568258015, 'ellipse': {'center': [147.58487672027547, 176.71843651428568], 'axes': [29.215225340858105, 43.96346014824422], 'angle': -75.90409724992446}, 'location': [147.58487672027547, 176.71843651428568], 'diameter': 43.96346014824422, 'sphere': {'center': [0.7620379403905948, -2.217723453015856, 71.1813224762471], 'radius': 12.0}, 'projected_sphere': {'center': [166.6374648096743, 100.68329594004581], 'axes': [209.043601359969, 209.043601359969], 'angle': 90.0}, 'model_confidence': 0.8366634263073047, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.296503950303329, 'phi': -1.7979087395270814, 'norm_pos': [0.46120273975086085, 0.26367318119047634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971676.671943,"{'circle_3d': {'center': [-1.1912111831068644, 5.622367810985441, 62.309017993550015], 'normal': [-0.16277076029145493, 0.6533409386667748, -0.7393587068914244], 'radius': 2.2086925028267794}, 'confidence': 0.7803584772258951, 'timestamp': 199398.290456, 'diameter_3d': 4.417385005653559, 'ellipse': {'center': [148.23401768747883, 175.60019374757505], 'axes': [29.787120020132292, 43.96749318847416], 'angle': -76.16802796123709}, 'location': [148.23401768747883, 175.60019374757505], 'diameter': 43.96749318847416, 'sphere': {'center': [0.7620379403905948, -2.217723453015856, 71.1813224762471], 'radius': 12.0}, 'projected_sphere': {'center': [166.6374648096743, 100.68329594004581], 'axes': [209.043601359969, 209.043601359969], 'angle': 90.0}, 'model_confidence': 0.8363659017711855, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.282785427492691, 'phi': -1.787490916280936, 'norm_pos': [0.4632313052733713, 0.2683325260517706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971676.682718,"{'circle_3d': {'center': [-1.1797194678075986, 5.720343612246378, 62.39402087478227], 'normal': [-0.1618131173498495, 0.6615055887718528, -0.7322751334554028], 'radius': 2.2251762853283514}, 'confidence': 0.39282902919705825, 'timestamp': 199398.298856, 'diameter_3d': 4.450352570656703, 'ellipse': {'center': [148.36387922810232, 176.49353569613487], 'axes': [29.583050272612255, 44.235749291080744], 'angle': -76.41600279893191}, 'location': [148.36387922810232, 176.49353569613487], 'diameter': 44.235749291080744, 'sphere': {'center': [0.7620379403905948, -2.217723453015856, 71.1813224762471], 'radius': 12.0}, 'projected_sphere': {'center': [166.6374648096743, 100.68329594004581], 'axes': [209.043601359969, 209.043601359969], 'angle': 90.0}, 'model_confidence': 0.8363659017711855, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.293620926215769, 'phi': -1.7882746326763679, 'norm_pos': [0.46363712258781975, 0.2646102679327714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971676.6911519,"{'circle_3d': {'center': [-1.180682107852401, 5.711468843584603, 62.38622450421253], 'normal': [-0.16189333735358297, 0.6607660247167048, -0.7329248310028812], 'radius': 2.23200861556148}, 'confidence': 0.40842942287152917, 'timestamp': 199398.307256, 'diameter_3d': 4.46401723112296, 'ellipse': {'center': [148.3535398251038, 176.41017978812616], 'axes': [29.713160589835162, 44.3771738289107], 'angle': -76.39434127949627}, 'location': [148.3535398251038, 176.41017978812616], 'diameter': 44.3771738289107, 'sphere': {'center': [0.7620379403905948, -2.217723453015856, 71.1813224762471], 'radius': 12.0}, 'projected_sphere': {'center': [166.6374648096743, 100.68329594004581], 'axes': [209.043601359969, 209.043601359969], 'angle': 90.0}, 'model_confidence': 0.8363659017711855, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2926351906113753, 'phi': -1.7881922263056005, 'norm_pos': [0.4636048119534494, 0.264957584216141], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971676.700948,"{'circle_3d': {'center': [-1.1802303897408508, 5.710036983402034, 62.384834074814655], 'normal': [-0.1618556941776205, 0.6606467030348242, -0.7330407001193708], 'radius': 2.2355715395109494}, 'confidence': 0.3907491507752765, 'timestamp': 199398.315656, 'diameter_3d': 4.471143079021899, 'ellipse': {'center': [148.3580485342931, 176.39606567145614], 'axes': [29.76763765455153, 44.44904103551921], 'angle': -76.39511502500527}, 'location': [148.3580485342931, 176.39606567145614], 'diameter': 44.44904103551921, 'sphere': {'center': [0.7620379403905948, -2.217723453015856, 71.1813224762471], 'radius': 12.0}, 'projected_sphere': {'center': [166.6374648096743, 100.68329594004581], 'axes': [209.043601359969, 209.043601359969], 'angle': 90.0}, 'model_confidence': 0.8363659017711855, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2924762316246072, 'phi': -1.7881099711799973, 'norm_pos': [0.4636189016696659, 0.26501639303559943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971676.707482,"{'circle_3d': {'center': [-1.2497028982033271, 5.798300180180359, 62.480962488845826], 'normal': [-0.16764506988282685, 0.6680019694330179, -0.7250299989501066], 'radius': 2.214273410715689}, 'confidence': 0.4576114079866225, 'timestamp': 199398.324056, 'diameter_3d': 4.428546821431378, 'ellipse': {'center': [147.68648113909782, 177.19360416503602], 'axes': [29.00675515696714, 43.95785335390636], 'angle': -76.05888941999203}, 'location': [147.68648113909782, 177.19360416503602], 'diameter': 43.95785335390636, 'sphere': {'center': [0.7620379403905948, -2.217723453015856, 71.1813224762471], 'radius': 12.0}, 'projected_sphere': {'center': [166.6374648096743, 100.68329594004581], 'axes': [209.043601359969, 209.043601359969], 'angle': 90.0}, 'model_confidence': 0.8363659017711855, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.302316918256057, 'phi': -1.7980278672992738, 'norm_pos': [0.4615202535596807, 0.26169331597901657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971676.715997,"{'circle_3d': {'center': [-1.2264020430628395, 5.879634513365172, 62.55120657919859], 'normal': [-0.16570333195445283, 0.6747798305317522, -0.7191763247540426], 'radius': 2.2168149606914906}, 'confidence': 0.5286730485990795, 'timestamp': 199398.332456, 'diameter_3d': 4.433629921382981, 'ellipse': {'center': [147.92953146804624, 177.93545755046233], 'axes': [28.691771885268327, 43.95914460308967], 'angle': -76.35595231687115}, 'location': [147.92953146804624, 177.93545755046233], 'diameter': 43.95914460308967, 'sphere': {'center': [0.7620379403905948, -2.217723453015856, 71.1813224762471], 'radius': 12.0}, 'projected_sphere': {'center': [166.6374648096743, 100.68329594004581], 'axes': [209.043601359969, 209.043601359969], 'angle': 90.0}, 'model_confidence': 0.8363659017711855, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.3114626634014086, 'phi': -1.7972513275585777, 'norm_pos': [0.4622797858376445, 0.258602260206407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971676.723538,"{'circle_3d': {'center': [-1.2108669470646178, 5.679634850803577, 62.36432876375362], 'normal': [-0.16440874062126773, 0.6581131919849528, -0.7347494760411235], 'radius': 2.22177618625222}, 'confidence': 0.7254110054203904, 'timestamp': 199398.340856, 'diameter_3d': 4.44355237250444, 'ellipse': {'center': [148.05014679596482, 176.11681600635524], 'axes': [29.686724078996512, 44.18903340860584], 'angle': -76.12759491370552}, 'location': [148.05014679596482, 176.11681600635524], 'diameter': 44.18903340860584, 'sphere': {'center': [0.7620379403905948, -2.217723453015856, 71.1813224762471], 'radius': 12.0}, 'projected_sphere': {'center': [166.6374648096743, 100.68329594004581], 'axes': [209.043601359969, 209.043601359969], 'angle': 90.0}, 'model_confidence': 0.8361292050605207, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2891063436957593, 'phi': -1.7909317588990221, 'norm_pos': [0.46265670873739007, 0.2661799333068532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971676.730845,"{'circle_3d': {'center': [-1.2343502548930456, 5.6676542047389855, 62.358893481445676], 'normal': [-0.16636568294030338, 0.6571148048129034, -0.7352024162334522], 'radius': 2.1921348702626062}, 'confidence': 0.7129820547231787, 'timestamp': 199398.349256, 'diameter_3d': 4.3842697405252125, 'ellipse': {'center': [147.8143318112736, 176.01200636209785], 'axes': [29.317350286286988, 43.6029285871322], 'angle': -75.94125946792678}, 'location': [147.8143318112736, 176.01200636209785], 'diameter': 43.6029285871322, 'sphere': {'center': [0.7620379403905948, -2.217723453015856, 71.1813224762471], 'radius': 12.0}, 'projected_sphere': {'center': [166.6374648096743, 100.68329594004581], 'axes': [209.043601359969, 209.043601359969], 'angle': 90.0}, 'model_confidence': 0.8361265156944686, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.287781088871884, 'phi': -1.7933340365193553, 'norm_pos': [0.46191978691023, 0.26661664015792563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971676.738844,"{'circle_3d': {'center': [-1.2842508234549344, 5.8471811180323865, 62.53435673358079], 'normal': [-0.17052406365379408, 0.6720753809206867, -0.7205804785555258], 'radius': 2.221581432518484}, 'confidence': 0.3800680633731213, 'timestamp': 199398.357656, 'diameter_3d': 4.443162865036968, 'ellipse': {'center': [147.35570853269542, 177.62818787829127], 'axes': [28.837807296798605, 44.06550753004937], 'angle': -75.9034715587298}, 'location': [147.35570853269542, 177.62818787829127], 'diameter': 44.06550753004937, 'sphere': {'center': [0.7620379403905948, -2.217723453015856, 71.1813224762471], 'radius': 12.0}, 'projected_sphere': {'center': [166.6374648096743, 100.68329594004581], 'axes': [209.043601359969, 209.043601359969], 'angle': 90.0}, 'model_confidence': 0.8361265156944686, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.3078043025616317, 'phi': -1.803169642032171, 'norm_pos': [0.46048658916467317, 0.2598825505071197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971676.746563,"{'circle_3d': {'center': [-1.2811690272790768, 5.832870989338822, 62.52030438297457], 'normal': [-0.17026724730580595, 0.6708828701962231, -0.7217515077727108], 'radius': 2.230927845372792}, 'confidence': 0.5671544522879713, 'timestamp': 199398.366056, 'diameter_3d': 4.461855690745584, 'ellipse': {'center': [147.38425020910708, 177.49610488746183], 'axes': [29.029261470131782, 44.26091303967063], 'angle': -75.90024802913501}, 'location': [147.38425020910708, 177.49610488746183], 'diameter': 44.26091303967063, 'sphere': {'center': [0.7620379403905948, -2.217723453015856, 71.1813224762471], 'radius': 12.0}, 'projected_sphere': {'center': [166.6374648096743, 100.68329594004581], 'axes': [209.043601359969, 209.043601359969], 'angle': 90.0}, 'model_confidence': 0.8361265156944686, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.3061950267188505, 'phi': -1.802468977056552, 'norm_pos': [0.4605757819034596, 0.2604328963022424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971676.7570822,"{'circle_3d': {'center': [-1.2620234917785427, 5.695171539565727, 62.38989095713813], 'normal': [-0.16867178601409477, 0.6594079160484653, -0.7326192932590812], 'radius': 2.2071333063309226}, 'confidence': 0.71881681628879, 'timestamp': 199398.374456, 'diameter_3d': 4.414266612661845, 'ellipse': {'center': [147.5472953666761, 176.25357764346262], 'axes': [29.364433056370597, 43.87969741282024], 'angle': -75.79478738414062}, 'location': [147.5472953666761, 176.25357764346262], 'diameter': 43.87969741282024, 'sphere': {'center': [0.7620379403905948, -2.217723453015856, 71.1813224762471], 'radius': 12.0}, 'projected_sphere': {'center': [166.6374648096743, 100.68329594004581], 'axes': [209.043601359969, 209.043601359969], 'angle': 90.0}, 'model_confidence': 0.8359595149959875, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2908272448781952, 'phi': -1.7970842449046511, 'norm_pos': [0.46108529802086284, 0.26561009315223905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971676.767519,"{'circle_3d': {'center': [-1.2645326354090598, 5.705241430965062, 62.3995436616499], 'normal': [-0.16888088131663792, 0.6602470736650765, -0.7318149012164337], 'radius': 2.2408856690209875}, 'confidence': 0.313872029188999, 'timestamp': 199398.382856, 'diameter_3d': 4.481771338041975, 'ellipse': {'center': [147.52699162776867, 176.33450591426106], 'axes': [29.765392239218, 44.5442595455142], 'angle': -75.79486516619257}, 'location': [147.52699162776867, 176.33450591426106], 'diameter': 44.5442595455142, 'sphere': {'center': [0.7620379403905948, -2.217723453015856, 71.1813224762471], 'radius': 12.0}, 'projected_sphere': {'center': [166.6374648096743, 100.68329594004581], 'axes': [209.043601359969, 209.043601359969], 'angle': 90.0}, 'model_confidence': 0.8359595149959875, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.291944011780463, 'phi': -1.7975958488315857, 'norm_pos': [0.4610218488367771, 0.26527289202391224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971676.774074,"{'circle_3d': {'center': [-1.282453338949875, 5.643424939429703, 62.348293473653975], 'normal': [-0.17037427327837246, 0.6550956993704633, -0.7360857502160941], 'radius': 2.196353608026973}, 'confidence': 0.7504587667505339, 'timestamp': 199398.391256, 'diameter_3d': 4.392707216053946, 'ellipse': {'center': [147.33639686661206, 175.7797029443425], 'axes': [29.42687968067004, 43.69425940944683], 'angle': -75.55923582178879}, 'location': [147.33639686661206, 175.7797029443425], 'diameter': 43.69425940944683, 'sphere': {'center': [0.7620379403905948, -2.217723453015856, 71.1813224762471], 'radius': 12.0}, 'projected_sphere': {'center': [166.6374648096743, 100.68329594004581], 'axes': [209.043601359969, 209.043601359969], 'angle': 90.0}, 'model_confidence': 0.8357654369653189, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2851056028653156, 'phi': -1.7982507448168759, 'norm_pos': [0.4604262402081627, 0.2675845710652396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971676.7845252,"{'circle_3d': {'center': [-1.264214756079898, 5.736437795365509, 62.427716428177874], 'normal': [-0.1688543913725411, 0.6628467706984471, -0.7294671706724359], 'radius': 2.2188604545634774}, 'confidence': 0.35195351458497104, 'timestamp': 199398.399656, 'diameter_3d': 4.437720909126955, 'ellipse': {'center': [147.53357519892066, 176.62610453206003], 'axes': [29.332011380128296, 44.08636787369384], 'angle': -75.85155009356093}, 'location': [147.53357519892066, 176.62610453206003], 'diameter': 44.08636787369384, 'sphere': {'center': [0.7620379403905948, -2.217723453015856, 71.1813224762471], 'radius': 12.0}, 'projected_sphere': {'center': [166.6374648096743, 100.68329594004581], 'axes': [209.043601359969, 209.043601359969], 'angle': 90.0}, 'model_confidence': 0.8357654369653189, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2954107250653375, 'phi': -1.7982664279910274, 'norm_pos': [0.4610424224966271, 0.2640578977830832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971676.790454,"{'circle_3d': {'center': [-1.3018554428918014, 5.628095804446479, 62.339181090718576], 'normal': [-0.171991115273533, 0.6538182714551946, -0.7368451154607105], 'radius': 2.2046002955154176}, 'confidence': 0.7120931967799579, 'timestamp': 199398.408056, 'diameter_3d': 4.409200591030835, 'ellipse': {'center': [147.14319678841028, 175.63297841620286], 'axes': [29.583020333941068, 43.86478597335327], 'angle': -75.39471912674205}, 'location': [147.14319678841028, 175.63297841620286], 'diameter': 43.86478597335327, 'sphere': {'center': [0.7620379403905948, -2.217723453015856, 71.1813224762471], 'radius': 12.0}, 'projected_sphere': {'center': [166.6374648096743, 100.68329594004581], 'axes': [209.043601359969, 209.043601359969], 'angle': 90.0}, 'model_confidence': 0.8357027912740955, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2834161045186123, 'phi': -1.8001062397048297, 'norm_pos': [0.4598224899637821, 0.2681959232658214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971676.797859,"{'circle_3d': {'center': [-1.3697485708520836, 5.724365863831412, 62.44183144108354], 'normal': [-0.17764887593688988, 0.6618407764039391, -0.7282909195969635], 'radius': 2.232006648257228}, 'confidence': 0.3502203578326064, 'timestamp': 199398.416456, 'diameter_3d': 4.464013296514456, 'ellipse': {'center': [146.4938263662197, 176.49065664671758], 'axes': [29.436461913188772, 44.33769184778228], 'angle': -75.0953036751666}, 'location': [146.4938263662197, 176.49065664671758], 'diameter': 44.33769184778228, 'sphere': {'center': [0.7620379403905948, -2.217723453015856, 71.1813224762471], 'radius': 12.0}, 'projected_sphere': {'center': [166.6374648096743, 100.68329594004581], 'axes': [209.043601359969, 209.043601359969], 'angle': 90.0}, 'model_confidence': 0.8357027912740955, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2940679668291595, 'phi': -1.8100498861812861, 'norm_pos': [0.4577932073944366, 0.26462226397201005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
