eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1594971544.8222778,"{'circle_3d': {'center': [-1.2743017704378496, 5.123292769440443, 61.39672862869664], 'normal': [-0.1707192207465155, 0.6145134652686162, -0.7702130540774156], 'radius': 2.223509863080697}, 'confidence': 0.9995632491698935, 'timestamp': 199266.444056, 'diameter_3d': 4.447019726161394, 'ellipse': {'center': [147.23188359384613, 171.3788658710538], 'axes': [32.143258428844405, 44.919238419388435], 'angle': -74.59941920201477}, 'location': [147.23188359384613, 171.3788658710538], 'diameter': 44.919238419388435, 'sphere': {'center': [0.7743288785203364, -2.250868813782951, 70.63928527762563], 'radius': 12.0}, 'projected_sphere': {'center': [166.7962735296059, 100.24415650497168], 'axes': [210.64765790761913, 210.64765790761913], 'angle': 90.0}, 'model_confidence': 0.9621553186754839, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2325654245229387, 'phi': -1.788921765505712, 'norm_pos': [0.46009963623076916, 0.2859213922039425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971547.517836,"{'circle_3d': {'center': [-1.4418439031918033, 5.058434390700365, 61.383872544174565], 'normal': [-0.1846810651426783, 0.6091086003736096, -0.7712843944542559], 'radius': 2.2367165499237456}, 'confidence': 0.9999775000210989, 'timestamp': 199269.140456, 'diameter_3d': 4.473433099847491, 'ellipse': {'center': [145.54632227253006, 170.73262649879246], 'axes': [32.402646840307604, 45.19553776264984], 'angle': -73.2098261443464}, 'location': [145.54632227253006, 170.73262649879246], 'diameter': 45.19553776264984, 'sphere': {'center': [0.7743288785203364, -2.250868813782951, 70.63928527762563], 'radius': 12.0}, 'projected_sphere': {'center': [166.7962735296059, 100.24415650497168], 'axes': [210.64765790761913, 210.64765790761913], 'angle': 90.0}, 'model_confidence': 0.9785884227149544, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.225732469728945, 'phi': -1.8058175392768536, 'norm_pos': [0.4548322571016564, 0.28861405625503145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971547.525665,"{'circle_3d': {'center': [-1.4361851675702753, 5.066286568749224, 61.388725037298755], 'normal': [-0.1842095038408843, 0.6097629485443479, -0.7708800200272401], 'radius': 2.2272912260254443}, 'confidence': 0.9999357362822909, 'timestamp': 199269.148856, 'diameter_3d': 4.4545824520508885, 'ellipse': {'center': [145.603347279673, 170.81084364403773], 'axes': [32.24074754507408, 45.001447219032], 'angle': -73.26947551456863}, 'location': [145.603347279673, 170.81084364403773], 'diameter': 45.001447219032, 'sphere': {'center': [0.7743288785203364, -2.250868813782951, 70.63928527762563], 'radius': 12.0}, 'projected_sphere': {'center': [166.7962735296059, 100.24415650497168], 'axes': [210.64765790761913, 210.64765790761913], 'angle': 90.0}, 'model_confidence': 0.9785896190500409, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2265577963834224, 'phi': -1.8053577346451297, 'norm_pos': [0.45501046024897807, 0.2882881514831761], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971547.534205,"{'circle_3d': {'center': [-1.4272281190019445, 5.06306015757471, 61.384038668885495], 'normal': [-0.18346308312685672, 0.6094940809464717, -0.7712705507283445], 'radius': 2.230670781845129}, 'confidence': 0.9999038132944201, 'timestamp': 199269.157256, 'diameter_3d': 4.461341563690258, 'ellipse': {'center': [145.69270119169917, 170.78094328767378], 'axes': [32.314018863093416, 45.073193183941854], 'angle': -73.3289951331577}, 'location': [145.69270119169917, 170.78094328767378], 'diameter': 45.073193183941854, 'sphere': {'center': [0.7743288785203364, -2.250868813782951, 70.63928527762563], 'radius': 12.0}, 'projected_sphere': {'center': [166.7962735296059, 100.24415650497168], 'axes': [210.64765790761913, 210.64765790761913], 'angle': 90.0}, 'model_confidence': 0.9786274826358632, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2262186114123703, 'phi': -1.8043275169799486, 'norm_pos': [0.45528969122405993, 0.2884127363013592], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971547.542443,"{'circle_3d': {'center': [-1.4551159543589451, 5.06643312217073, 61.39338520704103], 'normal': [-0.1857870694066068, 0.6097751613294734, -0.7704916725487169], 'radius': 2.2503383998611226}, 'confidence': 0.9996305673823551, 'timestamp': 199269.165656, 'diameter_3d': 4.500676799722245, 'ellipse': {'center': [145.41634334137873, 170.8013041096765], 'axes': [32.55041170797009, 45.46391821012904], 'angle': -73.1290305895928}, 'location': [145.41634334137873, 170.8013041096765], 'diameter': 45.46391821012904, 'sphere': {'center': [0.7743288785203364, -2.250868813782951, 70.63928527762563], 'radius': 12.0}, 'projected_sphere': {'center': [166.7962735296059, 100.24415650497168], 'axes': [210.64765790761913, 210.64765790761913], 'angle': 90.0}, 'model_confidence': 0.9786331149594818, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2265732052990077, 'phi': -1.8074075428039174, 'norm_pos': [0.45442607294180853, 0.28832789954301463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971547.553975,"{'circle_3d': {'center': [-1.4321319702946, 5.08032782121133, 61.39888017710675], 'normal': [-0.18387173740124468, 0.61093305291619, -0.7700337583765736], 'radius': 2.2331977710295408}, 'confidence': 0.9998999132566019, 'timestamp': 199269.174056, 'diameter_3d': 4.4663955420590815, 'ellipse': {'center': [145.64687121853666, 170.94223586885533], 'axes': [32.27350269596211, 45.113424766676644], 'angle': -73.33080761599241}, 'location': [145.64687121853666, 170.94223586885533], 'diameter': 45.113424766676644, 'sphere': {'center': [0.7743288785203364, -2.250868813782951, 70.63928527762563], 'radius': 12.0}, 'projected_sphere': {'center': [166.7962735296059, 100.24415650497168], 'axes': [210.64765790761913, 210.64765790761913], 'angle': 90.0}, 'model_confidence': 0.9786213109654773, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2280349524694083, 'phi': -1.8051912132169143, 'norm_pos': [0.45514647255792706, 0.2877406838797695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971547.561992,"{'circle_3d': {'center': [-1.4278764583548023, 5.089399084321084, 61.4050685356219], 'normal': [-0.18351711140626156, 0.6116889915086695, -0.7695180618336445], 'radius': 2.23283460404905}, 'confidence': 0.9998632690512693, 'timestamp': 199269.182456, 'diameter_3d': 4.4656692080981, 'ellipse': {'center': [145.6909462233104, 171.0287276446857], 'axes': [32.23605881275603, 45.1015617988293], 'angle': -73.38247400102277}, 'location': [145.6909462233104, 171.0287276446857], 'diameter': 45.1015617988293, 'sphere': {'center': [0.7743288785203364, -2.250868813782951, 70.63928527762563], 'radius': 12.0}, 'projected_sphere': {'center': [166.7962735296059, 100.24415650497168], 'axes': [210.64765790761913, 210.64765790761913], 'angle': 90.0}, 'model_confidence': 0.9786304726878137, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2289901556549347, 'phi': -1.8049066013826083, 'norm_pos': [0.455284206947845, 0.28738030148047633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971547.570413,"{'circle_3d': {'center': [-1.418762512588273, 5.102582646785704, 61.41339227112994], 'normal': [-0.18275761592571746, 0.6127876217140545, -0.7688244172079739], 'radius': 2.229779300829476}, 'confidence': 0.9712557132472422, 'timestamp': 199269.190856, 'diameter_3d': 4.459558601658952, 'ellipse': {'center': [145.78403431630323, 171.15573131525542], 'axes': [32.148655989176234, 45.033741382460654], 'angle': -73.4791013673561}, 'location': [145.78403431630323, 171.15573131525542], 'diameter': 45.033741382460654, 'sphere': {'center': [0.7743288785203364, -2.250868813782951, 70.63928527762563], 'radius': 12.0}, 'projected_sphere': {'center': [166.7962735296059, 100.24415650497168], 'axes': [210.64765790761913, 210.64765790761913], 'angle': 90.0}, 'model_confidence': 0.9785877384818287, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2303796428967138, 'phi': -1.804175352988642, 'norm_pos': [0.45557510723844763, 0.28685111951976905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971547.578324,"{'circle_3d': {'center': [-1.4157456909142423, 5.108214486332191, 61.4171669546869], 'normal': [-0.18250621411954823, 0.6132569416762618, -0.7685098602448946], 'radius': 2.2160736964096337}, 'confidence': 0.9337993300142782, 'timestamp': 199269.199256, 'diameter_3d': 4.432147392819267, 'ellipse': {'center': [145.81384718884095, 171.2137702855258], 'axes': [31.931361311435996, 44.754051460812555], 'angle': -73.51379506379132}, 'location': [145.81384718884095, 171.2137702855258], 'diameter': 44.754051460812555, 'sphere': {'center': [0.7743288785203364, -2.250868813782951, 70.63928527762563], 'radius': 12.0}, 'projected_sphere': {'center': [166.7962735296059, 100.24415650497168], 'axes': [210.64765790761913, 210.64765790761913], 'angle': 90.0}, 'model_confidence': 0.9785311997981494, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.230973669481787, 'phi': -1.8039578018946205, 'norm_pos': [0.455668272465128, 0.2866092904769758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971547.586432,"{'circle_3d': {'center': [-1.4079917105472697, 5.113677030551976, 61.4196897684278], 'normal': [-0.18186004908896716, 0.6137121536945772, -0.7682996257664858], 'radius': 2.2195316191014}, 'confidence': 0.9539858208190846, 'timestamp': 199269.207656, 'diameter_3d': 4.4390632382028, 'ellipse': {'center': [145.8926310710384, 171.26559048834773], 'axes': [31.968164796377785, 44.82209236155033], 'angle': -73.5832004931528}, 'location': [145.8926310710384, 171.26559048834773], 'diameter': 44.82209236155033, 'sphere': {'center': [0.7743288785203364, -2.250868813782951, 70.63928527762563], 'radius': 12.0}, 'projected_sphere': {'center': [166.7962735296059, 100.24415650497168], 'axes': [210.64765790761913, 210.64765790761913], 'angle': 90.0}, 'model_confidence': 0.978463286665221, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2315501012408934, 'phi': -1.803223054858912, 'norm_pos': [0.45591447209699504, 0.28639337296521783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971547.5944571,"{'circle_3d': {'center': [-1.4031503549825766, 5.1163106817671835, 61.42064923599728], 'normal': [-0.1814566027919094, 0.6139316246291778, -0.7682196701356959], 'radius': 2.2192661548969603}, 'confidence': 0.9998695784838977, 'timestamp': 199269.216056, 'diameter_3d': 4.438532309793921, 'ellipse': {'center': [145.94145597992517, 171.29139014717188], 'axes': [31.95935226277403, 44.816033446296224], 'angle': -73.62482083032062}, 'location': [145.94145597992517, 171.29139014717188], 'diameter': 44.816033446296224, 'sphere': {'center': [0.7743288785203364, -2.250868813782951, 70.63928527762563], 'radius': 12.0}, 'projected_sphere': {'center': [166.7962735296059, 100.24415650497168], 'axes': [210.64765790761913, 210.64765790761913], 'angle': 90.0}, 'model_confidence': 0.9784312811772167, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2318281080219884, 'phi': -1.8027490237729364, 'norm_pos': [0.45606704993726616, 0.2862858743867839], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971547.602339,"{'circle_3d': {'center': [-1.3891800580320786, 5.117712560501696, 61.41848067000037], 'normal': [-0.1802924113793679, 0.6140484478570539, -0.7684003839687716], 'radius': 2.1985320369486185}, 'confidence': 0.9984126906902744, 'timestamp': 199269.224456, 'diameter_3d': 4.397064073897237, 'ellipse': {'center': [146.0794230426396, 171.3137642694078], 'axes': [31.67143901357942, 44.39867100730629], 'angle': -73.73150195716264}, 'location': [146.0794230426396, 171.3137642694078], 'diameter': 44.39867100730629, 'sphere': {'center': [0.7743288785203364, -2.250868813782951, 70.63928527762563], 'radius': 12.0}, 'projected_sphere': {'center': [166.7962735296059, 100.24415650497168], 'axes': [210.64765790761913, 210.64765790761913], 'angle': 90.0}, 'model_confidence': 0.9782562001991124, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2319761140898886, 'phi': -1.801260865420221, 'norm_pos': [0.4564981970082488, 0.2861926488774674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971547.6099572,"{'circle_3d': {'center': [-1.3936742894323377, 5.1263254859968095, 61.42642651787879], 'normal': [-0.18066693066272285, 0.6147661916483134, -0.7677382299789038], 'radius': 2.2201959056361282}, 'confidence': 0.9999422982068308, 'timestamp': 199269.232856, 'diameter_3d': 4.4403918112722565, 'ellipse': {'center': [146.03797842706365, 171.38720708583995], 'axes': [31.94286480598249, 44.83062544714627], 'angle': -73.71671873695624}, 'location': [146.03797842706365, 171.38720708583995], 'diameter': 44.83062544714627, 'sphere': {'center': [0.7743288785203364, -2.250868813782951, 70.63928527762563], 'radius': 12.0}, 'projected_sphere': {'center': [166.7962735296059, 100.24415650497168], 'axes': [210.64765790761913, 210.64765790761913], 'angle': 90.0}, 'model_confidence': 0.9782993989456701, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2328858148070374, 'phi': -1.8019149375997048, 'norm_pos': [0.4563686825845739, 0.28588663714233353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971547.617849,"{'circle_3d': {'center': [-1.3741445311599463, 5.128846834344089, 61.42387107311558], 'normal': [-0.17903945080669023, 0.6149763040105867, -0.7679511837091711], 'radius': 2.217066318426535}, 'confidence': 0.9999210507398452, 'timestamp': 199269.241256, 'diameter_3d': 4.43413263685307, 'ellipse': {'center': [146.23336779846255, 171.41553676301473], 'axes': [31.910820272357824, 44.76925893815256], 'angle': -73.86697687324272}, 'location': [146.23336779846255, 171.41553676301473], 'diameter': 44.76925893815256, 'sphere': {'center': [0.7743288785203364, -2.250868813782951, 70.63928527762563], 'radius': 12.0}, 'projected_sphere': {'center': [166.7962735296059, 100.24415650497168], 'axes': [210.64765790761913, 210.64765790761913], 'angle': 90.0}, 'model_confidence': 0.9782875104942801, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2331522426979262, 'phi': -1.799844051426846, 'norm_pos': [0.4569792743701955, 0.28576859682077194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971547.6258712,"{'circle_3d': {'center': [-1.3752821847390948, 5.134219397050764, 61.42844142948026], 'normal': [-0.17913425527161927, 0.6154240175694762, -0.7675703206787814], 'radius': 2.2218621667710003}, 'confidence': 0.9908654029112145, 'timestamp': 199269.249656, 'diameter_3d': 4.443724333542001, 'ellipse': {'center': [146.223338805677, 171.46440715785775], 'axes': [31.956321504323036, 44.86283096042313], 'angle': -73.8699989543183}, 'location': [146.223338805677, 171.46440715785775], 'diameter': 44.86283096042313, 'sphere': {'center': [0.7743288785203364, -2.250868813782951, 70.63928527762563], 'radius': 12.0}, 'projected_sphere': {'center': [166.7962735296059, 100.24415650497168], 'axes': [210.64765790761913, 210.64765790761913], 'angle': 90.0}, 'model_confidence': 0.9782796351021639, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2337201397941415, 'phi': -1.8000709029321371, 'norm_pos': [0.4569479337677406, 0.2855649701755927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971547.637242,"{'circle_3d': {'center': [-1.3697489435315153, 5.128459569382182, 61.42253732043385], 'normal': [-0.1786731518376543, 0.6149440319304277, -0.7680623297659819], 'radius': 2.2174711139035006}, 'confidence': 0.9999531051680809, 'timestamp': 199269.258056, 'diameter_3d': 4.434942227807001, 'ellipse': {'center': [146.27729339244246, 171.41255895527104], 'axes': [31.92349702112804, 44.77840665255725], 'angle': -73.89877912505831}, 'location': [146.27729339244246, 171.41255895527104], 'diameter': 44.77840665255725, 'sphere': {'center': [0.7743288785203364, -2.250868813782951, 70.63928527762563], 'radius': 12.0}, 'projected_sphere': {'center': [166.7962735296059, 100.24415650497168], 'axes': [210.64765790761913, 210.64765790761913], 'angle': 90.0}, 'model_confidence': 0.9783628499140828, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.233111317270633, 'phi': -1.799359671165135, 'norm_pos': [0.4571165418513827, 0.2857810043530373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971547.6463602,"{'circle_3d': {'center': [-1.3422525245304608, 5.117075723909112, 61.40708746487523], 'normal': [-0.17638178358756645, 0.6139953781410052, -0.7693498177291997], 'radius': 2.1956306246790636}, 'confidence': 0.9997728101070359, 'timestamp': 199269.266456, 'diameter_3d': 4.391261249358127, 'ellipse': {'center': [146.54841621152522, 171.31718467139456], 'axes': [31.687446772661435, 44.34825255880515], 'angle': -74.07912896569927}, 'location': [146.54841621152522, 171.31718467139456], 'diameter': 44.34825255880515, 'sphere': {'center': [0.7743288785203364, -2.250868813782951, 70.63928527762563], 'radius': 12.0}, 'projected_sphere': {'center': [166.7962735296059, 100.24415650497168], 'axes': [210.64765790761913, 210.64765790761913], 'angle': 90.0}, 'model_confidence': 0.9783189775496526, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.231908876718565, 'phi': -1.7961625762291669, 'norm_pos': [0.45796380066101633, 0.2861783972025227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971547.6543932,"{'circle_3d': {'center': [-1.3327816675541866, 5.148859294056587, 61.43037062514508], 'normal': [-0.17559254550621026, 0.6166440089866282, -0.7674095543733794], 'radius': 2.1909146252444693}, 'confidence': 0.9997144088475947, 'timestamp': 199269.274856, 'diameter_3d': 4.381829250488939, 'ellipse': {'center': [146.64788561117467, 171.61982933627246], 'axes': [31.500584982534466, 44.236256634738055], 'angle': -74.2162798896446}, 'location': [146.64788561117467, 171.61982933627246], 'diameter': 44.236256634738055, 'sphere': {'center': [0.7743288785203364, -2.250868813782951, 70.63928527762563], 'radius': 12.0}, 'projected_sphere': {'center': [166.7962735296059, 100.24415650497168], 'axes': [210.64765790761913, 210.64765790761913], 'angle': 90.0}, 'model_confidence': 0.9783245088803016, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2352689038915363, 'phi': -1.795736147931093, 'norm_pos': [0.45827464253492084, 0.2849173777655314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971547.663872,"{'circle_3d': {'center': [-1.3238286682446037, 5.195870283876017, 61.4662916702829], 'normal': [-0.17484646223041167, 0.6205615914715806, -0.7644161339452278], 'radius': 2.2003460363960086}, 'confidence': 0.9114529907892068, 'timestamp': 199269.283256, 'diameter_3d': 4.400692072792017, 'ellipse': {'center': [146.7458966836552, 172.06069845753163], 'axes': [31.452693485672132, 44.400946548486125], 'angle': -74.37983227291524}, 'location': [146.7458966836552, 172.06069845753163], 'diameter': 44.400946548486125, 'sphere': {'center': [0.7743288785203364, -2.250868813782951, 70.63928527762563], 'radius': 12.0}, 'projected_sphere': {'center': [166.7962735296059, 100.24415650497168], 'axes': [210.64765790761913, 210.64765790761913], 'angle': 90.0}, 'model_confidence': 0.9782924349463373, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2402549988136045, 'phi': -1.79566012743793, 'norm_pos': [0.45858092713642246, 0.28308042309361825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
