eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1594972061.921503,"{'circle_3d': {'center': [-1.2199103915194458, 5.56664450299111, 63.355129208206336], 'normal': [-0.1673096953412631, 0.6274999039249635, -0.760428390066399], 'radius': 2.236876707757555}, 'confidence': 0.9997977838324691, 'timestamp': 199783.524613, 'diameter_3d': 4.47375341551511, 'ellipse': {'center': [148.15393106461661, 174.13543935563305], 'axes': [30.75311428407556, 43.79243390617253], 'angle': -75.27847532018814}, 'location': [148.15393106461661, 174.13543935563305], 'diameter': 43.79243390617253, 'sphere': {'center': [0.7878059525757113, -1.9633543441084513, 72.48026988900313], 'radius': 12.0}, 'projected_sphere': {'center': [166.7389331102787, 103.20536478118264], 'axes': [205.29724879318678, 205.29724879318678], 'angle': 90.0}, 'model_confidence': 0.9854937669723673, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.249134421334081, 'phi': -1.787366010620558, 'norm_pos': [0.4629810345769269, 0.27443566935152897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972064.770545,"{'circle_3d': {'center': [-1.1759155641069652, 5.410534389818125, 63.21908407159356], 'normal': [-0.16364345972355637, 0.6144907278272146, -0.771765484784131], 'radius': 2.1782937819329065}, 'confidence': 0.9999090823243668, 'timestamp': 199786.372188, 'diameter_3d': 4.356587563865813, 'ellipse': {'center': [148.55507065429777, 172.73824050996507], 'axes': [30.611743893410484, 42.736324886170834], 'angle': -75.30491575062415}, 'location': [148.55507065429777, 172.73824050996507], 'diameter': 42.736324886170834, 'sphere': {'center': [0.7878059525757113, -1.9633543441084513, 72.48026988900313], 'radius': 12.0}, 'projected_sphere': {'center': [166.7389331102787, 103.20536478118264], 'axes': [205.29724879318678, 205.29724879318678], 'angle': 90.0}, 'model_confidence': 0.9868074940500904, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2325366033749128, 'phi': -1.779739452912699, 'norm_pos': [0.4642345957946805, 0.28025733120847884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972064.7774239,"{'circle_3d': {'center': [-1.1955175695280829, 5.384460944904376, 63.202552589730686], 'normal': [-0.16527696017531618, 0.6123179407510689, -0.7731431082727036], 'radius': 2.1865766823395103}, 'confidence': 0.9999547395247957, 'timestamp': 199786.380588, 'diameter_3d': 4.373153364679021, 'ellipse': {'center': [148.36151684246124, 172.49407506596162], 'axes': [30.810058168059484, 42.91006273877469], 'angle': -75.10688207460196}, 'location': [148.36151684246124, 172.49407506596162], 'diameter': 42.91006273877469, 'sphere': {'center': [0.7878059525757113, -1.9633543441084513, 72.48026988900313], 'radius': 12.0}, 'projected_sphere': {'center': [166.7389331102787, 103.20536478118264], 'axes': [205.29724879318678, 205.29724879318678], 'angle': 90.0}, 'model_confidence': 0.9868056039244566, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.229785433202889, 'phi': -1.781399203909883, 'norm_pos': [0.46362974013269137, 0.2812746872251599], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972064.785967,"{'circle_3d': {'center': [-1.207426166693765, 5.364427468860599, 63.18927088503399], 'normal': [-0.16626934327245635, 0.6106484844140875, -0.774249916997428], 'radius': 2.1837662941082177}, 'confidence': 0.9999391734359305, 'timestamp': 199786.388988, 'diameter_3d': 4.367532588216435, 'ellipse': {'center': [148.24268670640296, 172.3095734767325], 'axes': [30.83604380958527, 42.86384229284962], 'angle': -74.97767136814699}, 'location': [148.24268670640296, 172.3095734767325], 'diameter': 42.86384229284962, 'sphere': {'center': [0.7878059525757113, -1.9633543441084513, 72.48026988900313], 'radius': 12.0}, 'projected_sphere': {'center': [166.7389331102787, 103.20536478118264], 'axes': [205.29724879318678, 205.29724879318678], 'angle': 90.0}, 'model_confidence': 0.9869666888665529, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2276755544312, 'phi': -1.7823324999012726, 'norm_pos': [0.4632583959575093, 0.2820434438469479], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972064.793885,"{'circle_3d': {'center': [-1.210090922270616, 5.366872188816556, 63.19177232193225], 'normal': [-0.16649140623719394, 0.6108522110770839, -0.7740414639225728], 'radius': 2.1872424981202863}, 'confidence': 0.9999483734616477, 'timestamp': 199786.397388, 'diameter_3d': 4.3744849962405725, 'ellipse': {'center': [148.2173745871271, 172.3304738200349], 'axes': [30.872867375746058, 42.930414209682404], 'angle': -74.96250947108177}, 'location': [148.2173745871271, 172.3304738200349], 'diameter': 42.930414209682404, 'sphere': {'center': [0.7878059525757113, -1.9633543441084513, 72.48026988900313], 'radius': 12.0}, 'projected_sphere': {'center': [166.7389331102787, 103.20536478118264], 'axes': [205.29724879318678, 205.29724879318678], 'angle': 90.0}, 'model_confidence': 0.987020999103394, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.227932842496583, 'phi': -1.782662000486466, 'norm_pos': [0.46317929558477217, 0.28195635908318784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972064.8020558,"{'circle_3d': {'center': [-1.2122172518945957, 5.347959447091375, 63.177334984996136], 'normal': [-0.1666686003725256, 0.6092761492666522, -0.7752445753339159], 'radius': 2.1833948960921474}, 'confidence': 0.9998721586811276, 'timestamp': 199786.405788, 'diameter_3d': 4.366789792184295, 'ellipse': {'center': [148.19378385983865, 172.15806356368446], 'axes': [30.88970747632661, 42.864604696241116], 'angle': -74.9086660888842}, 'location': [148.19378385983865, 172.15806356368446], 'diameter': 42.864604696241116, 'sphere': {'center': [0.7878059525757113, -1.9633543441084513, 72.48026988900313], 'radius': 12.0}, 'projected_sphere': {'center': [166.7389331102787, 103.20536478118264], 'axes': [205.29724879318678, 205.29724879318678], 'angle': 90.0}, 'model_confidence': 0.9870628921678781, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.225943748600067, 'phi': -1.7825614110359085, 'norm_pos': [0.46310557456199575, 0.2826747351513147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972064.8135839,"{'circle_3d': {'center': [-1.1999438231595498, 5.381090020389417, 63.20083090780066], 'normal': [-0.1656458146446051, 0.6120370303748224, -0.7732865817668725], 'radius': 2.199076498860214}, 'confidence': 0.9999585754287706, 'timestamp': 199786.414188, 'diameter_3d': 4.398152997720428, 'ellipse': {'center': [148.319018095069, 172.45875476422776], 'axes': [30.994965911364343, 43.15664944530122], 'angle': -75.06699063715901}, 'location': [148.319018095069, 172.45875476422776], 'diameter': 43.15664944530122, 'sphere': {'center': [0.7878059525757113, -1.9633543441084513, 72.48026988900313], 'radius': 12.0}, 'projected_sphere': {'center': [166.7389331102787, 103.20536478118264], 'axes': [205.29724879318678, 205.29724879318678], 'angle': 90.0}, 'model_confidence': 0.9870669372115781, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2294301743959166, 'phi': -1.7818173873056335, 'norm_pos': [0.4634969315470906, 0.28142185514905094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972064.8221729,"{'circle_3d': {'center': [-1.2029260686737624, 5.388068296638481, 63.206998018908656], 'normal': [-0.1658943351041228, 0.6126185533955777, -0.7727726558412057], 'radius': 2.1909409831802087}, 'confidence': 0.9999696254300571, 'timestamp': 199786.422587, 'diameter_3d': 4.381881966360417, 'ellipse': {'center': [148.290282628238, 172.5245348507758], 'axes': [30.84975736876873, 42.99273608789023], 'angle': -75.05840152445775}, 'location': [148.290282628238, 172.5245348507758], 'diameter': 42.99273608789023, 'sphere': {'center': [0.7878059525757113, -1.9633543441084513, 72.48026988900313], 'radius': 12.0}, 'projected_sphere': {'center': [166.7389331102787, 103.20536478118264], 'axes': [205.29724879318678, 205.29724879318678], 'angle': 90.0}, 'model_confidence': 0.9871627999684218, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.230165717173197, 'phi': -1.7822610401856636, 'norm_pos': [0.4634071332132438, 0.28114777145510084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972064.830249,"{'circle_3d': {'center': [-1.200409795238612, 5.400523417142431, 63.21634510209462], 'normal': [-0.1656846456511936, 0.6136564801042401, -0.7719937322423757], 'radius': 2.196097521876662}, 'confidence': 0.999956594739087, 'timestamp': 199786.430987, 'diameter_3d': 4.392195043753324, 'ellipse': {'center': [148.31688069505762, 172.63731876275614], 'axes': [30.87611697347745, 43.08763160153297], 'angle': -75.1018273082691}, 'location': [148.31688069505762, 172.63731876275614], 'diameter': 43.08763160153297, 'sphere': {'center': [0.7878059525757113, -1.9633543441084513, 72.48026988900313], 'radius': 12.0}, 'projected_sphere': {'center': [166.7389331102787, 103.20536478118264], 'axes': [205.29724879318678, 205.29724879318678], 'angle': 90.0}, 'model_confidence': 0.9872436060630818, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.231479588309307, 'phi': -1.782208444011108, 'norm_pos': [0.4634902521720551, 0.28067783848851613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972064.838182,"{'circle_3d': {'center': [-1.1890155331372427, 5.408824539990384, 63.22050988593226], 'normal': [-0.16473512380941283, 0.6143482403415695, -0.7716466669225719], 'radius': 2.1787333678230136}, 'confidence': 0.999830713180442, 'timestamp': 199786.439387, 'diameter_3d': 4.357466735646027, 'ellipse': {'center': [148.42743358956722, 172.7202969115786], 'axes': [30.61112663924595, 42.743985361755115], 'angle': -75.20344162254098}, 'location': [148.42743358956722, 172.7202969115786], 'diameter': 42.743985361755115, 'sphere': {'center': [0.7878059525757113, -1.9633543441084513, 72.48026988900313], 'radius': 12.0}, 'projected_sphere': {'center': [166.7389331102787, 103.20536478118264], 'axes': [205.29724879318678, 205.29724879318678], 'angle': 90.0}, 'model_confidence': 0.9873140510696099, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2323560061846077, 'phi': -1.781124141056818, 'norm_pos': [0.4638357299673975, 0.2803320962017558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972064.8508549,"{'circle_3d': {'center': [-1.202641566516972, 5.418475949809789, 63.23112397245879], 'normal': [-0.16587062659105695, 0.6151525244931867, -0.7707621597120279], 'radius': 2.2048720414982714}, 'confidence': 0.9999017498055599, 'timestamp': 199786.447787, 'diameter_3d': 4.409744082996543, 'ellipse': {'center': [148.29834560075932, 172.7983928186743], 'axes': [30.92621678213809, 43.24980841699963], 'angle': -75.12038549139213}, 'location': [148.29834560075932, 172.7983928186743], 'diameter': 43.24980841699963, 'sphere': {'center': [0.7878059525757113, -1.9633543441084513, 72.48026988900313], 'radius': 12.0}, 'projected_sphere': {'center': [166.7389331102787, 103.20536478118264], 'axes': [205.29724879318678, 205.29724879318678], 'angle': 90.0}, 'model_confidence': 0.9873691004565588, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2333757375035495, 'phi': -1.7827668785790862, 'norm_pos': [0.4634323300023729, 0.28000669658885713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972064.855475,"{'circle_3d': {'center': [-1.1982865513927903, 5.425905825560488, 63.236121972043755], 'normal': [-0.1655077086640418, 0.6157716808057448, -0.7703456597466143], 'radius': 2.195701569841166}, 'confidence': 0.9999699812782906, 'timestamp': 199786.456187, 'diameter_3d': 4.391403139682332, 'ellipse': {'center': [148.3409613704895, 172.8697535411634], 'axes': [30.77268258879348, 43.066450806210625], 'angle': -75.16745379933747}, 'location': [148.3409613704895, 172.8697535411634], 'diameter': 43.066450806210625, 'sphere': {'center': [0.7878059525757113, -1.9633543441084513, 72.48026988900313], 'radius': 12.0}, 'projected_sphere': {'center': [166.7389331102787, 103.20536478118264], 'axes': [205.29724879318678, 205.29724879318678], 'angle': 90.0}, 'model_confidence': 0.9874370721224213, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.234161302956166, 'phi': -1.7824277990540167, 'norm_pos': [0.4635655042827797, 0.2797093602451526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972064.8642838,"{'circle_3d': {'center': [-1.2029488918348434, 5.439485889786173, 63.24799759985963], 'normal': [-0.16589623703421288, 0.616903352824552, -0.7693560240952915], 'radius': 2.1974939607491697}, 'confidence': 0.9998824851521892, 'timestamp': 199786.464587, 'diameter_3d': 4.394987921498339, 'ellipse': {'center': [148.2976348604948, 172.992434847124], 'axes': [30.73915404009604, 43.09356612228038], 'angle': -75.15915821668568}, 'location': [148.2976348604948, 172.992434847124], 'diameter': 43.09356612228038, 'sphere': {'center': [0.7878059525757113, -1.9633543441084513, 72.48026988900313], 'radius': 12.0}, 'projected_sphere': {'center': [166.7389331102787, 103.20536478118264], 'axes': [205.29724879318678, 205.29724879318678], 'angle': 90.0}, 'model_confidence': 0.987511218592585, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2355983797967167, 'phi': -1.7831745706865816, 'norm_pos': [0.4634301089390463, 0.27919818813698327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972064.8703842,"{'circle_3d': {'center': [-1.2099975417960795, 5.44409303827079, 63.25321702933234], 'normal': [-0.16648362453098256, 0.6172872818649368, -0.7689210716392321], 'radius': 2.2022811733047813}, 'confidence': 0.9998124587202002, 'timestamp': 199786.472987, 'diameter_3d': 4.404562346609563, 'ellipse': {'center': [148.23013684781336, 173.0318549752514], 'axes': [30.780429016410352, 43.183939936598584], 'angle': -75.11563877008012}, 'location': [148.23013684781336, 173.0318549752514], 'diameter': 43.183939936598584, 'sphere': {'center': [0.7878059525757113, -1.9633543441084513, 72.48026988900313], 'radius': 12.0}, 'projected_sphere': {'center': [166.7389331102787, 103.20536478118264], 'axes': [205.29724879318678, 205.29724879318678], 'angle': 90.0}, 'model_confidence': 0.987561645562951, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2360862876709326, 'phi': -1.784020941534465, 'norm_pos': [0.4632191776494167, 0.2790339376031191], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972064.8784919,"{'circle_3d': {'center': [-1.238437600275454, 5.4399560780171115, 63.25609882282183], 'normal': [-0.16885362940426377, 0.6169425351771302, -0.7686809221817744], 'radius': 2.2131772372946146}, 'confidence': 0.9999886655776681, 'timestamp': 199786.481387, 'diameter_3d': 4.426354474589229, 'ellipse': {'center': [147.95402095675632, 172.9859428147868], 'axes': [30.91895045785787, 43.395719073350094], 'angle': -74.89590164631483}, 'location': [147.95402095675632, 172.9859428147868], 'diameter': 43.395719073350094, 'sphere': {'center': [0.7878059525757113, -1.9633543441084513, 72.48026988900313], 'radius': 12.0}, 'projected_sphere': {'center': [166.7389331102787, 103.20536478118264], 'axes': [205.29724879318678, 205.29724879318678], 'angle': 90.0}, 'model_confidence': 0.9876428143103855, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.235648165285577, 'phi': -1.787028731129656, 'norm_pos': [0.4623563154898635, 0.27922523827172163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972064.8881202,"{'circle_3d': {'center': [-1.216891658287404, 5.441409134204868, 63.25255807516558], 'normal': [-0.16705813423859295, 0.6170636231927766, -0.7689759844864619], 'radius': 2.1986819864936495}, 'confidence': 0.9999163508248575, 'timestamp': 199786.489787, 'diameter_3d': 4.397363972987299, 'ellipse': {'center': [148.1624496191535, 173.00726160192008], 'axes': [30.733438193211093, 43.113772238144115], 'angle': -75.0590569276438}, 'location': [148.1624496191535, 173.00726160192008], 'diameter': 43.113772238144115, 'sphere': {'center': [0.7878059525757113, -1.9633543441084513, 72.48026988900313], 'radius': 12.0}, 'projected_sphere': {'center': [166.7389331102787, 103.20536478118264], 'axes': [205.29724879318678, 205.29724879318678], 'angle': 90.0}, 'model_confidence': 0.9876710111569098, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2358020332111552, 'phi': -1.784719721142904, 'norm_pos': [0.4630076550598547, 0.2791364099919996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972064.89779,"{'circle_3d': {'center': [-1.2509011589514407, 5.43095101607693, 63.251623100131944], 'normal': [-0.16989225929392934, 0.6161921133487818, -0.7690538990725985], 'radius': 2.1869788621476496}, 'confidence': 0.9998615262841117, 'timestamp': 199786.498187, 'diameter_3d': 4.373957724295299, 'ellipse': {'center': [147.82941523674594, 172.90943063384748], 'axes': [30.574788524361917, 42.88478427561647], 'angle': -74.78530639878852}, 'location': [147.82941523674594, 172.90943063384748], 'diameter': 42.88478427561647, 'sphere': {'center': [0.7878059525757113, -1.9633543441084513, 72.48026988900313], 'radius': 12.0}, 'projected_sphere': {'center': [166.7389331102787, 103.20536478118264], 'axes': [205.29724879318678, 205.29724879318678], 'angle': 90.0}, 'model_confidence': 0.9876696661177631, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.234695009152126, 'phi': -1.7882151524752192, 'norm_pos': [0.4619669226148311, 0.2795440390256355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972064.907105,"{'circle_3d': {'center': [-1.2556395958628648, 5.433554447589826, 63.25475794560056], 'normal': [-0.170287129036548, 0.6164090659748565, -0.7687926619502135], 'radius': 2.1995389804934984}, 'confidence': 0.9999451826450542, 'timestamp': 199786.506587, 'diameter_3d': 4.399077960986997, 'ellipse': {'center': [147.78478277346142, 172.92862530394444], 'axes': [30.735113449796916, 43.12906846033207], 'angle': -74.75528985125725}, 'location': [147.78478277346142, 172.92862530394444], 'diameter': 43.12906846033207, 'sphere': {'center': [0.7878059525757113, -1.9633543441084513, 72.48026988900313], 'radius': 12.0}, 'projected_sphere': {'center': [166.7389331102787, 103.20536478118264], 'axes': [205.29724879318678, 205.29724879318678], 'angle': 90.0}, 'model_confidence': 0.9876961867529288, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2349705007028615, 'phi': -1.788776379722757, 'norm_pos': [0.46182744616706695, 0.2794640612335648], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972064.9141388,"{'circle_3d': {'center': [-1.2853943963651595, 5.416159659031978, 63.24746893855446], 'normal': [-0.17276669574507258, 0.6149595002617024, -0.7694000792040554], 'radius': 2.2102602691322795}, 'confidence': 0.9997226176205991, 'timestamp': 199786.514987, 'diameter_3d': 4.420520538264559, 'ellipse': {'center': [147.49399849885, 172.76137067801506], 'axes': [30.921743827169045, 43.344352118193484], 'angle': -74.49905262256928}, 'location': [147.49399849885, 172.76137067801506], 'diameter': 43.344352118193484, 'sphere': {'center': [0.7878059525757113, -1.9633543441084513, 72.48026988900313], 'radius': 12.0}, 'projected_sphere': {'center': [166.7389331102787, 103.20536478118264], 'axes': [205.29724879318678, 205.29724879318678], 'angle': 90.0}, 'model_confidence': 0.9876745914671359, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2331309330748743, 'phi': -1.7916798228747834, 'norm_pos': [0.46091874530890625, 0.2801609555082706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
