eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1594971881.8740869,"{'circle_3d': {'center': [-1.236658675434469, 5.278471107546787, 63.59019374123132], 'normal': [-0.1658236832584561, 0.6162982621056802, -0.7698564529807603], 'radius': 2.246033869745627}, 'confidence': 0.9998794293499821, 'timestamp': 199603.480547, 'diameter_3d': 4.492067739491254, 'ellipse': {'center': [148.03532509108018, 171.12372539439474], 'axes': [31.351702506634187, 43.80862462220188], 'angle': -75.09001047519067}, 'location': [148.03532509108018, 171.12372539439474], 'diameter': 43.80862462220188, 'sphere': {'center': [0.7532255236670041, -2.117108037721375, 72.82847117700044], 'radius': 12.0}, 'projected_sphere': {'center': [166.41232497574416, 101.97673297030873], 'axes': [204.3156990600013, 204.3156990600013], 'angle': 90.0}, 'model_confidence': 0.9868673038294751, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2348297919209523, 'phi': -1.7829505657999298, 'norm_pos': [0.4626103909096256, 0.2869844775233552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971885.8817751,"{'circle_3d': {'center': [-1.3949801013228522, 5.281104361027725, 63.64801706518985], 'normal': [-0.17973928273448614, 0.617127404649534, -0.7660597605099897], 'radius': 2.181743913355608}, 'confidence': 0.9998694352857472, 'timestamp': 199607.48731, 'diameter_3d': 4.363487826711216, 'ellipse': {'center': [146.50515334423764, 171.12404005863692], 'axes': [30.232103563177834, 42.515458551254454], 'angle': -73.87613658731875}, 'location': [146.50515334423764, 171.12404005863692], 'diameter': 42.515458551254454, 'sphere': {'center': [0.7618912914909813, -2.124424494766683, 72.84073419130972], 'radius': 12.0}, 'projected_sphere': {'center': [166.48500603362623, 101.91749161539224], 'axes': [204.28130173590785, 204.28130173590785], 'angle': 90.0}, 'model_confidence': 0.9842749964174557, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2358830885024985, 'phi': -1.8012559903958063, 'norm_pos': [0.4578286042007426, 0.2869831664223461], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971885.890183,"{'circle_3d': {'center': [-1.3999830413477778, 5.288699034697799, 63.65531645960513], 'normal': [-0.18015619440322994, 0.6177602941220401, -0.765451477642049], 'radius': 2.169844256052541}, 'confidence': 0.9996708171541634, 'timestamp': 199607.49571, 'diameter_3d': 4.339688512105082, 'ellipse': {'center': [146.45705531435786, 171.19567315498392], 'axes': [30.03185650765758, 42.27863018122091], 'angle': -73.8553516250332}, 'location': [146.45705531435786, 171.19567315498392], 'diameter': 42.27863018122091, 'sphere': {'center': [0.7618912914909813, -2.124424494766683, 72.84073419130972], 'radius': 12.0}, 'projected_sphere': {'center': [166.48500603362623, 101.91749161539224], 'axes': [204.28130173590785, 204.28130173590785], 'angle': 90.0}, 'model_confidence': 0.9842045102716801, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.236687661965451, 'phi': -1.801948843239843, 'norm_pos': [0.4576782978573683, 0.286684695187567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971885.8958158,"{'circle_3d': {'center': [-1.3868000711113608, 5.270151138599193, 63.63729045373465], 'normal': [-0.17905761355019517, 0.616214636113823, -0.7669536447979224], 'radius': 2.1753827269008936}, 'confidence': 0.9998957556482578, 'timestamp': 199607.50411, 'diameter_3d': 4.350765453801787, 'ellipse': {'center': [146.5818402108953, 171.0277302647897], 'axes': [30.19574301240041, 42.39855534690184], 'angle': -73.91332457538537}, 'location': [146.5818402108953, 171.0277302647897], 'diameter': 42.39855534690184, 'sphere': {'center': [0.7618912914909813, -2.124424494766683, 72.84073419130972], 'radius': 12.0}, 'projected_sphere': {'center': [166.48500603362623, 101.91749161539224], 'axes': [204.28130173590785, 204.28130173590785], 'angle': 90.0}, 'model_confidence': 0.9841946542752056, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2347236063266527, 'phi': -1.800154090230739, 'norm_pos': [0.4580682506590478, 0.2873844572300429], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971885.904547,"{'circle_3d': {'center': [-1.4073907733286908, 5.235898254824707, 63.61469146730832], 'normal': [-0.18077350540163933, 0.6133602291326158, -0.7688368936667833], 'radius': 2.1845123654088763}, 'confidence': 0.9999852221214438, 'timestamp': 199607.51251, 'diameter_3d': 4.3690247308177526, 'ellipse': {'center': [146.378367720427, 170.70966338188884], 'axes': [30.432733213933815, 42.59162942422143], 'angle': -73.68787615253898}, 'location': [146.378367720427, 170.70966338188884], 'diameter': 42.59162942422143, 'sphere': {'center': [0.7618912914909813, -2.124424494766683, 72.84073419130972], 'radius': 12.0}, 'projected_sphere': {'center': [166.48500603362623, 101.91749161539224], 'axes': [204.28130173590785, 204.28130173590785], 'angle': 90.0}, 'model_confidence': 0.9841993554260853, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.23110443902168, 'phi': -1.801727642752135, 'norm_pos': [0.4574323991263344, 0.28870973590879645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971885.9117901,"{'circle_3d': {'center': [-1.4175782518032136, 5.2064041965206345, 63.593633931830986], 'normal': [-0.18162246194118292, 0.6109023909406098, -0.7705916882898944], 'radius': 2.169501621598502}, 'confidence': 0.9998783061082261, 'timestamp': 199607.52091, 'diameter_3d': 4.339003243197004, 'ellipse': {'center': [146.27395872093288, 170.44349382732227], 'axes': [30.325376538331234, 42.3127643635595], 'angle': -73.54839142395835}, 'location': [146.27395872093288, 170.44349382732227], 'diameter': 42.3127643635595, 'sphere': {'center': [0.7618912914909813, -2.124424494766683, 72.84073419130972], 'radius': 12.0}, 'projected_sphere': {'center': [166.48500603362623, 101.91749161539224], 'axes': [204.28130173590785, 204.28130173590785], 'angle': 90.0}, 'model_confidence': 0.9841850806562746, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.227996222894623, 'phi': -1.802264174136284, 'norm_pos': [0.45710612100291526, 0.28981877571949055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971885.9201941,"{'circle_3d': {'center': [-1.4186288295011926, 5.203360085152781, 63.591469077137525], 'normal': [-0.18171001008268117, 0.6106487149932887, -0.770772092847683], 'radius': 2.1703238421199096}, 'confidence': 0.9999683931146993, 'timestamp': 199607.52931, 'diameter_3d': 4.340647684239819, 'ellipse': {'center': [146.2633953002525, 170.4153135381382], 'axes': [30.34737251184303, 42.330242319166935], 'angle': -73.53394564422177}, 'location': [146.2633953002525, 170.4153135381382], 'diameter': 42.330242319166935, 'sphere': {'center': [0.7618912914909813, -2.124424494766683, 72.84073419130972], 'radius': 12.0}, 'projected_sphere': {'center': [166.48500603362623, 101.91749161539224], 'axes': [204.28130173590785, 204.28130173590785], 'angle': 90.0}, 'model_confidence': 0.9842152731167286, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2276758456026977, 'phi': -1.8023195185397862, 'norm_pos': [0.4570731103132891, 0.2899361935910908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971885.928864,"{'circle_3d': {'center': [-1.3716937568004566, 5.230375740853407, 63.601971918373486], 'normal': [-0.1777987540242865, 0.6129000196350075, -0.7698968560780195], 'radius': 2.1708549054110344}, 'confidence': 0.9999530708943793, 'timestamp': 199607.53771, 'diameter_3d': 4.341709810822069, 'ellipse': {'center': [146.72112905084722, 170.66957174039058], 'axes': [30.303567272119608, 42.33366112126814], 'angle': -73.94091591792584}, 'location': [146.72112905084722, 170.66957174039058], 'diameter': 42.33366112126814, 'sphere': {'center': [0.7618912914909813, -2.124424494766683, 72.84073419130972], 'radius': 12.0}, 'projected_sphere': {'center': [166.48500603362623, 101.91749161539224], 'axes': [204.28130173590785, 204.28130173590785], 'angle': 90.0}, 'model_confidence': 0.9842299125357057, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.230521882006023, 'phi': -1.797755791920529, 'norm_pos': [0.45850352828389757, 0.2888767844150393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971885.937291,"{'circle_3d': {'center': [-1.3167746438136052, 5.250295286503692, 63.60533186779702], 'normal': [-0.17322216127538223, 0.6145599817725312, -0.7696168602927248], 'radius': 2.1631111134328265}, 'confidence': 0.9998065291547205, 'timestamp': 199607.54611, 'diameter_3d': 4.326222226865653, 'ellipse': {'center': [147.25417989020954, 170.86265889817102], 'axes': [30.178673075821354, 42.18038210101872], 'angle': -74.39115703834224}, 'location': [147.25417989020954, 170.86265889817102], 'diameter': 42.18038210101872, 'sphere': {'center': [0.7618912914909813, -2.124424494766683, 72.84073419130972], 'radius': 12.0}, 'projected_sphere': {'center': [166.48500603362623, 101.91749161539224], 'axes': [204.28130173590785, 204.28130173590785], 'angle': 90.0}, 'model_confidence': 0.9841898362969337, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2326243891557747, 'phi': -1.7921829535329519, 'norm_pos': [0.4601693121569048, 0.2880722545909541], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971885.948467,"{'circle_3d': {'center': [-1.319830614462373, 5.292990357217479, 63.64027817979384], 'normal': [-0.17347682549611287, 0.6181179043320135, -0.7667046676263234], 'radius': 2.182253747372166}, 'confidence': 0.9999941658740957, 'timestamp': 199607.55451, 'diameter_3d': 4.364507494744332, 'ellipse': {'center': [147.23264565132655, 171.2450205182932], 'axes': [30.27609609501576, 42.53057626212494], 'angle': -74.45613603847605}, 'location': [147.23264565132655, 171.2450205182932], 'diameter': 42.53057626212494, 'sphere': {'center': [0.7618912914909813, -2.124424494766683, 72.84073419130972], 'radius': 12.0}, 'projected_sphere': {'center': [166.48500603362623, 101.91749161539224], 'axes': [204.28130173590785, 204.28130173590785], 'angle': 90.0}, 'model_confidence': 0.984191174763005, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2371425060360157, 'phi': -1.7933124948548311, 'norm_pos': [0.4601020176603955, 0.2864790811737784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971885.956455,"{'circle_3d': {'center': [-1.2946028756584727, 5.315586163095271, 63.65285776901383], 'normal': [-0.17137451392912117, 0.6200008881551629, -0.7656563685246578], 'radius': 2.1713440644934265}, 'confidence': 0.9998731795920547, 'timestamp': 199607.56291, 'diameter_3d': 4.342688128986853, 'ellipse': {'center': [147.47877460731084, 171.45786952167686], 'axes': [30.063555383063324, 42.3095369786951], 'angle': -74.68860605219665}, 'location': [147.47877460731084, 171.45786952167686], 'diameter': 42.3095369786951, 'sphere': {'center': [0.7618912914909813, -2.124424494766683, 72.84073419130972], 'radius': 12.0}, 'projected_sphere': {'center': [166.48500603362623, 101.91749161539224], 'axes': [204.28130173590785, 204.28130173590785], 'angle': 90.0}, 'model_confidence': 0.9841592047967973, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.239540161979822, 'phi': -1.7909939435335491, 'norm_pos': [0.4608711706478464, 0.2855922103263464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971885.9653602,"{'circle_3d': {'center': [-1.3024953124823688, 5.328009440109656, 63.66470365541682], 'normal': [-0.1720322169977792, 0.621036161239695, -0.7646692113244083], 'radius': 2.1762230744395183}, 'confidence': 0.9999999727572828, 'timestamp': 199607.57131, 'diameter_3d': 4.352446148879037, 'ellipse': {'center': [147.40480967140655, 171.5679236318213], 'axes': [30.073913727973224, 42.39679411690747], 'angle': -74.65523210061232}, 'location': [147.40480967140655, 171.5679236318213], 'diameter': 42.39679411690747, 'sphere': {'center': [0.7618912914909813, -2.124424494766683, 72.84073419130972], 'radius': 12.0}, 'projected_sphere': {'center': [166.48500603362623, 101.91749161539224], 'axes': [204.28130173590785, 204.28130173590785], 'angle': 90.0}, 'model_confidence': 0.9841727091197239, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.24086034068694, 'phi': -1.7920879211366534, 'norm_pos': [0.4606400302231455, 0.285133651534078], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971885.972329,"{'circle_3d': {'center': [-1.3111873913966288, 5.334071190309619, 63.67159099849965], 'normal': [-0.17275655690730085, 0.6215413070896919, -0.7640952660675053], 'radius': 2.1549897449201034}, 'confidence': 0.9998477547229287, 'timestamp': 199607.579709, 'diameter_3d': 4.309979489840207, 'ellipse': {'center': [147.32006199574965, 171.62765876900258], 'axes': [29.747291790053872, 41.97840706115481], 'angle': -74.60329793846509}, 'location': [147.32006199574965, 171.62765876900258], 'diameter': 41.97840706115481, 'sphere': {'center': [0.7618912914909813, -2.124424494766683, 72.84073419130972], 'radius': 12.0}, 'projected_sphere': {'center': [166.48500603362623, 101.91749161539224], 'axes': [204.28130173590785, 204.28130173590785], 'angle': 90.0}, 'model_confidence': 0.9841561885202355, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.241505003347682, 'phi': -1.7931508160064318, 'norm_pos': [0.46037519373671765, 0.2848847551291559], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971885.9810078,"{'circle_3d': {'center': [-1.3088772934524764, 5.378415835366907, 63.70731728151456], 'normal': [-0.17256404874528816, 0.6252366941777991, -0.7611180758162632], 'radius': 2.1553275854965026}, 'confidence': 0.9998428607279156, 'timestamp': 199607.588109, 'diameter_3d': 4.310655170993005, 'ellipse': {'center': [147.34911206915666, 172.03012560336867], 'axes': [29.580938672048955, 41.961550235535015], 'angle': -74.70897746377275}, 'location': [147.34911206915666, 172.03012560336867], 'diameter': 41.961550235535015, 'sphere': {'center': [0.7618912914909813, -2.124424494766683, 72.84073419130972], 'radius': 12.0}, 'projected_sphere': {'center': [166.48500603362623, 101.91749161539224], 'axes': [204.28130173590785, 204.28130173590785], 'angle': 90.0}, 'model_confidence': 0.9841311925508522, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2462311077634447, 'phi': -1.7937514826049945, 'norm_pos': [0.46046597521611454, 0.28320780998596384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971885.990898,"{'circle_3d': {'center': [-1.3044867792238173, 5.378127694558139, 63.706086288115735], 'normal': [-0.17219817255956657, 0.6252126824437352, -0.761220658599499], 'radius': 2.169831160155924}, 'confidence': 0.9999742456888824, 'timestamp': 199607.596509, 'diameter_3d': 4.339662320311848, 'ellipse': {'center': [147.39261095983497, 172.02405325038217], 'axes': [29.78606992872689, 42.24486885756893], 'angle': -74.74060918884443}, 'location': [147.39261095983497, 172.02405325038217], 'diameter': 42.24486885756893, 'sphere': {'center': [0.7618912914909813, -2.124424494766683, 72.84073419130972], 'radius': 12.0}, 'projected_sphere': {'center': [166.48500603362623, 101.91749161539224], 'axes': [204.28130173590785, 204.28130173590785], 'angle': 90.0}, 'model_confidence': 0.9841421402481343, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2462003410340077, 'phi': -1.793265224248545, 'norm_pos': [0.4606019092494843, 0.283233111456741], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971885.997611,"{'circle_3d': {'center': [-1.2930742567491014, 5.412217842788045, 63.731610255863245], 'normal': [-0.1712471290200069, 0.6280535281295606, -0.7590936612872067], 'radius': 2.1524001431797664}, 'confidence': 0.999726670227221, 'timestamp': 199607.604909, 'diameter_3d': 4.304800286359533, 'ellipse': {'center': [147.5064790902637, 172.33981143388593], 'axes': [29.424622878734137, 41.88863239323708], 'angle': -74.89132982609847}, 'location': [147.5064790902637, 172.33981143388593], 'diameter': 41.88863239323708, 'sphere': {'center': [0.7618912914909813, -2.124424494766683, 72.84073419130972], 'radius': 12.0}, 'projected_sphere': {'center': [166.48500603362623, 101.91749161539224], 'axes': [204.28130173590785, 204.28130173590785], 'angle': 90.0}, 'model_confidence': 0.9840821166446245, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2498456609064377, 'phi': -1.792676267463035, 'norm_pos': [0.46095774715707405, 0.2819174523588086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971886.005329,"{'circle_3d': {'center': [-1.3171612891526423, 5.424850625387952, 63.747550726365596], 'normal': [-0.173254381720302, 0.6291062600128863, -0.757765288745344], 'radius': 2.169777050542763}, 'confidence': 0.9998240875607863, 'timestamp': 199607.613309, 'diameter_3d': 4.339554101085526, 'ellipse': {'center': [147.27749322284018, 172.444813394018], 'axes': [29.586044220367942, 42.21645248960887], 'angle': -74.74030912703375}, 'location': [147.27749322284018, 172.444813394018], 'diameter': 42.21645248960887, 'sphere': {'center': [0.7618912914909813, -2.124424494766683, 72.84073419130972], 'radius': 12.0}, 'projected_sphere': {'center': [166.48500603362623, 101.91749161539224], 'axes': [204.28130173590785, 204.28130173590785], 'angle': 90.0}, 'model_confidence': 0.9840309665946068, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.251199230641442, 'phi': -1.795571314247902, 'norm_pos': [0.46024216632137555, 0.2814799441915916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971886.014741,"{'circle_3d': {'center': [-1.307422934870155, 5.454255057041457, 63.76981610747804], 'normal': [-0.17244285219676136, 0.631556629317345, -0.7559098403193065], 'radius': 2.1661920038619704}, 'confidence': 0.9999553140900613, 'timestamp': 199607.621709, 'diameter_3d': 4.332384007723941, 'ellipse': {'center': [147.37563345715594, 172.71335345896478], 'axes': [29.43028663484707, 42.13201818351178], 'angle': -74.86876698164897}, 'location': [147.37563345715594, 172.71335345896478], 'diameter': 42.13201818351178, 'sphere': {'center': [0.7618912914909813, -2.124424494766683, 72.84073419130972], 'radius': 12.0}, 'projected_sphere': {'center': [166.48500603362623, 101.91749161539224], 'axes': [204.28130173590785, 204.28130173590785], 'angle': 90.0}, 'model_confidence': 0.9840204051690282, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.254355600392318, 'phi': -1.795084347806538, 'norm_pos': [0.46054885455361233, 0.28036102725431344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971886.023081,"{'circle_3d': {'center': [-1.3030590393839065, 5.456625934527295, 63.77080285091242], 'normal': [-0.172079194239574, 0.6317542024411649, -0.7558276116997755], 'radius': 2.1616668329032165}, 'confidence': 0.9999079962779209, 'timestamp': 199607.630109, 'diameter_3d': 4.323333665806433, 'ellipse': {'center': [147.4177044949969, 172.73685944000866], 'axes': [29.363983858707794, 42.043315298102634], 'angle': -74.90508743515556}, 'location': [147.4177044949969, 172.73685944000866], 'diameter': 42.043315298102634, 'sphere': {'center': [0.7618912914909813, -2.124424494766683, 72.84073419130972], 'radius': 12.0}, 'projected_sphere': {'center': [166.48500603362623, 101.91749161539224], 'axes': [204.28130173590785, 204.28130173590785], 'angle': 90.0}, 'model_confidence': 0.9839963063876911, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2546104514863474, 'phi': -1.7946505575435647, 'norm_pos': [0.46068032654686536, 0.2802630856666306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
