eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1594971525.317368,"{'circle_3d': {'center': [-1.3573231160974641, 5.047994888971306, 60.634562431103134], 'normal': [-0.17736601427273452, 0.614944987417899, -0.7683644704374377], 'radius': 2.044380318701148}, 'confidence': 0.932639319579875, 'timestamp': 199246.939256, 'diameter_3d': 4.088760637402296, 'ellipse': {'center': [146.2107438098635, 171.30757880582362], 'axes': [29.83150787920212, 41.818139753542894], 'angle': -73.99435681249975}, 'location': [146.2107438098635, 171.30757880582362], 'diameter': 41.818139753542894, 'sphere': {'center': [0.7710690551753502, -2.3313449600434826, 69.85493607635239], 'radius': 12.0}, 'projected_sphere': {'center': [166.84365115854072, 99.30806387615786], 'axes': [213.01286402632965, 213.01286402632965], 'angle': 90.0}, 'model_confidence': 0.9562579057096565, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2331125289411333, 'phi': -1.7976583612935038, 'norm_pos': [0.4569085744058234, 0.2862184216424015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971528.6169221,"{'circle_3d': {'center': [-1.4019959372732322, 5.038070942113953, 60.63704598156261], 'normal': [-0.1810887493707152, 0.614117991846453, -0.7681575078991484], 'radius': 2.136106441593689}, 'confidence': 0.9978693056215167, 'timestamp': 199250.240456, 'diameter_3d': 4.272212883187378, 'ellipse': {'center': [145.76469805029598, 171.1761998971708], 'axes': [31.159029503832972, 43.69355210040133], 'angle': -73.64088921177282}, 'location': [145.76469805029598, 171.1761998971708], 'diameter': 43.69355210040133, 'sphere': {'center': [0.7710690551753502, -2.3313449600434826, 69.85493607635239], 'radius': 12.0}, 'projected_sphere': {'center': [166.84365115854072, 99.30806387615786], 'axes': [213.01286402632965, 213.01286402632965], 'angle': 90.0}, 'model_confidence': 0.9699800653360291, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.232064229082308, 'phi': -1.8023135116887592, 'norm_pos': [0.45551468140717494, 0.2867658337617883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971528.6245608,"{'circle_3d': {'center': [-1.3972049942671636, 5.047583771069393, 60.643530188667754], 'normal': [-0.18068950412020948, 0.6149107275927396, -0.7676171573070526], 'radius': 2.120281518595676}, 'confidence': 0.9888868329009051, 'timestamp': 199250.248856, 'diameter_3d': 4.240563037191352, 'ellipse': {'center': [145.8134214034692, 171.27288346323706], 'axes': [30.895478252204192, 43.36507842090691], 'angle': -73.69706405427371}, 'location': [145.8134214034692, 171.27288346323706], 'diameter': 43.36507842090691, 'sphere': {'center': [0.7710690551753502, -2.3313449600434826, 69.85493607635239], 'radius': 12.0}, 'projected_sphere': {'center': [166.84365115854072, 99.30806387615786], 'axes': [213.01286402632965, 213.01286402632965], 'angle': 90.0}, 'model_confidence': 0.9699587567004175, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.233069084168509, 'phi': -1.8019779697456655, 'norm_pos': [0.4556669418858412, 0.2863629855698455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971528.633812,"{'circle_3d': {'center': [-1.387798886991031, 5.0366622503601, 60.63258502275835], 'normal': [-0.17990566184719844, 0.6140006008669653, -0.76852925446617], 'radius': 2.1289145627763397}, 'confidence': 0.9998041149219211, 'timestamp': 199250.257256, 'diameter_3d': 4.2578291255526795, 'ellipse': {'center': [145.90759805675225, 171.16765508987325], 'axes': [31.076368680677415, 43.54956300385183], 'angle': -73.74334692967336}, 'location': [145.90759805675225, 171.16765508987325], 'diameter': 43.54956300385183, 'sphere': {'center': [0.7710690551753502, -2.3313449600434826, 69.85493607635239], 'radius': 12.0}, 'projected_sphere': {'center': [166.84365115854072, 99.30806387615786], 'axes': [213.01286402632965, 213.01286402632965], 'angle': 90.0}, 'model_confidence': 0.9699734868400145, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.231915493563554, 'phi': -1.8007465374764284, 'norm_pos': [0.45596124392735077, 0.2868014371255281], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971528.641564,"{'circle_3d': {'center': [-1.3934696518894203, 5.039767646706805, 60.636396543203695], 'normal': [-0.1803782255887309, 0.6142593838958573, -0.7682116277623912], 'radius': 2.1384279014358865}, 'confidence': 0.9998969918623473, 'timestamp': 199250.265656, 'diameter_3d': 4.276855802871773, 'ellipse': {'center': [145.8515763505248, 171.19325428060736], 'axes': [31.19616088464215, 43.7415299208134], 'angle': -73.7079047713599}, 'location': [145.8515763505248, 171.19325428060736], 'diameter': 43.7415299208134, 'sphere': {'center': [0.7710690551753502, -2.3313449600434826, 69.85493607635239], 'radius': 12.0}, 'projected_sphere': {'center': [166.84365115854072, 99.30806387615786], 'axes': [213.01286402632965, 213.01286402632965], 'angle': 90.0}, 'model_confidence': 0.9701185766020526, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.232243397048024, 'phi': -1.8014213801679575, 'norm_pos': [0.45578617609538996, 0.28669477383080266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971528.652419,"{'circle_3d': {'center': [-1.3761265980602326, 5.045722854678621, 60.637104374497696], 'normal': [-0.17893297110296524, 0.614755651226842, -0.7681526418212247], 'radius': 2.141548662816162}, 'confidence': 0.9999914356776697, 'timestamp': 199250.274056, 'diameter_3d': 4.283097325632324, 'ellipse': {'center': [146.02858211768194, 171.25233385654948], 'axes': [31.23805778613198, 43.80489356391296], 'angle': -73.8496310571127}, 'location': [146.02858211768194, 171.25233385654948], 'diameter': 43.80489356391296, 'sphere': {'center': [0.7710690551753502, -2.3313449600434826, 69.85493607635239], 'radius': 12.0}, 'projected_sphere': {'center': [166.84365115854072, 99.30806387615786], 'axes': [213.01286402632965, 213.01286402632965], 'angle': 90.0}, 'model_confidence': 0.9701526615566225, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.232872450738507, 'phi': -1.7996545794482521, 'norm_pos': [0.45633931911775605, 0.28644860893104385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971528.661047,"{'circle_3d': {'center': [-1.3796881710907876, 5.037420212426888, 60.63129562441305], 'normal': [-0.17922976885551148, 0.6140637643725309, -0.7686367043282781], 'radius': 2.1309958563264653}, 'confidence': 0.999917304815873, 'timestamp': 199250.282456, 'diameter_3d': 4.2619917126529305, 'ellipse': {'center': [145.9900928742727, 171.17573768311834], 'axes': [31.113225569311446, 43.59308517868042], 'angle': -73.80531200623098}, 'location': [145.9900928742727, 171.17573768311834], 'diameter': 43.59308517868042, 'sphere': {'center': [0.7710690551753502, -2.3313449600434826, 69.85493607635239], 'radius': 12.0}, 'projected_sphere': {'center': [166.84365115854072, 99.30806387615786], 'axes': [213.01286402632965, 213.01286402632965], 'angle': 90.0}, 'model_confidence': 0.9702132689239806, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.231995520203671, 'phi': -1.7998816816731764, 'norm_pos': [0.4562190402321022, 0.2867677596536736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971528.6684039,"{'circle_3d': {'center': [-1.3805505666218103, 5.032823897785183, 60.62782655947312], 'normal': [-0.17930163514976338, 0.6136807381523888, -0.768925793073272], 'radius': 2.122921895488585}, 'confidence': 0.9859458478873719, 'timestamp': 199250.290856, 'diameter_3d': 4.24584379097717, 'ellipse': {'center': [145.97981708664136, 171.1342222323106], 'axes': [31.012626510020564, 43.43030947612473], 'angle': -73.78899708249574}, 'location': [145.97981708664136, 171.1342222323106], 'diameter': 43.43030947612473, 'sphere': {'center': [0.7710690551753502, -2.3313449600434826, 69.85493607635239], 'radius': 12.0}, 'projected_sphere': {'center': [166.84365115854072, 99.30806387615786], 'axes': [213.01286402632965, 213.01286402632965], 'angle': 90.0}, 'model_confidence': 0.9702317738518373, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2315103116671766, 'phi': -1.7998871790708666, 'norm_pos': [0.45618692839575425, 0.2869407406987058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971528.677494,"{'circle_3d': {'center': [-1.3863616225459738, 5.029623764837775, 60.62663003991499], 'normal': [-0.17978588981011034, 0.6134140604067715, -0.7690255030364498], 'radius': 2.1216248373834268}, 'confidence': 0.9288678663872345, 'timestamp': 199250.299256, 'diameter_3d': 4.2432496747668536, 'ellipse': {'center': [145.92026510046895, 171.10298951057277], 'axes': [30.999688970674196, 43.404612451963324], 'angle': -73.73883275522105}, 'location': [145.92026510046895, 171.10298951057277], 'diameter': 43.404612451963324, 'sphere': {'center': [0.7710690551753502, -2.3313449600434826, 69.85493607635239], 'radius': 12.0}, 'projected_sphere': {'center': [166.84365115854072, 99.30806387615786], 'axes': [213.01286402632965, 213.01286402632965], 'angle': 90.0}, 'model_confidence': 0.9702341045296659, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2311725986507427, 'phi': -1.800455653659449, 'norm_pos': [0.4560008284389655, 0.28707087703928014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971528.686034,"{'circle_3d': {'center': [-1.3714523394879903, 5.039390975323689, 60.630953539264794], 'normal': [-0.17854344955527837, 0.614227994613931, -0.7686652114239662], 'radius': 2.1238056815640762}, 'confidence': 0.9999250955828474, 'timestamp': 199250.307656, 'diameter_3d': 4.2476113631281525, 'ellipse': {'center': [146.0732142951431, 171.1983374474893], 'axes': [31.009810210101488, 43.44617055016894], 'angle': -73.8708332996581}, 'location': [146.0732142951431, 171.1983374474893], 'diameter': 43.44617055016894, 'sphere': {'center': [0.7710690551753502, -2.3313449600434826, 69.85493607635239], 'radius': 12.0}, 'projected_sphere': {'center': [166.84365115854072, 99.30806387615786], 'axes': [213.01286402632965, 213.01286402632965], 'angle': 90.0}, 'model_confidence': 0.970334851666399, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2322036192890065, 'phi': -1.7990264819929485, 'norm_pos': [0.45647879467232216, 0.28667359396879455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971528.693372,"{'circle_3d': {'center': [-1.3923111807720963, 5.088169350557228, 60.675034478322964], 'normal': [-0.1802816863289539, 0.6182928592167259, -0.7649917998357855], 'radius': 2.1202508354391143}, 'confidence': 0.9782614844207167, 'timestamp': 199250.316056, 'diameter_3d': 4.240501670878229, 'ellipse': {'center': [145.87010427932813, 171.66087327551034], 'axes': [30.73746051142605, 43.34203393104916], 'angle': -73.82045538325151}, 'location': [145.87010427932813, 171.66087327551034], 'diameter': 43.34203393104916, 'sphere': {'center': [0.7710690551753502, -2.3313449600434826, 69.85493607635239], 'radius': 12.0}, 'projected_sphere': {'center': [166.84365115854072, 99.30806387615786], 'axes': [213.01286402632965, 213.01286402632965], 'angle': 90.0}, 'model_confidence': 0.9703659108334706, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.237365090246402, 'phi': -1.8022382596542723, 'norm_pos': [0.45584407587290043, 0.28474636135204023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971528.701235,"{'circle_3d': {'center': [-1.3838077459163927, 5.131955752648455, 60.70858989637163], 'normal': [-0.17957306675764523, 0.6219417260576615, -0.7621955149983966], 'radius': 2.1153870441123113}, 'confidence': 0.9995319230974042, 'timestamp': 199250.324456, 'diameter_3d': 4.2307740882246225, 'ellipse': {'center': [145.96344673384138, 172.08088945507592], 'axes': [30.499698519146076, 43.21876274394744], 'angle': -73.9758398459229}, 'location': [145.96344673384138, 172.08088945507592], 'diameter': 43.21876274394744, 'sphere': {'center': [0.7710690551753502, -2.3313449600434826, 69.85493607635239], 'radius': 12.0}, 'projected_sphere': {'center': [166.84365115854072, 99.30806387615786], 'axes': [213.01286402632965, 213.01286402632965], 'angle': 90.0}, 'model_confidence': 0.9702283604647755, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.242016248849313, 'phi': -1.8021765659390938, 'norm_pos': [0.4561357710432543, 0.2829962939371836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971528.708558,"{'circle_3d': {'center': [-1.39075241156841, 5.155085522916691, 60.729154653935424], 'normal': [-0.18015178889531336, 0.6238692069133478, -0.7604817852014135], 'radius': 2.1371762721229395}, 'confidence': 0.9998580897421285, 'timestamp': 199250.332856, 'diameter_3d': 4.274352544245879, 'ellipse': {'center': [145.89927458178795, 172.29263890678249], 'axes': [30.710889109626663, 43.64943805447914], 'angle': -73.97339010803175}, 'location': [145.89927458178795, 172.29263890678249], 'diameter': 43.64943805447914, 'sphere': {'center': [0.7710690551753502, -2.3313449600434826, 69.85493607635239], 'radius': 12.0}, 'projected_sphere': {'center': [166.84365115854072, 99.30806387615786], 'axes': [213.01286402632965, 213.01286402632965], 'angle': 90.0}, 'model_confidence': 0.9703404382620406, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.244480123798884, 'phi': -1.8034001862441769, 'norm_pos': [0.45593523306808736, 0.28211400455507296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971528.7192519,"{'circle_3d': {'center': [-1.3898223753369767, 5.145291692192541, 60.72090889246579], 'normal': [-0.18007428587602725, 0.623053054353002, -0.7611689319905496], 'radius': 2.128446007526282}, 'confidence': 0.9998314887812612, 'timestamp': 199250.341256, 'diameter_3d': 4.256892015052564, 'ellipse': {'center': [145.9061424494255, 172.2024741889424], 'axes': [30.62655132458498, 43.476917420238244], 'angle': -73.95967220738859}, 'location': [145.9061424494255, 172.2024741889424], 'diameter': 43.476917420238244, 'sphere': {'center': [0.7710690551753502, -2.3313449600434826, 69.85493607635239], 'radius': 12.0}, 'projected_sphere': {'center': [166.84365115854072, 99.30806387615786], 'axes': [213.01286402632965, 213.01286402632965], 'angle': 90.0}, 'model_confidence': 0.9703817785825408, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2434362558814005, 'phi': -1.8031012632866812, 'norm_pos': [0.45595669515445464, 0.2824896908794067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971528.725683,"{'circle_3d': {'center': [-1.3820272102742956, 5.127395131847537, 60.70445124147482], 'normal': [-0.17942468878747048, 0.6215616743242517, -0.7625404029064639], 'radius': 2.1287521569620904}, 'confidence': 0.9825977753978933, 'timestamp': 199250.349656, 'diameter_3d': 4.257504313924181, 'ellipse': {'center': [145.98187686325033, 172.03364942999477], 'axes': [30.713311969806828, 43.49491395460312], 'angle': -73.97935165431512}, 'location': [145.98187686325033, 172.03364942999477], 'diameter': 43.49491395460312, 'sphere': {'center': [0.7710690551753502, -2.3313449600434826, 69.85493607635239], 'radius': 12.0}, 'projected_sphere': {'center': [166.84365115854072, 99.30806387615786], 'axes': [213.01286402632965, 213.01286402632965], 'angle': 90.0}, 'model_confidence': 0.9703884734719281, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2415310027457664, 'phi': -1.8018912406282426, 'norm_pos': [0.4561933651976573, 0.2831931273750218], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971528.7364092,"{'circle_3d': {'center': [-1.3827627859628229, 5.106529968720548, 60.68765594841025], 'normal': [-0.17948598676151442, 0.6198229107303359, -0.7639400106618448], 'radius': 2.1329966256267032}, 'confidence': 0.993044869757687, 'timestamp': 199250.358056, 'diameter_3d': 4.2659932512534064, 'ellipse': {'center': [145.9711569043548, 171.83356797703135], 'axes': [30.858948643407462, 43.593690249108974], 'angle': -73.92993978369621}, 'location': [145.9711569043548, 171.83356797703135], 'diameter': 43.593690249108974, 'sphere': {'center': [0.7710690551753502, -2.3313449600434826, 69.85493607635239], 'radius': 12.0}, 'projected_sphere': {'center': [166.84365115854072, 99.30806387615786], 'axes': [213.01286402632965, 213.01286402632965], 'angle': 90.0}, 'model_confidence': 0.9704596794216758, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.239313344204318, 'phi': -1.8015587712660277, 'norm_pos': [0.4561598653261088, 0.2840268000957027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971528.754417,"{'circle_3d': {'center': [-1.3878578585179655, 5.068439611506673, 60.65807667349214], 'normal': [-0.17991057614110967, 0.6166487142958463, -0.7664049502383539], 'radius': 2.133603329033681}, 'confidence': 0.9999250601525029, 'timestamp': 199250.374856, 'diameter_3d': 4.267206658067362, 'ellipse': {'center': [145.91296615933558, 171.46942490608947], 'axes': [31.016507955353628, 43.62726509963748], 'angle': -73.81123143751336}, 'location': [145.91296615933558, 171.46942490608947], 'diameter': 43.62726509963748, 'sphere': {'center': [0.7710690551753502, -2.3313449600434826, 69.85493607635239], 'radius': 12.0}, 'projected_sphere': {'center': [166.84365115854072, 99.30806387615786], 'axes': [213.01286402632965, 213.01286402632965], 'angle': 90.0}, 'model_confidence': 0.9706824261416558, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2352748808585616, 'phi': -1.8013676651787824, 'norm_pos': [0.4559780192479237, 0.28554406289129386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971528.7606258,"{'circle_3d': {'center': [-1.3910717387530704, 5.040235637760436, 60.63620803625318], 'normal': [-0.18017839949403508, 0.6142983831503265, -0.768227336674934], 'radius': 2.123526476625082}, 'confidence': 0.9998885566710815, 'timestamp': 199250.383256, 'diameter_3d': 4.247052953250164, 'ellipse': {'center': [145.87456470688883, 171.20286187829558], 'axes': [30.979486441711327, 43.43670263454244], 'angle': -73.72673368733955}, 'location': [145.87456470688883, 171.20286187829558], 'diameter': 43.43670263454244, 'sphere': {'center': [0.7710690551753502, -2.3313449600434826, 69.85493607635239], 'radius': 12.0}, 'projected_sphere': {'center': [166.84365115854072, 99.30806387615786], 'axes': [213.01286402632965, 213.01286402632965], 'angle': 90.0}, 'model_confidence': 0.9708241234274717, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2322928201858145, 'phi': -1.8011702930382145, 'norm_pos': [0.4558580147090276, 0.2866547421737684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971528.768898,"{'circle_3d': {'center': [-1.4004710193591463, 5.014774415764622, 60.61811065735331], 'normal': [-0.1809616728778747, 0.6121766146506754, -0.7697354515832563], 'radius': 2.1179070887592593}, 'confidence': 0.9998152225205441, 'timestamp': 199250.391656, 'diameter_3d': 4.2358141775185185, 'ellipse': {'center': [145.77437439558472, 170.9596630337037], 'axes': [30.98802614769561, 43.334575112973184], 'angle': -73.6015049729634}, 'location': [145.77437439558472, 170.9596630337037], 'diameter': 43.334575112973184, 'sphere': {'center': [0.7710690551753502, -2.3313449600434826, 69.85493607635239], 'radius': 12.0}, 'projected_sphere': {'center': [166.84365115854072, 99.30806387615786], 'axes': [213.01286402632965, 213.01286402632965], 'angle': 90.0}, 'model_confidence': 0.9709359647944837, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2296066901697413, 'phi': -1.801699196049741, 'norm_pos': [0.4555449199862022, 0.28766807069290123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
