eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1594971440.892951,"{'circle_3d': {'center': [-1.7801753145281032, 4.2960320749879095, 55.56065795823976], 'normal': [-0.15709814696798138, 0.5905535535389873, -0.7915596456500931], 'radius': 2.131925949182599}, 'confidence': 0.9989306622290272, 'timestamp': 199162.519256, 'diameter_3d': 4.263851898365198, 'ellipse': {'center': [140.23771788499835, 167.53873184518716], 'axes': [35.2680528615847, 47.59572642233748], 'angle': -74.46521554662809}, 'location': [140.23771788499835, 167.53873184518716], 'diameter': 47.59572642233748, 'sphere': {'center': [0.10500244908767323, -2.790610567479938, 65.05937370604087], 'radius': 12.0}, 'projected_sphere': {'center': [161.00064778871845, 93.40616035354009], 'axes': [228.71415988774524, 228.71415988774524], 'angle': 90.0}, 'model_confidence': 0.9546996624013038, 'model_id': 19, 'model_birth_timestamp': 199151.784056, 'theta': 2.202540936819283, 'phi': -1.766717024131512, 'norm_pos': [0.4382428683906198, 0.30192195064505356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971444.765943,"{'circle_3d': {'center': [-2.065366716036121, 4.5724482596163565, 55.921367672903244], 'normal': [-0.18100063299329938, 0.619446566934425, -0.7638878985618112], 'radius': 1.9729216258694517}, 'confidence': 0.9998491237679097, 'timestamp': 199166.391656, 'diameter_3d': 3.9458432517389035, 'ellipse': {'center': [137.1961658092895, 170.35565579165237], 'axes': [30.92399756229119, 43.76174717593161], 'angle': -73.0582347093576}, 'location': [137.1961658092895, 170.35565579165237], 'diameter': 43.76174717593161, 'sphere': {'center': [0.10664087988347148, -2.8609105435967437, 65.08802245564497], 'radius': 12.0}, 'projected_sphere': {'center': [161.01581432394585, 92.74821894859788], 'axes': [228.6134904488788, 228.6134904488788], 'angle': 90.0}, 'model_confidence': 0.9686012800925181, 'model_id': 19, 'model_birth_timestamp': 199151.784056, 'theta': 2.238833858339864, 'phi': -1.8034522016925345, 'norm_pos': [0.42873801815402973, 0.29018476753478184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971444.773294,"{'circle_3d': {'center': [-2.0538426447014153, 4.563980258264534, 55.91178643424529], 'normal': [-0.18004029371540725, 0.6187409001551065, -0.7646863351166402], 'radius': 1.973128856578219}, 'confidence': 0.9981164008133157, 'timestamp': 199166.400056, 'diameter_3d': 3.946257713156438, 'ellipse': {'center': [137.31972661876014, 170.27016877193054], 'axes': [30.9768564452442, 43.77379213641708], 'angle': -73.123552399769}, 'location': [137.31972661876014, 170.27016877193054], 'diameter': 43.77379213641708, 'sphere': {'center': [0.10664087988347148, -2.8609105435967437, 65.08802245564497], 'radius': 12.0}, 'projected_sphere': {'center': [161.01581432394585, 92.74821894859788], 'axes': [228.6134904488788, 228.6134904488788], 'angle': 90.0}, 'model_confidence': 0.9685795859323054, 'model_id': 19, 'model_birth_timestamp': 199151.784056, 'theta': 2.237935282660759, 'phi': -1.802028369856379, 'norm_pos': [0.42912414568362545, 0.29054096345028946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971444.781894,"{'circle_3d': {'center': [-2.036274878234844, 4.539153326579637, 55.88764383458169], 'normal': [-0.1785763131765263, 0.616671989181365, -0.7666982184219406], 'radius': 1.9739888498678286}, 'confidence': 0.9997650372348124, 'timestamp': 199166.408456, 'diameter_3d': 3.9479776997356573, 'ellipse': {'center': [137.50453798514775, 170.01595986695986], 'axes': [31.11497088860788, 43.81169715381848], 'angle': -73.19586004045976}, 'location': [137.50453798514775, 170.01595986695986], 'diameter': 43.81169715381848, 'sphere': {'center': [0.10664087988347148, -2.8609105435967437, 65.08802245564497], 'radius': 12.0}, 'projected_sphere': {'center': [161.01581432394585, 92.74821894859788], 'axes': [228.6134904488788, 228.6134904488788], 'angle': 90.0}, 'model_confidence': 0.9685495887319595, 'model_id': 19, 'model_birth_timestamp': 199151.784056, 'theta': 2.235304446430846, 'phi': -1.7996324767731628, 'norm_pos': [0.4297016812035867, 0.2916001672210006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971444.789669,"{'circle_3d': {'center': [-2.0387173476620903, 4.520614405879108, 55.873331603762416], 'normal': [-0.17877985229546348, 0.6151270791229877, -0.7678909043235463], 'radius': 1.953085065837606}, 'confidence': 0.9999968747649141, 'timestamp': 199166.416856, 'diameter_3d': 3.906170131675212, 'ellipse': {'center': [137.47002131790987, 169.83026965599086], 'axes': [30.85767377672629, 43.35859662790256], 'angle': -73.13448758088764}, 'location': [137.47002131790987, 169.83026965599086], 'diameter': 43.35859662790256, 'sphere': {'center': [0.10664087988347148, -2.8609105435967437, 65.08802245564497], 'radius': 12.0}, 'projected_sphere': {'center': [161.01581432394585, 92.74821894859788], 'axes': [228.6134904488788, 228.6134904488788], 'angle': 90.0}, 'model_confidence': 0.9686636821431671, 'model_id': 19, 'model_birth_timestamp': 199151.784056, 'theta': 2.233343463546672, 'phi': -1.7995407489660327, 'norm_pos': [0.42959381661846835, 0.2923738764333714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971444.797214,"{'circle_3d': {'center': [-2.030711969737145, 4.5002667344550265, 55.85521183929889], 'normal': [-0.17811273746838469, 0.6134314398376475, -0.7694008846955072], 'radius': 1.9507804320601203}, 'confidence': 0.9999446740096557, 'timestamp': 199166.425256, 'diameter_3d': 3.9015608641202406, 'ellipse': {'center': [137.55130469183206, 169.6212898050341], 'axes': [30.91357005317137, 43.32139835842485], 'angle': -73.14644901386745}, 'location': [137.55130469183206, 169.6212898050341], 'diameter': 43.32139835842485, 'sphere': {'center': [0.10664087988347148, -2.8609105435967437, 65.08802245564497], 'radius': 12.0}, 'projected_sphere': {'center': [161.01581432394585, 92.74821894859788], 'axes': [228.6134904488788, 228.6134904488788], 'angle': 90.0}, 'model_confidence': 0.9688258692780338, 'model_id': 19, 'model_birth_timestamp': 199151.784056, 'theta': 2.2311946047626043, 'phi': -1.798284483213445, 'norm_pos': [0.42984782716197517, 0.2932446258123579], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971444.8097,"{'circle_3d': {'center': [-2.0370489933367413, 4.487090153852124, 55.84618933240887], 'normal': [-0.17864082276835105, 0.6123333914540723, -0.7701527602696756], 'radius': 1.9704042394504129}, 'confidence': 0.9998323668102341, 'timestamp': 199166.433656, 'diameter_3d': 3.9408084789008258, 'ellipse': {'center': [137.47962330042145, 169.4763991538939], 'axes': [31.270825310156155, 43.76447967299664], 'angle': -73.06815343430141}, 'location': [137.47962330042145, 169.4763991538939], 'diameter': 43.76447967299664, 'sphere': {'center': [0.10664087988347148, -2.8609105435967437, 65.08802245564497], 'radius': 12.0}, 'projected_sphere': {'center': [161.01581432394585, 92.74821894859788], 'axes': [228.6134904488788, 228.6134904488788], 'angle': 90.0}, 'model_confidence': 0.9689730427935417, 'model_id': 19, 'model_birth_timestamp': 199151.784056, 'theta': 2.2298049760725758, 'phi': -1.7987207449400078, 'norm_pos': [0.42962382281381706, 0.2938483368587754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971444.817178,"{'circle_3d': {'center': [-2.0505706984201817, 4.483910325073559, 55.84680800008894], 'normal': [-0.17976763152530442, 0.6120684057225252, -0.7701012046296698], 'radius': 1.9724650634653085}, 'confidence': 0.9994657084015129, 'timestamp': 199166.442056, 'diameter_3d': 3.944930126930617, 'ellipse': {'center': [137.33054095031682, 169.44001236164527], 'axes': [31.29971097864938, 43.809833329825864], 'angle': -72.95969956846847}, 'location': [137.33054095031682, 169.44001236164527], 'diameter': 43.809833329825864, 'sphere': {'center': [0.10664087988347148, -2.8609105435967437, 65.08802245564497], 'radius': 12.0}, 'projected_sphere': {'center': [161.01581432394585, 92.74821894859788], 'axes': [228.6134904488788, 228.6134904488788], 'angle': 90.0}, 'model_confidence': 0.9689415849297611, 'model_id': 19, 'model_birth_timestamp': 199151.784056, 'theta': 2.229469848997174, 'phi': -1.800123513728654, 'norm_pos': [0.42915794046974004, 0.2939999484931447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971444.825453,"{'circle_3d': {'center': [-2.0546380402509876, 4.468826093239551, 55.835788440878474], 'normal': [-0.18010657667787158, 0.6108113864030246, -0.7710195012305415], 'radius': 1.9644906533253734}, 'confidence': 0.9998031147346939, 'timestamp': 199166.450456, 'diameter_3d': 3.928981306650747, 'ellipse': {'center': [137.28049253812753, 169.28509587978832], 'axes': [31.229220891095974, 43.64122899987377], 'angle': -72.89343621481002}, 'location': [137.28049253812753, 169.28509587978832], 'diameter': 43.64122899987377, 'sphere': {'center': [0.10664087988347148, -2.8609105435967437, 65.08802245564497], 'radius': 12.0}, 'projected_sphere': {'center': [161.01581432394585, 92.74821894859788], 'axes': [228.6134904488788, 228.6134904488788], 'angle': 90.0}, 'model_confidence': 0.9691601761362301, 'model_id': 19, 'model_birth_timestamp': 199151.784056, 'theta': 2.2278812805914447, 'phi': -1.8002767414515803, 'norm_pos': [0.4290015391816485, 0.2946454338342154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971444.833323,"{'circle_3d': {'center': [-2.055842304497449, 4.420147259308187, 55.797712248336126], 'normal': [-0.1802069320317434, 0.6067548169087442, -0.7741925172757373], 'radius': 1.96550633175255}, 'confidence': 0.9998370149049818, 'timestamp': 199166.458856, 'diameter_3d': 3.9310126635051, 'ellipse': {'center': [137.25239478937206, 168.77762408418576], 'axes': [31.440499576313965, 43.693529680663545], 'angle': -72.76745521185993}, 'location': [137.25239478937206, 168.77762408418576], 'diameter': 43.693529680663545, 'sphere': {'center': [0.10664087988347148, -2.8609105435967437, 65.08802245564497], 'radius': 12.0}, 'projected_sphere': {'center': [161.01581432394585, 92.74821894859788], 'axes': [228.6134904488788, 228.6134904488788], 'angle': 90.0}, 'model_confidence': 0.9692537526750922, 'model_id': 19, 'model_birth_timestamp': 199151.784056, 'theta': 2.2227679640507296, 'phi': -1.79949166765562, 'norm_pos': [0.4289137337167877, 0.296759899649226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971444.841962,"{'circle_3d': {'center': [-2.06184937551658, 4.3802369811458615, 55.76796706218571], 'normal': [-0.1807075212833376, 0.6034289603952171, -0.7766712827882718], 'radius': 1.9658776614666598}, 'confidence': 0.999504657751553, 'timestamp': 199166.467256, 'diameter_3d': 3.9317553229333195, 'ellipse': {'center': [137.1742796378235, 168.36002356409338], 'axes': [31.59891866875222, 43.72505973819236], 'angle': -72.62503897909451}, 'location': [137.1742796378235, 168.36002356409338], 'diameter': 43.72505973819236, 'sphere': {'center': [0.10664087988347148, -2.8609105435967437, 65.08802245564497], 'radius': 12.0}, 'projected_sphere': {'center': [161.01581432394585, 92.74821894859788], 'axes': [228.6134904488788, 228.6134904488788], 'angle': 90.0}, 'model_confidence': 0.9692486092004793, 'model_id': 19, 'model_birth_timestamp': 199151.784056, 'theta': 2.218590560855998, 'phi': -1.799398368699301, 'norm_pos': [0.42866962386819846, 0.2984999018162776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971444.849376,"{'circle_3d': {'center': [-2.0552179425556862, 4.354685053536738, 55.7466335540699], 'normal': [-0.1801549018699298, 0.6012996330944568, -0.7784490751312558], 'radius': 1.9803032738614061}, 'confidence': 0.9994051164331441, 'timestamp': 199166.475656, 'diameter_3d': 3.9606065477228123, 'ellipse': {'center': [137.24079029239562, 168.08940220429466], 'axes': [31.941896639869093, 44.06286656742484], 'angle': -72.61243878767227}, 'location': [137.24079029239562, 168.08940220429466], 'diameter': 44.06286656742484, 'sphere': {'center': [0.10664087988347148, -2.8609105435967437, 65.08802245564497], 'radius': 12.0}, 'projected_sphere': {'center': [161.01581432394585, 92.74821894859788], 'axes': [228.6134904488788, 228.6134904488788], 'angle': 90.0}, 'model_confidence': 0.9691787795124029, 'model_id': 19, 'model_birth_timestamp': 199151.784056, 'theta': 2.215922968555943, 'phi': -1.798220532143501, 'norm_pos': [0.4288774696637363, 0.29962749081543893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971444.85778,"{'circle_3d': {'center': [-2.0526217840574668, 4.350635772912948, 55.742906914735585], 'normal': [-0.17993855532841152, 0.6009621930424743, -0.7787596284091157], 'radius': 1.9869039397708366}, 'confidence': 0.9992168640366877, 'timestamp': 199166.484056, 'diameter_3d': 3.973807879541673, 'ellipse': {'center': [137.26874758057184, 168.04527846330137], 'axes': [32.067990977962054, 44.2127482438794], 'angle': -72.62214867723195}, 'location': [137.26874758057184, 168.04527846330137], 'diameter': 44.2127482438794, 'sphere': {'center': [0.10664087988347148, -2.8609105435967437, 65.08802245564497], 'radius': 12.0}, 'projected_sphere': {'center': [161.01581432394585, 92.74821894859788], 'axes': [228.6134904488788, 228.6134904488788], 'angle': 90.0}, 'model_confidence': 0.9691615406827392, 'model_id': 19, 'model_birth_timestamp': 199151.784056, 'theta': 2.2155007201417236, 'phi': -1.7978692201126578, 'norm_pos': [0.428964836189287, 0.2998113397362443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971444.865669,"{'circle_3d': {'center': [-2.0484333698732202, 4.372027802598966, 55.75848560443059], 'normal': [-0.17958952081305765, 0.6027448621829758, -0.7774614042678657], 'radius': 1.9855137447991122}, 'confidence': 0.9994569985665434, 'timestamp': 199166.492456, 'diameter_3d': 3.9710274895982245, 'ellipse': {'center': [137.3210761224331, 168.2700586692224], 'axes': [31.964790892965702, 44.16947154157917], 'angle': -72.7063364883892}, 'location': [137.3210761224331, 168.2700586692224], 'diameter': 44.16947154157917, 'sphere': {'center': [0.10664087988347148, -2.8609105435967437, 65.08802245564497], 'radius': 12.0}, 'projected_sphere': {'center': [161.01581432394585, 92.74821894859788], 'axes': [228.6134904488788, 228.6134904488788], 'angle': 90.0}, 'model_confidence': 0.9690804684029608, 'model_id': 19, 'model_birth_timestamp': 199151.784056, 'theta': 2.217732946095279, 'phi': -1.797809302940286, 'norm_pos': [0.4291283628826035, 0.2988747555449066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971444.8735108,"{'circle_3d': {'center': [-2.0305666343926387, 4.390482665449142, 55.768706999629714], 'normal': [-0.17810062618967584, 0.6042827674204905, -0.7766096213346051], 'radius': 1.9754830996432722}, 'confidence': 0.9996952921872728, 'timestamp': 199166.500856, 'diameter_3d': 3.9509661992865444, 'ellipse': {'center': [137.52189792042952, 168.46956122964573], 'axes': [31.75124380764135, 43.9381288060557], 'angle': -72.88630438649791}, 'location': [137.52189792042952, 168.46956122964573], 'diameter': 43.9381288060557, 'sphere': {'center': [0.10664087988347148, -2.8609105435967437, 65.08802245564497], 'radius': 12.0}, 'projected_sphere': {'center': [161.01581432394585, 92.74821894859788], 'axes': [228.6134904488788, 228.6134904488788], 'angle': 90.0}, 'model_confidence': 0.9691644610057892, 'model_id': 19, 'model_birth_timestamp': 199151.784056, 'theta': 2.2196617113599184, 'phi': -1.796229191359739, 'norm_pos': [0.42975593100134224, 0.2980434948764761], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971444.882339,"{'circle_3d': {'center': [-2.019125655512078, 4.390341994226189, 55.76598119475641], 'normal': [-0.17714721128296243, 0.6042710448185777, -0.7768367717407137], 'radius': 1.9629997573541735}, 'confidence': 0.9996981970667704, 'timestamp': 199166.509256, 'diameter_3d': 3.925999514708347, 'ellipse': {'center': [137.64632178727632, 168.4745284080825], 'axes': [31.564972466408477, 43.66243372586191], 'angle': -72.97252070378762}, 'location': [137.64632178727632, 168.4745284080825], 'diameter': 43.66243372586191, 'sphere': {'center': [0.10664087988347148, -2.8609105435967437, 65.08802245564497], 'radius': 12.0}, 'projected_sphere': {'center': [161.01581432394585, 92.74821894859788], 'axes': [228.6134904488788, 228.6134904488788], 'angle': 90.0}, 'model_confidence': 0.9693256199272193, 'model_id': 19, 'model_birth_timestamp': 199151.784056, 'theta': 2.2196469987861556, 'phi': -1.7949991563455325, 'norm_pos': [0.4301447555852385, 0.2980227982996563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971444.8938901,"{'circle_3d': {'center': [-2.01486510623697, 4.385353496927197, 55.7611328451765], 'normal': [-0.1767921655100368, 0.6038553367103283, -0.777240800872373], 'radius': 1.9767879432291426}, 'confidence': 0.9995273210047863, 'timestamp': 199166.517656, 'diameter_3d': 3.9535758864582853, 'ellipse': {'center': [137.69297621645362, 168.41849398352036], 'axes': [31.812190112832663, 43.9730726159881], 'angle': -72.99278255290615}, 'location': [137.69297621645362, 168.41849398352036], 'diameter': 43.9730726159881, 'sphere': {'center': [0.10664087988347148, -2.8609105435967437, 65.08802245564497], 'radius': 12.0}, 'projected_sphere': {'center': [161.01581432394585, 92.74821894859788], 'axes': [228.6134904488788, 228.6134904488788], 'angle': 90.0}, 'model_confidence': 0.9693071919783747, 'model_id': 19, 'model_birth_timestamp': 199151.784056, 'theta': 2.2191253660569554, 'phi': -1.7944521855953115, 'norm_pos': [0.4302905506764175, 0.29825627506866514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971444.901443,"{'circle_3d': {'center': [-2.015029442889509, 4.356205130160861, 55.738596997732245], 'normal': [-0.1768058602310817, 0.6014263061464671, -0.7791187881593943], 'radius': 1.9742020918512384}, 'confidence': 0.999270268096012, 'timestamp': 199166.526056, 'diameter_3d': 3.948404183702477, 'ellipse': {'center': [137.68225996358626, 168.11486111159246], 'axes': [31.88698661151834, 43.93323354317599], 'angle': -72.92121398291306}, 'location': [137.68225996358626, 168.11486111159246], 'diameter': 43.93323354317599, 'sphere': {'center': [0.10664087988347148, -2.8609105435967437, 65.08802245564497], 'radius': 12.0}, 'projected_sphere': {'center': [161.01581432394585, 92.74821894859788], 'axes': [228.6134904488788, 228.6134904488788], 'angle': 90.0}, 'model_confidence': 0.9692060828644045, 'model_id': 19, 'model_birth_timestamp': 199151.784056, 'theta': 2.216081512816715, 'phi': -1.793947539209489, 'norm_pos': [0.4302570623862071, 0.29952141203503146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971444.909662,"{'circle_3d': {'center': [-1.9894017765546734, 4.337625909998632, 55.71851456522457], 'normal': [-0.17467022136984542, 0.5998780377996147, -0.7807923242017004], 'radius': 1.9838928047273272}, 'confidence': 0.9988253738314669, 'timestamp': 199166.534456, 'diameter_3d': 3.9677856094546544, 'ellipse': {'center': [137.9594988186499, 167.9218909903949], 'axes': [32.14937329494399, 44.16478439142988], 'angle': -73.07161566614936}, 'location': [137.9594988186499, 167.9218909903949], 'diameter': 44.16478439142988, 'sphere': {'center': [0.10664087988347148, -2.8609105435967437, 65.08802245564497], 'radius': 12.0}, 'projected_sphere': {'center': [161.01581432394585, 92.74821894859788], 'axes': [228.6134904488788, 228.6134904488788], 'angle': 90.0}, 'model_confidence': 0.969156614628286, 'model_id': 19, 'model_birth_timestamp': 199151.784056, 'theta': 2.214144991551803, 'phi': -1.7908815781662824, 'norm_pos': [0.43112343380828094, 0.3003254542066879], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
