eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1594971918.166158,"{'circle_3d': {'center': [-0.7747171491642544, 5.595575395188485, 63.88156196141226], 'normal': [-0.12847811804528272, 0.6417853229038684, -0.7560456153491797], 'radius': 2.1841416634913267}, 'confidence': 0.42093646877507945, 'timestamp': 199639.770937, 'diameter_3d': 4.368283326982653, 'ellipse': {'center': [152.54768207623346, 173.98299834580695], 'axes': [29.61855013183113, 42.40732156043896], 'angle': -78.95090090754198}, 'location': [152.54768207623346, 173.98299834580695], 'diameter': 42.40732156043896, 'sphere': {'center': [0.7670202673791386, -2.1058484796579386, 72.95410934560242], 'radius': 12.0}, 'projected_sphere': {'center': [166.51851650360436, 102.10346107848655], 'axes': [203.9638360809753, 203.9638360809753], 'angle': 90.0}, 'model_confidence': 0.964417263939521, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.267620352184202, 'phi': -1.7391226744550796, 'norm_pos': [0.4767115064882296, 0.2750708402258044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971923.086313,"{'circle_3d': {'center': [-1.178929538431596, 5.449603647519524, 63.83663038992641], 'normal': [-0.16216248381756124, 0.6296210105981218, -0.7597899129730001], 'radius': 2.154806261318114}, 'confidence': 0.9992269449980314, 'timestamp': 199644.693314, 'diameter_3d': 4.309612522636228, 'ellipse': {'center': [148.6314550044321, 172.61554340172574], 'axes': [29.440867064554766, 41.866502583742836], 'angle': -75.73368779058079}, 'location': [148.6314550044321, 172.61554340172574], 'diameter': 41.866502583742836, 'sphere': {'center': [0.7670202673791386, -2.1058484796579386, 72.95410934560242], 'radius': 12.0}, 'projected_sphere': {'center': [166.51851650360436, 102.10346107848655], 'axes': [203.9638360809753, 203.9638360809753], 'angle': 90.0}, 'model_confidence': 0.9514407539631953, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.251861620766241, 'phi': -1.7810720283689003, 'norm_pos': [0.4644732968888503, 0.280768569159476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971923.09393,"{'circle_3d': {'center': [-1.1782390120561268, 5.467610670340193, 63.85143485735005], 'normal': [-0.1621049399529388, 0.6311215958331776, -0.7585562073543642], 'radius': 2.139841440105493}, 'confidence': 0.9989158034661998, 'timestamp': 199644.701714, 'diameter_3d': 4.279682880210986, 'ellipse': {'center': [148.63945879210308, 172.78252886189298], 'axes': [29.16613160070048, 41.5660092717105], 'angle': -75.77190673385863}, 'location': [148.63945879210308, 172.78252886189298], 'diameter': 41.5660092717105, 'sphere': {'center': [0.7670202673791386, -2.1058484796579386, 72.95410934560242], 'radius': 12.0}, 'projected_sphere': {'center': [166.51851650360436, 102.10346107848655], 'axes': [203.9638360809753, 203.9638360809753], 'angle': 90.0}, 'model_confidence': 0.95140301091311, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.253794633738142, 'phi': -1.7813314567675043, 'norm_pos': [0.46449830872532216, 0.28007279640877925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971923.102794,"{'circle_3d': {'center': [-1.1720102307319742, 5.480625285348097, 63.860948369337336], 'normal': [-0.16158587484259274, 0.6322061470838363, -0.7577634146887569], 'radius': 2.126494991079098}, 'confidence': 0.9987025243074247, 'timestamp': 199644.710114, 'diameter_3d': 4.252989982158196, 'ellipse': {'center': [148.7002696730576, 172.90480363028394], 'axes': [28.939249521852936, 41.30051051825172], 'angle': -75.84136632724604}, 'location': [148.7002696730576, 172.90480363028394], 'diameter': 41.30051051825172, 'sphere': {'center': [0.7670202673791386, -2.1058484796579386, 72.95410934560242], 'radius': 12.0}, 'projected_sphere': {'center': [166.51851650360436, 102.10346107848655], 'axes': [203.9638360809753, 203.9638360809753], 'angle': 90.0}, 'model_confidence': 0.9512709479793324, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.255193617511536, 'phi': -1.7808901515558762, 'norm_pos': [0.46468834272830495, 0.2795633182071503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971923.110304,"{'circle_3d': {'center': [-1.191300010602937, 5.474307990581957, 63.859813904199356], 'normal': [-0.1631933564985063, 0.6316797058533247, -0.7578579534502549], 'radius': 2.1359839624831025}, 'confidence': 0.9987897171113774, 'timestamp': 199644.718514, 'diameter_3d': 4.271967924966205, 'ellipse': {'center': [148.51426443298453, 172.84187934463972], 'axes': [29.074105290069088, 41.48561499030798], 'angle': -75.68855783783444}, 'location': [148.51426443298453, 172.84187934463972], 'diameter': 41.48561499030798, 'sphere': {'center': [0.7670202673791386, -2.1058484796579386, 72.95410934560242], 'radius': 12.0}, 'projected_sphere': {'center': [166.51851650360436, 102.10346107848655], 'axes': [203.9638360809753, 203.9638360809753], 'angle': 90.0}, 'model_confidence': 0.951238835841095, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2545143515487647, 'phi': -1.782892681343002, 'norm_pos': [0.4641070763530767, 0.27982550273066786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971923.118541,"{'circle_3d': {'center': [-1.1865537164911055, 5.485809755506651, 63.86839121603209], 'normal': [-0.16279783198918701, 0.6326381862637158, -0.7571431774641944], 'radius': 2.1227225098832916}, 'confidence': 0.9983977967771474, 'timestamp': 199644.726914, 'diameter_3d': 4.245445019766583, 'ellipse': {'center': [148.5605997779541, 172.95020144026046], 'axes': [28.853136997541448, 41.222415324743494], 'angle': -75.74443843282735}, 'location': [148.5605997779541, 172.95020144026046], 'diameter': 41.222415324743494, 'sphere': {'center': [0.7670202673791386, -2.1058484796579386, 72.95410934560242], 'radius': 12.0}, 'projected_sphere': {'center': [166.51851650360436, 102.10346107848655], 'axes': [203.9638360809753, 203.9638360809753], 'angle': 90.0}, 'model_confidence': 0.9509487480900858, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2557513581011093, 'phi': -1.7825876972104397, 'norm_pos': [0.4642518743061066, 0.2793741606655814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971923.125879,"{'circle_3d': {'center': [-1.199338038670059, 5.472490640045928, 63.860033735679366], 'normal': [-0.16386319217076648, 0.6315282599753221, -0.7578396341602545], 'radius': 2.1243530889540434}, 'confidence': 0.9988392440760331, 'timestamp': 199644.735314, 'diameter_3d': 4.248706177908087, 'ellipse': {'center': [148.43570119463516, 172.82746895790052], 'axes': [28.914708119686054, 41.25946477394121], 'angle': -75.62637378741553}, 'location': [148.43570119463516, 172.82746895790052], 'diameter': 41.25946477394121, 'sphere': {'center': [0.7670202673791386, -2.1058484796579386, 72.95410934560242], 'radius': 12.0}, 'projected_sphere': {'center': [166.51851650360436, 102.10346107848655], 'axes': [203.9638360809753, 203.9638360809753], 'angle': 90.0}, 'model_confidence': 0.9510434215522223, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2543190109035183, 'phi': -1.7837422071993823, 'norm_pos': [0.4638615662332349, 0.2798855460087478], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971923.135971,"{'circle_3d': {'center': [-1.2074306105445876, 5.465292423901513, 63.8557925150499], 'normal': [-0.1645375731603105, 0.6309284086299543, -0.7581930692127097], 'radius': 2.1202774398124755}, 'confidence': 0.9789904834760154, 'timestamp': 199644.743714, 'diameter_3d': 4.240554879624951, 'ellipse': {'center': [148.3564175716384, 172.76232741778034], 'axes': [28.879155923253897, 41.18298912292024], 'angle': -75.55377379809676}, 'location': [148.3564175716384, 172.76232741778034], 'diameter': 41.18298912292024, 'sphere': {'center': [0.7670202673791386, -2.1058484796579386, 72.95410934560242], 'radius': 12.0}, 'projected_sphere': {'center': [166.51851650360436, 102.10346107848655], 'axes': [203.9638360809753, 203.9638360809753], 'angle': 90.0}, 'model_confidence': 0.9509644954160179, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.253545604935778, 'phi': -1.7844955232192914, 'norm_pos': [0.46361380491136994, 0.2801569690925819], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971923.143679,"{'circle_3d': {'center': [-1.2000071922596496, 5.48195037539821, 63.8680699714727], 'normal': [-0.16391895496989903, 0.632316571254679, -0.7571699478441433], 'radius': 2.123207572070294}, 'confidence': 0.9963955518512009, 'timestamp': 199644.752114, 'diameter_3d': 4.246415144140588, 'ellipse': {'center': [148.4305027845935, 172.91299806984108], 'axes': [28.861409741901195, 41.232038769588854], 'angle': -75.63899052897979}, 'location': [148.4305027845935, 172.91299806984108], 'diameter': 41.232038769588854, 'sphere': {'center': [0.7670202673791386, -2.1058484796579386, 72.95410934560242], 'radius': 12.0}, 'projected_sphere': {'center': [166.51851650360436, 102.10346107848655], 'axes': [203.9638360809753, 203.9638360809753], 'angle': 90.0}, 'model_confidence': 0.9508472211961605, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.255336145338874, 'phi': -1.7839952500723284, 'norm_pos': [0.4638453212018547, 0.2795291747089955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971923.1498082,"{'circle_3d': {'center': [-1.2016126174144246, 5.506564771346342, 63.88903079873677], 'normal': [-0.1640527403994636, 0.6343677709170235, -0.7554232122388039], 'radius': 2.121307571397069}, 'confidence': 0.9992582948487312, 'timestamp': 199644.760514, 'diameter_3d': 4.242615142794138, 'ellipse': {'center': [148.41838451143352, 173.13510074386966], 'axes': [28.73740627210068, 41.181664535876834], 'angle': -75.67265788870002}, 'location': [148.41838451143352, 173.13510074386966], 'diameter': 41.181664535876834, 'sphere': {'center': [0.7670202673791386, -2.1058484796579386, 72.95410934560242], 'radius': 12.0}, 'projected_sphere': {'center': [166.51851650360436, 102.10346107848655], 'axes': [203.9638360809753, 203.9638360809753], 'angle': 90.0}, 'model_confidence': 0.9509635452768617, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2579867151672834, 'phi': -1.784642499093818, 'norm_pos': [0.4638074515982297, 0.2786037469005431], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971923.1589382,"{'circle_3d': {'center': [-1.195331996654961, 5.526361664916243, 63.90432802775284], 'normal': [-0.16352935533617496, 0.6360175120478484, -0.7541484431541314], 'radius': 2.1180415480346575}, 'confidence': 0.9990766729471581, 'timestamp': 199644.768914, 'diameter_3d': 4.236083096069315, 'ellipse': {'center': [148.48142299325153, 173.3153544464549], 'axes': [28.621573037506483, 41.1084318838933], 'angle': -75.75461294483455}, 'location': [148.48142299325153, 173.3153544464549], 'diameter': 41.1084318838933, 'sphere': {'center': [0.7670202673791386, -2.1058484796579386, 72.95410934560242], 'radius': 12.0}, 'projected_sphere': {'center': [166.51851650360436, 102.10346107848655], 'axes': [203.9638360809753, 203.9638360809753], 'angle': 90.0}, 'model_confidence': 0.951037045521419, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.260122708020809, 'phi': -1.7843302796402525, 'norm_pos': [0.464004446853911, 0.27785268980643785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971923.169642,"{'circle_3d': {'center': [-1.2701301646778098, 5.547901303669114, 63.939114483075244], 'normal': [-0.1697625360047457, 0.637812481943921, -0.7512495718772643], 'radius': 2.1064732047369126}, 'confidence': 0.9986926514091504, 'timestamp': 199644.777314, 'diameter_3d': 4.212946409473825, 'ellipse': {'center': [147.7639334531628, 173.4993286397467], 'axes': [28.304566818263705, 40.861609968533394], 'angle': -75.25270986751826}, 'location': [147.7639334531628, 173.4993286397467], 'diameter': 40.861609968533394, 'sphere': {'center': [0.7670202673791386, -2.1058484796579386, 72.95410934560242], 'radius': 12.0}, 'projected_sphere': {'center': [166.51851650360436, 102.10346107848655], 'axes': [203.9638360809753, 203.9638360809753], 'angle': 90.0}, 'model_confidence': 0.9508315387692812, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.262451015048113, 'phi': -1.7930372188189312, 'norm_pos': [0.4617622920411337, 0.27708613066772214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971923.178402,"{'circle_3d': {'center': [-1.362123288694278, 5.5582878029851095, 63.96924636619614], 'normal': [-0.17742862967278472, 0.6386780235535873, -0.7487385816171899], 'radius': 2.081709057999431}, 'confidence': 0.9981600420415585, 'timestamp': 199644.785714, 'diameter_3d': 4.163418115998862, 'ellipse': {'center': [146.87920691054177, 173.58275316903988], 'axes': [27.83453479321011, 40.3620221521841], 'angle': -74.61132877534101}, 'location': [146.87920691054177, 173.58275316903988], 'diameter': 40.3620221521841, 'sphere': {'center': [0.7670202673791386, -2.1058484796579386, 72.95410934560242], 'radius': 12.0}, 'projected_sphere': {'center': [166.51851650360436, 102.10346107848655], 'axes': [203.9638360809753, 203.9638360809753], 'angle': 90.0}, 'model_confidence': 0.9504890374900987, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.263575338947095, 'phi': -1.8034744274480008, 'norm_pos': [0.45899752159544305, 0.2767385284623338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971923.187808,"{'circle_3d': {'center': [-1.3623382213759132, 5.540314124303306, 63.953996576300504], 'normal': [-0.17744654072958765, 0.6371802169967704, -0.7500093974418263], 'radius': 2.0891406903446876}, 'confidence': 0.9988554643730511, 'timestamp': 199644.794114, 'diameter_3d': 4.178281380689375, 'ellipse': {'center': [146.8747771202427, 173.41916826591589], 'axes': [28.004027597639503, 40.515800669875304], 'angle': -74.57460962036136}, 'location': [146.8747771202427, 173.41916826591589], 'diameter': 40.515800669875304, 'sphere': {'center': [0.7670202673791386, -2.1058484796579386, 72.95410934560242], 'radius': 12.0}, 'projected_sphere': {'center': [166.51851650360436, 102.10346107848655], 'axes': [203.9638360809753, 203.9638360809753], 'angle': 90.0}, 'model_confidence': 0.9504255453905874, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2616303748625777, 'phi': -1.8031168350606575, 'norm_pos': [0.45898367850075844, 0.27742013222535045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971923.1983428,"{'circle_3d': {'center': [-1.392569402698814, 5.487370792790783, 63.9164551401459], 'normal': [-0.1799658058398294, 0.6327682727040601, -0.7531378504547099], 'radius': 2.094283542893471}, 'confidence': 0.9992154046002081, 'timestamp': 199644.802514, 'diameter_3d': 4.188567085786942, 'ellipse': {'center': [146.57583290917185, 172.93576732534495], 'axes': [28.24637094807203, 40.63933259617584], 'angle': -74.25194099833608}, 'location': [146.57583290917185, 172.93576732534495], 'diameter': 40.63933259617584, 'sphere': {'center': [0.7670202673791386, -2.1058484796579386, 72.95410934560242], 'radius': 12.0}, 'projected_sphere': {'center': [166.51851650360436, 102.10346107848655], 'axes': [203.9638360809753, 203.9638360809753], 'angle': 90.0}, 'model_confidence': 0.9505351746108448, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2559193428485127, 'phi': -1.8053526742043158, 'norm_pos': [0.458049477841162, 0.27943430281106274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971923.206346,"{'circle_3d': {'center': [-1.400566474685309, 5.447729343369231, 63.8852047928409], 'normal': [-0.18063222850537064, 0.6294648185855974, -0.7557420460634596], 'radius': 2.088896715220207}, 'confidence': 0.9994265913519929, 'timestamp': 199644.810914, 'diameter_3d': 4.177793430440414, 'ellipse': {'center': [146.491927083162, 172.57848303743927], 'axes': [28.317657076912003, 40.554498594770294], 'angle': -74.11376021158503}, 'location': [146.491927083162, 172.57848303743927], 'diameter': 40.554498594770294, 'sphere': {'center': [0.7670202673791386, -2.1058484796579386, 72.95410934560242], 'radius': 12.0}, 'projected_sphere': {'center': [166.51851650360436, 102.10346107848655], 'axes': [203.9638360809753, 203.9638360809753], 'angle': 90.0}, 'model_confidence': 0.9506150356365262, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.251660592573162, 'phi': -1.8054079222847865, 'norm_pos': [0.4577872721348813, 0.280922987344003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971923.2099571,"{'circle_3d': {'center': [-1.4219573307586757, 5.433764854276298, 63.878724623751125], 'normal': [-0.18241479984481784, 0.6283011111611864, -0.7562820601542745], 'radius': 2.089494180929041}, 'confidence': 0.9990988039091202, 'timestamp': 199644.819314, 'diameter_3d': 4.178988361858082, 'ellipse': {'center': [146.28387175144766, 172.44833563334166], 'axes': [28.35583375555391, 40.57019384925832], 'angle': -73.9302628259748}, 'location': [146.28387175144766, 172.44833563334166], 'diameter': 40.57019384925832, 'sphere': {'center': [0.7670202673791386, -2.1058484796579386, 72.95410934560242], 'radius': 12.0}, 'projected_sphere': {'center': [166.51851650360436, 102.10346107848655], 'axes': [203.9638360809753, 203.9638360809753], 'angle': 90.0}, 'model_confidence': 0.9505092686480809, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.250163862311448, 'phi': -1.8074751014703285, 'norm_pos': [0.45713709922327395, 0.28146526819440976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971923.218096,"{'circle_3d': {'center': [-1.4483546738983037, 5.444492663935211, 63.894061747221684], 'normal': [-0.18461457843978687, 0.6291950952994291, -0.7550039665317276], 'radius': 2.0924247935865288}, 'confidence': 0.9992966142567713, 'timestamp': 199644.827714, 'diameter_3d': 4.1848495871730576, 'ellipse': {'center': [146.0320393705934, 172.53933253255784], 'axes': [28.325050585712425, 40.617399269278145], 'angle': -73.76183767613445}, 'location': [146.0320393705934, 172.53933253255784], 'diameter': 40.617399269278145, 'sphere': {'center': [0.7670202673791386, -2.1058484796579386, 72.95410934560242], 'radius': 12.0}, 'projected_sphere': {'center': [166.51851650360436, 102.10346107848655], 'axes': [203.9638360809753, 203.9638360809753], 'angle': 90.0}, 'model_confidence': 0.950527325260031, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.251313520089836, 'phi': -1.8106119903054978, 'norm_pos': [0.45635012303310435, 0.28108611444767573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971923.229773,"{'circle_3d': {'center': [-1.4636549272037864, 5.454806973983503, 63.906425814024054], 'normal': [-0.1858895995485771, 0.6300546211367868, -0.7539736276315304], 'radius': 2.0892186383487843}, 'confidence': 0.9992475495750119, 'timestamp': 199644.836114, 'diameter_3d': 4.178437276697569, 'ellipse': {'center': [145.8864434838292, 172.63031239442924], 'axes': [28.224777792290745, 40.54731377670858], 'angle': -73.6731610629272}, 'location': [145.8864434838292, 172.63031239442924], 'diameter': 40.54731377670858, 'sphere': {'center': [0.7670202673791386, -2.1058484796579386, 72.95410934560242], 'radius': 12.0}, 'projected_sphere': {'center': [166.51851650360436, 102.10346107848655], 'axes': [203.9638360809753, 203.9638360809753], 'angle': 90.0}, 'model_confidence': 0.9504457517816367, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2524198744867077, 'phi': -1.8125220558254564, 'norm_pos': [0.45589513588696623, 0.2807070316898782], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
