eye_packets,758
norm_X,norm_Y,phi,theta,confidence,timestamp
1594971938.271469,"{'circle_3d': {'center': [-1.4801776789454804, 5.853529453609447, 64.48442901928685], 'normal': [-0.18821679124053312, 0.6625257235139439, -0.7250062794055253], 'radius': 2.32823208883046}, 'confidence': 0.20330141437788785, 'timestamp': 199659.880446, 'diameter_3d': 4.65646417766092, 'ellipse': {'center': [145.87005178204646, 175.92643412702506], 'axes': [29.591242717656723, 44.7846080787273], 'angle': -74.26689643421398}, 'location': [145.87005178204646, 175.92643412702506], 'diameter': 44.7846080787273, 'sphere': {'center': [0.7784238159409178, -2.0967792285578826, 73.18450437215316], 'radius': 12.0}, 'projected_sphere': {'center': [166.594603188527, 102.23663420476015], 'axes': [203.3217294788686, 203.3217294788686], 'angle': 90.0}, 'model_confidence': 0.49944665544995326, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.294982031761184, 'phi': -1.8247963459413206, 'norm_pos': [0.45584391181889516, 0.2669731911373956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971939.935856,"{'circle_3d': {'center': [-1.3972894578446586, 5.904413267376266, 64.50999053025514], 'normal': [-0.18130943948213135, 0.6667660413278458, -0.7228761534915014], 'radius': 2.1880636437153362}, 'confidence': 0.9993467331137884, 'timestamp': 199661.543638, 'diameter_3d': 4.3761272874306725, 'ellipse': {'center': [146.65692647991594, 176.43401746439108], 'axes': [27.68635480731428, 42.07031272380048], 'angle': -74.93095789802923}, 'location': [146.65692647991594, 176.43401746439108], 'diameter': 42.07031272380048, 'sphere': {'center': [0.7784238159409178, -2.0967792285578826, 73.18450437215316], 'radius': 12.0}, 'projected_sphere': {'center': [166.594603188527, 102.23663420476015], 'axes': [203.3217294788686, 203.3217294788686], 'angle': 90.0}, 'model_confidence': 0.7027378498438153, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.3006573160712707, 'phi': -1.8165435375562657, 'norm_pos': [0.45830289524973733, 0.26485826056503714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971939.941577,"{'circle_3d': {'center': [-1.4095993033676637, 5.9110654768418796, 64.51923011200581], 'normal': [-0.18233525994238178, 0.6673203921166468, -0.7221061883456121], 'radius': 2.1977049903133223}, 'confidence': 0.9988149862238143, 'timestamp': 199661.552038, 'diameter_3d': 4.395409980626645, 'ellipse': {'center': [146.54164496194375, 176.48732716188195], 'axes': [27.764930165005197, 42.24975922658837], 'angle': -74.85872049112417}, 'location': [146.54164496194375, 176.48732716188195], 'diameter': 42.24975922658837, 'sphere': {'center': [0.7784238159409178, -2.0967792285578826, 73.18450437215316], 'radius': 12.0}, 'projected_sphere': {'center': [166.594603188527, 102.23663420476015], 'axes': [203.3217294788686, 203.3217294788686], 'angle': 90.0}, 'model_confidence': 0.7036164205146966, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.301401392147229, 'phi': -1.8181310314247745, 'norm_pos': [0.4579426405060742, 0.2646361368254919], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971939.951058,"{'circle_3d': {'center': [-1.4061550512426038, 5.947468747339843, 64.55214144678212], 'normal': [-0.18204823893196015, 0.6703539979914772, -0.7193635771142535], 'radius': 2.2061739882577327}, 'confidence': 0.9987706377277841, 'timestamp': 199661.560438, 'diameter_3d': 4.412347976515465, 'ellipse': {'center': [146.58166466441043, 176.8060819404162], 'axes': [27.71592483707547, 42.39113033252666], 'angle': -74.94865140737086}, 'location': [146.58166466441043, 176.8060819404162], 'diameter': 42.39113033252666, 'sphere': {'center': [0.7784238159409178, -2.0967792285578826, 73.18450437215316], 'radius': 12.0}, 'projected_sphere': {'center': [166.594603188527, 102.23663420476015], 'axes': [203.3217294788686, 203.3217294788686], 'angle': 90.0}, 'model_confidence': 0.7050990347541308, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.305482071101496, 'phi': -1.8186608689055446, 'norm_pos': [0.45806770207628256, 0.2633079919149325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971939.9583628,"{'circle_3d': {'center': [-1.388951503968064, 5.975297269322117, 64.57380955494922], 'normal': [-0.18061460999241516, 0.67267304149, -0.7175579014336617], 'radius': 2.213565091393191}, 'confidence': 0.9987036950234413, 'timestamp': 199661.568838, 'diameter_3d': 4.427130182786382, 'ellipse': {'center': [146.75096840142396, 177.05217542007432], 'axes': [27.705721129856116, 42.51902484027501], 'angle': -75.11606090883251}, 'location': [146.75096840142396, 177.05217542007432], 'diameter': 42.51902484027501, 'sphere': {'center': [0.7784238159409178, -2.0967792285578826, 73.18450437215316], 'radius': 12.0}, 'projected_sphere': {'center': [166.594603188527, 102.23663420476015], 'axes': [203.3217294788686, 203.3217294788686], 'angle': 90.0}, 'model_confidence': 0.7059937857645582, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.308611721393428, 'phi': -1.8173812768253796, 'norm_pos': [0.4585967762544499, 0.26228260241635704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971939.974538,"{'circle_3d': {'center': [-1.3736473216010336, 6.012391615552629, 64.60488095151359], 'normal': [-0.1793392614618293, 0.6757642370092094, -0.7149686183866302], 'radius': 2.2099988941591002}, 'confidence': 0.9982650441528215, 'timestamp': 199661.577238, 'diameter_3d': 4.4199977883182004, 'ellipse': {'center': [146.90291900405552, 177.3819998045596], 'axes': [27.513649088756644, 42.4301607913273], 'angle': -75.28593065549133}, 'location': [146.90291900405552, 177.3819998045596], 'diameter': 42.4301607913273, 'sphere': {'center': [0.7784238159409178, -2.0967792285578826, 73.18450437215316], 'radius': 12.0}, 'projected_sphere': {'center': [166.594603188527, 102.23663420476015], 'axes': [203.3217294788686, 203.3217294788686], 'angle': 90.0}, 'model_confidence': 0.7069910793595424, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.312797327751914, 'phi': -1.8165608599451435, 'norm_pos': [0.4590716218876735, 0.26090833414766834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971939.982836,"{'circle_3d': {'center': [-1.3792496570535688, 5.997610436918614, 64.59233927089008], 'normal': [-0.17980612274954055, 0.6745324721230413, -0.7160137584385899], 'radius': 2.2159659802916485}, 'confidence': 0.998764100269596, 'timestamp': 199661.585638, 'diameter_3d': 4.431931960583297, 'ellipse': {'center': [146.84745232111968, 177.24943277458237], 'axes': [27.64763862099189, 42.55301337897545], 'angle': -75.22177942511742}, 'location': [146.84745232111968, 177.24943277458237], 'diameter': 42.55301337897545, 'sphere': {'center': [0.7784238159409178, -2.0967792285578826, 73.18450437215316], 'radius': 12.0}, 'projected_sphere': {'center': [166.594603188527, 102.23663420476015], 'axes': [203.3217294788686, 203.3217294788686], 'angle': 90.0}, 'model_confidence': 0.7086219712796549, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.311127549409601, 'phi': -1.8168298118087267, 'norm_pos': [0.458898288503499, 0.26146069677257344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971939.986892,"{'circle_3d': {'center': [-1.381716197685461, 5.986377583895755, 64.58239003515352], 'normal': [-0.18001166780219824, 0.6735964010378032, -0.7168428614166358], 'radius': 2.2161113693096453}, 'confidence': 0.9980728472002967, 'timestamp': 199661.594038, 'diameter_3d': 4.4322227386192905, 'ellipse': {'center': [146.8219918484054, 177.15026891545745], 'axes': [27.696753748498576, 42.562334257232706], 'angle': -75.18507442381001}, 'location': [146.8219918484054, 177.15026891545745], 'diameter': 42.562334257232706, 'sphere': {'center': [0.7784238159409178, -2.0967792285578826, 73.18450437215316], 'radius': 12.0}, 'projected_sphere': {'center': [166.594603188527, 102.23663420476015], 'axes': [203.3217294788686, 203.3217294788686], 'angle': 90.0}, 'model_confidence': 0.7109550674337162, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.3098603149563686, 'phi': -1.816826321012233, 'norm_pos': [0.4588187245262668, 0.26187387951892727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971939.994095,"{'circle_3d': {'center': [-1.3825139900875063, 5.960588379874884, 64.55842907564342], 'normal': [-0.18007815050236867, 0.6714473007027305, -0.7188396080424779], 'radius': 2.2246269205318736}, 'confidence': 0.9985883640633018, 'timestamp': 199661.602438, 'diameter_3d': 4.449253841063747, 'ellipse': {'center': [146.810477056547, 176.9210465633194], 'axes': [27.917689583807785, 42.74176764379814], 'angle': -75.13364226828331}, 'location': [146.810477056547, 176.9210465633194], 'diameter': 42.74176764379814, 'sphere': {'center': [0.7784238159409178, -2.0967792285578826, 73.18450437215316], 'radius': 12.0}, 'projected_sphere': {'center': [166.594603188527, 102.23663420476015], 'axes': [203.3217294788686, 203.3217294788686], 'angle': 90.0}, 'model_confidence': 0.7129936170535145, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.306956424972651, 'phi': -1.8162570794081658, 'norm_pos': [0.4587827408017094, 0.2628289726528358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971940.011782,"{'circle_3d': {'center': [-1.3812318298881234, 5.907934979238031, 64.5092269735365], 'normal': [-0.17997130381908677, 0.6670595173163261, -0.7229397832180547], 'radius': 2.2183766371901035}, 'confidence': 0.9984475431164792, 'timestamp': 199661.619238, 'diameter_3d': 4.436753274380207, 'ellipse': {'center': [146.81289231643288, 176.45962366830753], 'axes': [28.0738010873533, 42.65398394968921], 'angle': -75.04760050043653}, 'location': [146.81289231643288, 176.45962366830753], 'diameter': 42.65398394968921, 'sphere': {'center': [0.7784238159409178, -2.0967792285578826, 73.18450437215316], 'radius': 12.0}, 'projected_sphere': {'center': [166.594603188527, 102.23663420476015], 'axes': [203.3217294788686, 203.3217294788686], 'angle': 90.0}, 'model_confidence': 0.716252734687195, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.301051171794047, 'phi': -1.8147805774894787, 'norm_pos': [0.4587902884888527, 0.2647515680487186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971940.0204742,"{'circle_3d': {'center': [-1.3940219074020648, 5.875887616375117, 64.4829491686947], 'normal': [-0.18103714361191522, 0.6643889037444166, -0.7251296002882045], 'radius': 2.2291570622360752}, 'confidence': 0.9985313750443391, 'timestamp': 199661.627638, 'diameter_3d': 4.4583141244721505, 'ellipse': {'center': [146.68627879710226, 176.17120532663904], 'axes': [28.336717307313677, 42.87876883550704], 'angle': -74.90117882189409}, 'location': [146.68627879710226, 176.17120532663904], 'diameter': 42.87876883550704, 'sphere': {'center': [0.7784238159409178, -2.0967792285578826, 73.18450437215316], 'radius': 12.0}, 'projected_sphere': {'center': [166.594603188527, 102.23663420476015], 'axes': [203.3217294788686, 203.3217294788686], 'angle': 90.0}, 'model_confidence': 0.7182166622128894, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.297472203702988, 'phi': -1.8154566358330058, 'norm_pos': [0.45839462124094454, 0.265953311139004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971940.026565,"{'circle_3d': {'center': [-1.4094318264208965, 5.828849997380586, 64.44392721379938], 'normal': [-0.1823213035301512, 0.6604691021615391, -0.7283814298628137], 'radius': 2.2384462570652452}, 'confidence': 0.9989289494225025, 'timestamp': 199661.636038, 'diameter_3d': 4.4768925141304905, 'ellipse': {'center': [146.5318949877915, 175.74972494052304], 'axes': [28.64358900241858, 43.08350392655403], 'angle': -74.70762844481615}, 'location': [146.5318949877915, 175.74972494052304], 'diameter': 43.08350392655403, 'sphere': {'center': [0.7784238159409178, -2.0967792285578826, 73.18450437215316], 'radius': 12.0}, 'projected_sphere': {'center': [166.594603188527, 102.23663420476015], 'axes': [203.3217294788686, 203.3217294788686], 'angle': 90.0}, 'model_confidence': 0.7199860602137176, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.292239674933221, 'phi': -1.816066924318198, 'norm_pos': [0.45791217183684846, 0.2677094794144873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971940.0350149,"{'circle_3d': {'center': [-1.418863941090933, 5.790098416994, 64.41130156377741], 'normal': [-0.18310731308598754, 0.6572398037959902, -0.7311002340313115], 'radius': 2.2509983369032565}, 'confidence': 0.9992361033590422, 'timestamp': 199661.644438, 'diameter_3d': 4.501996673806513, 'ellipse': {'center': [146.43618324483262, 175.40105207039815], 'axes': [28.963256917202276, 43.34707648670517], 'angle': -74.56926640488273}, 'location': [146.43618324483262, 175.40105207039815], 'diameter': 43.34707648670517, 'sphere': {'center': [0.7784238159409178, -2.0967792285578826, 73.18450437215316], 'radius': 12.0}, 'projected_sphere': {'center': [166.594603188527, 102.23663420476015], 'axes': [203.3217294788686, 203.3217294788686], 'angle': 90.0}, 'model_confidence': 0.7213411865121588, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.287946928078085, 'phi': -1.8162026696332936, 'norm_pos': [0.4576130726401019, 0.26916228304000767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971940.043915,"{'circle_3d': {'center': [-1.447653731472087, 5.713770350250082, 64.35048523985067], 'normal': [-0.18550646228441708, 0.6508791315673303, -0.7361682610252075], 'radius': 2.249919294573858}, 'confidence': 0.9824425029813888, 'timestamp': 199661.652838, 'diameter_3d': 4.499838589147716, 'ellipse': {'center': [146.14798484065665, 174.71815279606727], 'axes': [29.246177657128896, 43.367037728452324], 'angle': -74.22162490595474}, 'location': [146.14798484065665, 174.71815279606727], 'diameter': 43.367037728452324, 'sphere': {'center': [0.7784238159409178, -2.0967792285578826, 73.18450437215316], 'radius': 12.0}, 'projected_sphere': {'center': [166.594603188527, 102.23663420476015], 'axes': [203.3217294788686, 203.3217294788686], 'angle': 90.0}, 'model_confidence': 0.7239676893439739, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2795381889074418, 'phi': -1.8176463143180248, 'norm_pos': [0.456712452627052, 0.272007696683053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971940.057227,"{'circle_3d': {'center': [-1.4663140741840406, 5.645038215738846, 64.29488039451383], 'normal': [-0.18706149084374651, 0.645151453691394, -0.7408019981366115], 'radius': 2.2574870140389036}, 'confidence': 0.9994118585839429, 'timestamp': 199661.661238, 'diameter_3d': 4.514974028077807, 'ellipse': {'center': [145.95834015626033, 174.1002867122544], 'axes': [29.617677846385206, 43.55044128977941], 'angle': -73.95453304158063}, 'location': [145.95834015626033, 174.1002867122544], 'diameter': 43.55044128977941, 'sphere': {'center': [0.7784238159409178, -2.0967792285578826, 73.18450437215316], 'radius': 12.0}, 'projected_sphere': {'center': [166.594603188527, 102.23663420476015], 'axes': [203.3217294788686, 203.3217294788686], 'angle': 90.0}, 'model_confidence': 0.7268091302945368, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2720178170582233, 'phi': -1.8181379469395633, 'norm_pos': [0.45611981298831356, 0.2745821386989401], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971940.068723,"{'circle_3d': {'center': [-1.4577193903795787, 5.6015407893323905, 64.25502888571071], 'normal': [-0.18634526719337471, 0.6415266681575228, -0.7441229572035373], 'radius': 2.255705555100047}, 'confidence': 0.9994826122296456, 'timestamp': 199661.669637, 'diameter_3d': 4.511411110200094, 'ellipse': {'center': [146.03266150476313, 173.71433560866404], 'axes': [29.790055928193556, 43.54292523890538], 'angle': -73.9275673185297}, 'location': [146.03266150476313, 173.71433560866404], 'diameter': 43.54292523890538, 'sphere': {'center': [0.7784238159409178, -2.0967792285578826, 73.18450437215316], 'radius': 12.0}, 'projected_sphere': {'center': [166.594603188527, 102.23663420476015], 'axes': [203.3217294788686, 203.3217294788686], 'angle': 90.0}, 'model_confidence': 0.7295333183485297, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2672831197722516, 'phi': -1.8161727693411287, 'norm_pos': [0.45635206720238475, 0.27619026829723314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971940.073799,"{'circle_3d': {'center': [-1.4468281949332933, 5.585388016322954, 64.23841249302626], 'normal': [-0.1854376675728509, 0.6401806037400697, -0.7455076565939083], 'radius': 2.266803704064139}, 'confidence': 0.9996214117404242, 'timestamp': 199661.678037, 'diameter_3d': 4.533607408128278, 'ellipse': {'center': [146.13493004533885, 173.56880591825296], 'axes': [30.018866073985233, 43.76854778229102], 'angle': -73.97209545111828}, 'location': [146.13493004533885, 173.56880591825296], 'diameter': 43.76854778229102, 'sphere': {'center': [0.7784238159409178, -2.0967792285578826, 73.18450437215316], 'radius': 12.0}, 'projected_sphere': {'center': [166.594603188527, 102.23663420476015], 'axes': [203.3217294788686, 203.3217294788686], 'angle': 90.0}, 'model_confidence': 0.7327023594318804, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2655296618155405, 'phi': -1.8145888740108873, 'norm_pos': [0.4566716563916839, 0.27679664200727927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971940.098498,"{'circle_3d': {'center': [-1.430089769718523, 5.65149346953232, 64.29143190320366], 'normal': [-0.18404279880495342, 0.6456893915075169, -0.7410893724124588], 'radius': 2.2764590404593394}, 'confidence': 0.9988572714448982, 'timestamp': 199661.703237, 'diameter_3d': 4.552918080918679, 'ellipse': {'center': [146.3070880033113, 174.1593143456966], 'axes': [29.88358241277259, 43.919008000167175], 'angle': -74.22253533046548}, 'location': [146.3070880033113, 174.1593143456966], 'diameter': 43.919008000167175, 'sphere': {'center': [0.7784238159409178, -2.0967792285578826, 73.18450437215316], 'radius': 12.0}, 'projected_sphere': {'center': [166.594603188527, 102.23663420476015], 'axes': [203.3217294788686, 203.3217294788686], 'angle': 90.0}, 'model_confidence': 0.7348959172371217, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.272722083188979, 'phi': -1.8142128717850636, 'norm_pos': [0.4572096500103478, 0.2743361902262642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971940.103235,"{'circle_3d': {'center': [-1.4124922907156827, 5.65510233081413, 64.29022424934047], 'normal': [-0.18257634222138336, 0.6459901299476677, -0.7411900102343905], 'radius': 2.2635270815019246}, 'confidence': 0.9988933534360328, 'timestamp': 199661.711637, 'diameter_3d': 4.527054163003849, 'ellipse': {'center': [146.4747001727389, 174.1987864870477], 'axes': [29.719394612208653, 43.67020037779821], 'angle': -74.35374405349137}, 'location': [146.4747001727389, 174.1987864870477], 'diameter': 43.67020037779821, 'sphere': {'center': [0.7784238159409178, -2.0967792285578826, 73.18450437215316], 'radius': 12.0}, 'projected_sphere': {'center': [166.594603188527, 102.23663420476015], 'axes': [203.3217294788686, 203.3217294788686], 'angle': 90.0}, 'model_confidence': 0.7374359704022448, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.273115991619246, 'phi': -1.8123166376423856, 'norm_pos': [0.45773343803980904, 0.27417172297063463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
