eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1594971690.6342669,"{'circle_3d': {'center': [-1.0497481162675366, 5.852609719286841, 66.37576183825756], 'normal': [-0.18947473576820878, 0.634413752000877, -0.7494121134447569], 'radius': 2.493685821606134}, 'confidence': 0.9991343564679096, 'timestamp': 199412.249494, 'diameter_3d': 4.987371643212268, 'ellipse': {'center': [150.3128208733649, 174.28535281093292], 'axes': [32.18498351880887, 46.60224142008045], 'angle': -73.87621919285371}, 'location': [150.3128208733649, 174.28535281093292], 'diameter': 46.60224142008045, 'sphere': {'center': [1.223948712950969, -1.7603553047236833, 75.36870719959464], 'radius': 12.0}, 'projected_sphere': {'center': [170.06847842062604, 105.51891986101954], 'axes': [197.4294180288133, 197.4294180288133], 'angle': 90.0}, 'model_confidence': 0.761228720785434, 'model_id': 34, 'model_birth_timestamp': 199399.542056, 'theta': 2.258046198141317, 'phi': -1.8184378332020639, 'norm_pos': [0.4697275652292653, 0.2738110299544462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971694.078474,"{'circle_3d': {'center': [-1.2015607372886319, 6.122809951571734, 66.12544206267013], 'normal': [-0.19568734456265457, 0.6581544375618323, -0.7270070147499851], 'radius': 2.3711945102590173}, 'confidence': 0.869780787720622, 'timestamp': 199415.693477, 'diameter_3d': 4.742389020518035, 'ellipse': {'center': [148.84067874142713, 177.06132064118512], 'axes': [29.4755194628072, 44.48019282546329], 'angle': -73.85849409159276}, 'location': [148.84067874142713, 177.06132064118512], 'diameter': 44.48019282546329, 'sphere': {'center': [1.146687397463223, -1.7750432991702554, 74.84952623966996], 'radius': 12.0}, 'projected_sphere': {'center': [169.49833916317294, 105.29680946861781], 'axes': [198.79885348043337, 198.79885348043337], 'angle': 90.0}, 'model_confidence': 0.6514140198964236, 'model_id': 34, 'model_birth_timestamp': 199399.542056, 'theta': 2.2891611259023597, 'phi': -1.8337329416161012, 'norm_pos': [0.46512712106695975, 0.2622444973283954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971694.0869539,"{'circle_3d': {'center': [-1.0438918805423392, 6.10153845579719, 66.06540293201502], 'normal': [-0.18254827316713018, 0.6563818129139538, -0.7320102756379108], 'radius': 2.4011089044078635}, 'confidence': 0.9944581923720669, 'timestamp': 199415.701877, 'diameter_3d': 4.802217808815727, 'ellipse': {'center': [150.30694436244897, 176.90213089346722], 'axes': [30.144906998207016, 45.08262297936257], 'angle': -74.90778893689102}, 'location': [150.30694436244897, 176.90213089346722], 'diameter': 45.08262297936257, 'sphere': {'center': [1.146687397463223, -1.7750432991702554, 74.84952623966996], 'radius': 12.0}, 'projected_sphere': {'center': [169.49833916317294, 105.29680946861781], 'axes': [198.79885348043337, 198.79885348043337], 'angle': 90.0}, 'model_confidence': 0.6526441682950357, 'model_id': 34, 'model_birth_timestamp': 199399.542056, 'theta': 2.2868090925532965, 'phi': -1.8151907974928752, 'norm_pos': [0.469709201132653, 0.2629077879438866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971694.09444,"{'circle_3d': {'center': [-0.8895558546476379, 6.074031813809944, 66.00386440524355], 'normal': [-0.16968693767590506, 0.6540895927483499, -0.7371384862022001], 'radius': 2.3910720454073786}, 'confidence': 0.9831940673955223, 'timestamp': 199415.710277, 'diameter_3d': 4.782144090814757, 'ellipse': {'center': [151.7408799420038, 176.6974162630969], 'axes': [30.3229181077246, 44.93591572304889], 'angle': -75.9395690986289}, 'location': [151.7408799420038, 176.6974162630969], 'diameter': 44.93591572304889, 'sphere': {'center': [1.146687397463223, -1.7750432991702554, 74.84952623966996], 'radius': 12.0}, 'projected_sphere': {'center': [169.49833916317294, 105.29680946861781], 'axes': [198.79885348043337, 198.79885348043337], 'angle': 90.0}, 'model_confidence': 0.6537727320356623, 'model_id': 34, 'model_birth_timestamp': 199399.542056, 'theta': 2.2837747416251677, 'phi': -1.7970516409845112, 'norm_pos': [0.4741902498187619, 0.2637607655704296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971694.103165,"{'circle_3d': {'center': [-0.9272864249834536, 6.010295138838755, 65.95643127843934], 'normal': [-0.17283115187055637, 0.6487782031674175, -0.7410912467692179], 'radius': 2.3754488406637813}, 'confidence': 0.8255280252430338, 'timestamp': 199415.718677, 'diameter_3d': 4.7508976813275625, 'ellipse': {'center': [151.38133991066326, 176.14380576726091], 'axes': [30.36423677335695, 44.67401294643319], 'angle': -75.56303349064765}, 'location': [151.38133991066326, 176.14380576726091], 'diameter': 44.67401294643319, 'sphere': {'center': [1.146687397463223, -1.7750432991702554, 74.84952623966996], 'radius': 12.0}, 'projected_sphere': {'center': [169.49833916317294, 105.29680946861781], 'axes': [198.79885348043337, 198.79885348043337], 'angle': 90.0}, 'model_confidence': 0.6525368100214535, 'model_id': 34, 'model_birth_timestamp': 199399.542056, 'theta': 2.276774100204615, 'phi': -1.7999129069799586, 'norm_pos': [0.4730666872208227, 0.2660674759697462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971694.110251,"{'circle_3d': {'center': [-0.9647725521577339, 5.941099485147026, 65.90509347883068], 'normal': [-0.1759549958017464, 0.6430118986931068, -0.7453693967366067], 'radius': 2.3568561668012937}, 'confidence': 0.883641114750234, 'timestamp': 199415.727077, 'diameter_3d': 4.7137123336025875, 'ellipse': {'center': [151.0228219881959, 175.54224274893332], 'axes': [30.384177716083336, 44.35843957285188], 'angle': -75.17306193293524}, 'location': [151.0228219881959, 175.54224274893332], 'diameter': 44.35843957285188, 'sphere': {'center': [1.146687397463223, -1.7750432991702554, 74.84952623966996], 'radius': 12.0}, 'projected_sphere': {'center': [169.49833916317294, 105.29680946861781], 'axes': [198.79885348043337, 198.79885348043337], 'angle': 90.0}, 'model_confidence': 0.6526063944583882, 'model_id': 34, 'model_birth_timestamp': 199399.542056, 'theta': 2.2692208520756965, 'phi': -1.8026165092954238, 'norm_pos': [0.47194631871311216, 0.26857398854611114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971694.118433,"{'circle_3d': {'center': [-0.9974197676220966, 5.875265439553198, 65.8564410812362], 'normal': [-0.1786755970904433, 0.6375257282269544, -0.7494237632028125], 'radius': 2.3681813074665166}, 'confidence': 0.976944212936014, 'timestamp': 199415.735477, 'diameter_3d': 4.736362614933033, 'ellipse': {'center': [150.7119633223184, 174.96030783280924], 'axes': [30.776401194348278, 44.60441843855669], 'angle': -74.8180970101464}, 'location': [150.7119633223184, 174.96030783280924], 'diameter': 44.60441843855669, 'sphere': {'center': [1.146687397463223, -1.7750432991702554, 74.84952623966996], 'radius': 12.0}, 'projected_sphere': {'center': [169.49833916317294, 105.29680946861781], 'axes': [198.79885348043337, 198.79885348043337], 'angle': 90.0}, 'model_confidence': 0.6533045288174999, 'model_id': 34, 'model_birth_timestamp': 199399.542056, 'theta': 2.2620787576801624, 'phi': -1.8048442781708636, 'norm_pos': [0.470974885382245, 0.27099871736329484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971694.125497,"{'circle_3d': {'center': [-0.9767238392354212, 5.854340894621878, 65.83378325623389], 'normal': [-0.17695093639155368, 0.6357820161493444, -0.7513119152863392], 'radius': 2.398068148457886}, 'confidence': 0.8871716777866605, 'timestamp': 199415.743877, 'diameter_3d': 4.796136296915772, 'ellipse': {'center': [150.90566222841628, 174.77287048701723], 'axes': [31.28012457112286, 45.18314869182952], 'angle': -74.92732569968409}, 'location': [150.90566222841628, 174.77287048701723], 'diameter': 45.18314869182952, 'sphere': {'center': [1.146687397463223, -1.7750432991702554, 74.84952623966996], 'radius': 12.0}, 'projected_sphere': {'center': [169.49833916317294, 105.29680946861781], 'axes': [198.79885348043337, 198.79885348043337], 'angle': 90.0}, 'model_confidence': 0.6529234329558764, 'model_id': 34, 'model_birth_timestamp': 199399.542056, 'theta': 2.2598175712627446, 'phi': -1.8021034802260907, 'norm_pos': [0.47158019446380084, 0.27177970630409487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971694.134478,"{'circle_3d': {'center': [-1.0013274721617604, 5.895418704591142, 65.87455856459042], 'normal': [-0.17900123913541527, 0.6392051669801164, -0.747913972923295], 'radius': 2.380129405188864}, 'confidence': 0.8010502257071924, 'timestamp': 199415.752277, 'diameter_3d': 4.760258810377728, 'ellipse': {'center': [150.67867548822855, 175.13143318628227], 'axes': [30.840304680605648, 44.817319556420614], 'angle': -74.82799052228779}, 'location': [150.67867548822855, 175.13143318628227], 'diameter': 44.817319556420614, 'sphere': {'center': [1.146687397463223, -1.7750432991702554, 74.84952623966996], 'radius': 12.0}, 'projected_sphere': {'center': [169.49833916317294, 105.29680946861781], 'axes': [198.79885348043337, 198.79885348043337], 'angle': 90.0}, 'model_confidence': 0.6520116992458691, 'model_id': 34, 'model_birth_timestamp': 199399.542056, 'theta': 2.2642606036352446, 'phi': -1.8057114800969059, 'norm_pos': [0.4708708609007142, 0.27028569505715727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971694.1420548,"{'circle_3d': {'center': [-1.0009140504612895, 5.912277709319312, 65.88889547318328], 'normal': [-0.1789667873270427, 0.6406100840407973, -0.7467192305405557], 'radius': 2.388683239506971}, 'confidence': 0.9537998111518364, 'timestamp': 199415.760677, 'diameter_3d': 4.777366479013942, 'ellipse': {'center': [150.68509948625348, 175.27557768656865], 'axes': [30.878490508587237, 44.968746197924666], 'angle': -74.86246543297824}, 'location': [150.68509948625348, 175.27557768656865], 'diameter': 44.968746197924666, 'sphere': {'center': [1.146687397463223, -1.7750432991702554, 74.84952623966996], 'radius': 12.0}, 'projected_sphere': {'center': [169.49833916317294, 105.29680946861781], 'axes': [198.79885348043337, 198.79885348043337], 'angle': 90.0}, 'model_confidence': 0.6522948476079482, 'model_id': 34, 'model_birth_timestamp': 199399.542056, 'theta': 2.2660888478917554, 'phi': -1.8060300032967036, 'norm_pos': [0.4708909358945421, 0.26968509297263066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971694.157685,"{'circle_3d': {'center': [-1.0115189571706298, 5.95437182410676, 65.92773902057115], 'normal': [-0.17985052955282105, 0.6441179269397512, -0.743482268258233], 'radius': 2.406366546423853}, 'confidence': 0.9369602328515212, 'timestamp': 199415.769077, 'diameter_3d': 4.812733092847706, 'ellipse': {'center': [150.59228072282963, 175.63390239046814], 'axes': [30.909433110872843, 45.275282807164686], 'angle': -74.86537808638624}, 'location': [150.59228072282963, 175.63390239046814], 'diameter': 45.275282807164686, 'sphere': {'center': [1.146687397463223, -1.7750432991702554, 74.84952623966996], 'radius': 12.0}, 'projected_sphere': {'center': [169.49833916317294, 105.29680946861781], 'axes': [198.79885348043337, 198.79885348043337], 'angle': 90.0}, 'model_confidence': 0.652313767446866, 'model_id': 34, 'model_birth_timestamp': 199399.542056, 'theta': 2.2706659014332207, 'phi': -1.808139807647183, 'norm_pos': [0.4706008772588426, 0.2681920733730494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971694.164326,"{'circle_3d': {'center': [-1.0114893751955176, 5.926918823118209, 65.90402164323773], 'normal': [-0.17984806438822837, 0.641830176857372, -0.7454587163693522], 'radius': 2.3925104962957646}, 'confidence': 0.9580412715752259, 'timestamp': 199415.777477, 'diameter_3d': 4.785020992591529, 'ellipse': {'center': [150.58832947393412, 175.39969087665935], 'axes': [30.85159271150324, 45.03054239330681], 'angle': -74.81450454798437}, 'location': [150.58832947393412, 175.39969087665935], 'diameter': 45.03054239330681, 'sphere': {'center': [1.146687397463223, -1.7750432991702554, 74.84952623966996], 'radius': 12.0}, 'projected_sphere': {'center': [169.49833916317294, 105.29680946861781], 'axes': [198.79885348043337, 198.79885348043337], 'angle': 90.0}, 'model_confidence': 0.6527654406586314, 'model_id': 34, 'model_birth_timestamp': 199399.542056, 'theta': 2.2676788421658975, 'phi': -1.80753068812875, 'norm_pos': [0.47058852960604414, 0.2691679546805861], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971694.169268,"{'circle_3d': {'center': [-0.9871099805535108, 5.915172822458157, 65.88808189446448], 'normal': [-0.17781644816806116, 0.6408513434690344, -0.7467870287671237], 'radius': 2.402155438794522}, 'confidence': 0.9301652753552676, 'timestamp': 199415.785877, 'diameter_3d': 4.804310877589044, 'ellipse': {'center': [150.8154311147564, 175.29927492241237], 'axes': [31.05647189730431, 45.22309441103069], 'angle': -74.9662755159128}, 'location': [150.8154311147564, 175.29927492241237], 'diameter': 45.22309441103069, 'sphere': {'center': [1.146687397463223, -1.7750432991702554, 74.84952623966996], 'radius': 12.0}, 'projected_sphere': {'center': [169.49833916317294, 105.29680946861781], 'axes': [198.79885348043337, 198.79885348043337], 'angle': 90.0}, 'model_confidence': 0.6529762607947576, 'model_id': 34, 'model_birth_timestamp': 199399.542056, 'theta': 2.2664030836474223, 'phi': -1.8045521960927209, 'norm_pos': [0.47129822223361373, 0.2695863544899485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971694.177336,"{'circle_3d': {'center': [-1.0157690561369697, 5.8584197004637435, 65.84652536665536], 'normal': [-0.18020470446668274, 0.6361219166361666, -0.7502500727512164], 'radius': 2.4059108727777243}, 'confidence': 0.9692635787132597, 'timestamp': 199415.794277, 'diameter_3d': 4.811821745555449, 'ellipse': {'center': [150.54207400071925, 174.7988598084927], 'axes': [31.318760451975923, 45.32222319599475], 'angle': -74.6547865282442}, 'location': [150.54207400071925, 174.7988598084927], 'diameter': 45.32222319599475, 'sphere': {'center': [1.146687397463223, -1.7750432991702554, 74.84952623966996], 'radius': 12.0}, 'projected_sphere': {'center': [169.49833916317294, 105.29680946861781], 'axes': [198.79885348043337, 198.79885348043337], 'angle': 90.0}, 'model_confidence': 0.6526844473000337, 'model_id': 34, 'model_birth_timestamp': 199399.542056, 'theta': 2.26025801169322, 'phi': -1.8065236479698585, 'norm_pos': [0.4704439812522477, 0.27167141746461376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971694.1905699,"{'circle_3d': {'center': [-1.009218837192533, 5.870167685859318, 65.85492689885685], 'normal': [-0.17965885288797967, 0.6371009154191312, -0.7495499450677591], 'radius': 2.383436863534501}, 'confidence': 0.9987897291621084, 'timestamp': 199415.802677, 'diameter_3d': 4.766873727069002, 'ellipse': {'center': [150.60254412965725, 174.9091717452033], 'axes': [30.983010256396785, 44.892929432622935], 'angle': -74.7240019369866}, 'location': [150.60254412965725, 174.9091717452033], 'diameter': 44.892929432622935, 'sphere': {'center': [1.146687397463223, -1.7750432991702554, 74.84952623966996], 'radius': 12.0}, 'projected_sphere': {'center': [169.49833916317294, 105.29680946861781], 'axes': [198.79885348043337, 198.79885348043337], 'angle': 90.0}, 'model_confidence': 0.6531506947641819, 'model_id': 34, 'model_birth_timestamp': 199399.542056, 'theta': 2.261527485699713, 'phi': -1.8060471945945336, 'norm_pos': [0.4706329504051789, 0.27121178439498617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971694.195172,"{'circle_3d': {'center': [-0.9853715326809465, 5.922761046695486, 65.89418520924778], 'normal': [-0.17767157751201412, 0.6414836954888118, -0.7462784192018485], 'radius': 2.398233223134192}, 'confidence': 0.9880630131726995, 'timestamp': 199415.811077, 'diameter_3d': 4.796466446268384, 'ellipse': {'center': [150.83212738787202, 175.3667401711047], 'axes': [30.97455263339727, 45.14505463767549], 'angle': -74.99270445782076}, 'location': [150.83212738787202, 175.3667401711047], 'diameter': 45.14505463767549, 'sphere': {'center': [1.146687397463223, -1.7750432991702554, 74.84952623966996], 'radius': 12.0}, 'projected_sphere': {'center': [169.49833916317294, 105.29680946861781], 'axes': [198.79885348043337, 198.79885348043337], 'angle': 90.0}, 'model_confidence': 0.6529887262471612, 'model_id': 34, 'model_birth_timestamp': 199399.542056, 'theta': 2.2672271014941643, 'phi': -1.804522058105516, 'norm_pos': [0.47135039808710005, 0.2693052492870637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971694.202462,"{'circle_3d': {'center': [-0.9783249872242463, 5.965881603219433, 65.92975023236528], 'normal': [-0.17708436539062244, 0.6450770751991407, -0.7433146672753893], 'radius': 2.36347440861318}, 'confidence': 0.9357816395330429, 'timestamp': 199415.819477, 'diameter_3d': 4.72694881722636, 'ellipse': {'center': [150.8995262924134, 175.75286160174974], 'axes': [30.346520504379686, 44.466505174844734], 'angle': -75.12187153902164}, 'location': [150.8995262924134, 175.75286160174974], 'diameter': 44.466505174844734, 'sphere': {'center': [1.146687397463223, -1.7750432991702554, 74.84952623966996], 'radius': 12.0}, 'projected_sphere': {'center': [169.49833916317294, 105.29680946861781], 'axes': [198.79885348043337, 198.79885348043337], 'angle': 90.0}, 'model_confidence': 0.6525819699900404, 'model_id': 34, 'model_birth_timestamp': 199399.542056, 'theta': 2.2719204739823256, 'phi': -1.8046727803425666, 'norm_pos': [0.47156101966379194, 0.2676964099927094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971694.210794,"{'circle_3d': {'center': [-0.9507448259701132, 6.007289887702569, 65.9593030570608], 'normal': [-0.17478601861944468, 0.6485277655727354, -0.7408519318840967], 'radius': 2.3475114766207295}, 'confidence': 0.7586262272305909, 'timestamp': 199415.827877, 'diameter_3d': 4.695022953241459, 'ellipse': {'center': [151.15989200811322, 176.12168163988483], 'axes': [29.99334897932043, 44.146359721380236], 'angle': -75.39172017683767}, 'location': [151.15989200811322, 176.12168163988483], 'diameter': 44.146359721380236, 'sphere': {'center': [1.146687397463223, -1.7750432991702554, 74.84952623966996], 'radius': 12.0}, 'projected_sphere': {'center': [169.49833916317294, 105.29680946861781], 'axes': [198.79885348043337, 198.79885348043337], 'angle': 90.0}, 'model_confidence': 0.6517355220077459, 'model_id': 34, 'model_birth_timestamp': 199399.542056, 'theta': 2.276445046511698, 'phi': -1.8024853700468348, 'norm_pos': [0.4723746625253538, 0.2661596598338132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971694.2190652,"{'circle_3d': {'center': [-0.9627407207973369, 6.062971240911008, 66.01120959658874], 'normal': [-0.17578567652171334, 0.6531678783401053, -0.7365263869234348], 'radius': 2.361178898109993}, 'confidence': 0.9316523582330142, 'timestamp': 199415.836277, 'diameter_3d': 4.722357796219986, 'ellipse': {'center': [151.05507523406177, 176.59702705297667], 'axes': [29.909612155992452, 44.36878024536379], 'angle': -75.40578816918814}, 'location': [151.05507523406177, 176.59702705297667], 'diameter': 44.36878024536379, 'sphere': {'center': [1.146687397463223, -1.7750432991702554, 74.84952623966996], 'radius': 12.0}, 'projected_sphere': {'center': [169.49833916317294, 105.29680946861781], 'axes': [198.79885348043337, 198.79885348043337], 'angle': 90.0}, 'model_confidence': 0.6493117310735985, 'model_id': 34, 'model_birth_timestamp': 199399.542056, 'theta': 2.2825568559268836, 'phi': -1.8050819817221577, 'norm_pos': [0.47204711010644307, 0.26417905394593055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
