eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1594971899.900821,"{'circle_3d': {'center': [-1.2956751252542063, 5.270781934192093, 63.788280393892165], 'normal': [-0.17260096466914607, 0.6142442940584535, -0.770008346845612], 'radius': 2.2731773112305564}, 'confidence': 0.9998433608272136, 'timestamp': 199621.50942, 'diameter_3d': 4.546354622461113, 'ellipse': {'center': [147.5046707752672, 170.88407852540973], 'axes': [31.644433535159454, 44.20056423156531], 'angle': -74.45505840249716}, 'location': [147.5046707752672, 170.88407852540973], 'diameter': 44.20056423156531, 'sphere': {'center': [0.7755364507755463, -2.1001495945093493, 73.02838055603951], 'radius': 12.0}, 'projected_sphere': {'center': [166.58418817204722, 102.17004486910929], 'axes': [203.75640109644212, 203.75640109644212], 'angle': 90.0}, 'model_confidence': 0.9754483515167611, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2322242744461565, 'phi': -1.791306023627415, 'norm_pos': [0.46095209617270994, 0.2879830061441261], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971902.5969641,"{'circle_3d': {'center': [-1.398259401027548, 5.418647764583132, 63.93210121404546], 'normal': [-0.18114965431692454, 0.6265664465910401, -0.7580232784995037], 'radius': 2.222511672817358}, 'confidence': 0.9998636104149791, 'timestamp': 199624.205807, 'diameter_3d': 4.445023345634716, 'ellipse': {'center': [146.53594141477183, 172.2198764977029], 'axes': [30.231494806529142, 43.11809698406492], 'angle': -74.00503631761325}, 'location': [146.53594141477183, 172.2198764977029], 'diameter': 43.11809698406492, 'sphere': {'center': [0.7755364507755463, -2.1001495945093493, 73.02838055603951], 'radius': 12.0}, 'projected_sphere': {'center': [166.58418817204722, 102.17004486910929], 'axes': [203.75640109644212, 203.75640109644212], 'angle': 90.0}, 'model_confidence': 0.9783896088313315, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2479361332437566, 'phi': -1.8053732063811962, 'norm_pos': [0.45792481692116194, 0.28241718125957127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971902.60478,"{'circle_3d': {'center': [-1.3748934840787372, 5.441193256333048, 63.945220362509346], 'normal': [-0.1792024945711903, 0.6284452375701998, -0.7569300161275133], 'radius': 2.201587052488284}, 'confidence': 0.9997212571703898, 'timestamp': 199624.214207, 'diameter_3d': 4.403174104976568, 'ellipse': {'center': [146.76229693752674, 172.43365973588152], 'axes': [29.882635211692648, 42.70322703920513], 'angle': -74.22084116120746}, 'location': [146.76229693752674, 172.43365973588152], 'diameter': 42.70322703920513, 'sphere': {'center': [0.7755364507755463, -2.1001495945093493, 73.02838055603951], 'radius': 12.0}, 'projected_sphere': {'center': [166.58418817204722, 102.17004486910929], 'axes': [203.75640109644212, 203.75640109644212], 'angle': 90.0}, 'model_confidence': 0.9783157013065313, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.250349135711025, 'phi': -1.8032651945586624, 'norm_pos': [0.45863217792977107, 0.28152641776716036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971902.612917,"{'circle_3d': {'center': [-1.3766798642925933, 5.437444526584914, 63.94253223027489], 'normal': [-0.17935135958901163, 0.6281328434245219, -0.7571540271470516], 'radius': 2.1989133663976426}, 'confidence': 0.9996749207974783, 'timestamp': 199624.222607, 'diameter_3d': 4.397826732795285, 'ellipse': {'center': [146.74430579470666, 172.40031859850137], 'axes': [29.859362012640688, 42.65312474413798], 'angle': -74.20025117648954}, 'location': [146.74430579470666, 172.40031859850137], 'diameter': 42.65312474413798, 'sphere': {'center': [0.7755364507755463, -2.1001495945093493, 73.02838055603951], 'radius': 12.0}, 'projected_sphere': {'center': [166.58418817204722, 102.17004486910929], 'axes': [203.75640109644212, 203.75640109644212], 'angle': 90.0}, 'model_confidence': 0.9782455975977267, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2499475904893282, 'phi': -1.8033850404543954, 'norm_pos': [0.4585759556084583, 0.2816653391729109], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971902.6208692,"{'circle_3d': {'center': [-1.3743732354468983, 5.439598931559998, 63.943773767371], 'normal': [-0.17915914051853707, 0.6283123771724456, -0.757050565722376], 'radius': 2.1962394068912348}, 'confidence': 0.9997959875741631, 'timestamp': 199624.231007, 'diameter_3d': 4.3924788137824695, 'ellipse': {'center': [146.76658950714238, 172.42094806172722], 'axes': [29.816978356394976, 42.60040838926093], 'angle': -74.22137463961454}, 'location': [146.76658950714238, 172.42094806172722], 'diameter': 42.60040838926093, 'sphere': {'center': [0.7755364507755463, -2.1001495945093493, 73.02838055603951], 'radius': 12.0}, 'projected_sphere': {'center': [166.58418817204722, 102.17004486910929], 'axes': [203.75640109644212, 203.75640109644212], 'angle': 90.0}, 'model_confidence': 0.9782375999436099, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.250178343684103, 'phi': -1.8031752669944852, 'norm_pos': [0.45864559220981993, 0.2815793830761366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971902.628462,"{'circle_3d': {'center': [-1.373304079598476, 5.424219757379444, 63.93077921110366], 'normal': [-0.1790700441978352, 0.6270307793240661, -0.7581334454113206], 'radius': 2.1926999393613333}, 'confidence': 0.9998667085631969, 'timestamp': 199624.239407, 'diameter_3d': 4.385399878722667, 'ellipse': {'center': [146.77411055053906, 172.28346902302354], 'axes': [29.83172613053154, 42.54032584878184], 'angle': -74.1978185796388}, 'location': [146.77411055053906, 172.28346902302354], 'diameter': 42.54032584878184, 'sphere': {'center': [0.7755364507755463, -2.1001495945093493, 73.02838055603951], 'radius': 12.0}, 'projected_sphere': {'center': [166.58418817204722, 102.17004486910929], 'axes': [203.75640109644212, 203.75640109644212], 'angle': 90.0}, 'model_confidence': 0.978269517627206, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.248532057135968, 'phi': -1.8027438373216822, 'norm_pos': [0.45866909547043455, 0.2821522124040686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971902.636993,"{'circle_3d': {'center': [-1.3763158686460244, 5.405642392059854, 63.916156993716555], 'normal': [-0.17932102661846425, 0.6254826655474336, -0.7593519635269124], 'radius': 2.2099857298548398}, 'confidence': 0.9998543292084645, 'timestamp': 199624.247807, 'diameter_3d': 4.4199714597096795, 'ellipse': {'center': [146.74367106259564, 172.11017775712267], 'axes': [30.138509551223862, 42.88561837755422], 'angle': -74.13787878902792}, 'location': [146.74367106259564, 172.11017775712267], 'diameter': 42.88561837755422, 'sphere': {'center': [0.7755364507755463, -2.1001495945093493, 73.02838055603951], 'radius': 12.0}, 'projected_sphere': {'center': [166.58418817204722, 102.17004486910929], 'axes': [203.75640109644212, 203.75640109644212], 'angle': 90.0}, 'model_confidence': 0.9782729285104486, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.246546319635082, 'phi': -1.802697898076986, 'norm_pos': [0.45857397207061135, 0.2828742593453222], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971902.645697,"{'circle_3d': {'center': [-1.3740440553221234, 5.392269090821385, 63.9046222355056], 'normal': [-0.1791317088414725, 0.6243682237775612, -0.7603131933778258], 'radius': 2.1881411749785835}, 'confidence': 0.999407820579731, 'timestamp': 199624.256207, 'diameter_3d': 4.376282349957167, 'ellipse': {'center': [146.76153444138689, 171.99621965587733], 'axes': [29.896045563795532, 42.46913604035606], 'angle': -74.12695340027138}, 'location': [146.76153444138689, 171.99621965587733], 'diameter': 42.46913604035606, 'sphere': {'center': [0.7755364507755463, -2.1001495945093493, 73.02838055603951], 'radius': 12.0}, 'projected_sphere': {'center': [166.58418817204722, 102.17004486910929], 'axes': [203.75640109644212, 203.75640109644212], 'angle': 90.0}, 'model_confidence': 0.9781288355881212, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2451188004032274, 'phi': -1.8021792033577184, 'norm_pos': [0.458629795129334, 0.2833490847671778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971902.652951,"{'circle_3d': {'center': [-1.3578575848968635, 5.395221208349305, 63.90324787666375], 'normal': [-0.17778283630603414, 0.6246142335715545, -0.7604277232813131], 'radius': 2.200363902365158}, 'confidence': 0.9997973616594064, 'timestamp': 199624.264607, 'diameter_3d': 4.400727804730316, 'ellipse': {'center': [146.9186737527846, 172.02220733006175], 'axes': [30.069728310854867, 42.70740403612004], 'angle': -74.25119846890983}, 'location': [146.9186737527846, 172.02220733006175], 'diameter': 42.70740403612004, 'sphere': {'center': [0.7755364507755463, -2.1001495945093493, 73.02838055603951], 'radius': 12.0}, 'projected_sphere': {'center': [166.58418817204722, 102.17004486910929], 'axes': [203.75640109644212, 203.75640109644212], 'angle': 90.0}, 'model_confidence': 0.9781321400596954, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.245433780907693, 'phi': -1.8004643447742028, 'norm_pos': [0.45912085547745185, 0.2832408027914094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971902.662209,"{'circle_3d': {'center': [-1.334365075115742, 5.426745385853494, 63.92375714232106], 'normal': [-0.1758251271576074, 0.6272412483635703, -0.7587186178098709], 'radius': 2.1898475780376554}, 'confidence': 0.9996279209873672, 'timestamp': 199624.273007, 'diameter_3d': 4.379695156075311, 'ellipse': {'center': [147.14858422464422, 172.31408463668555], 'axes': [29.826420146047763, 42.489623600474644], 'angle': -74.48641913418847}, 'location': [147.14858422464422, 172.31408463668555], 'diameter': 42.489623600474644, 'sphere': {'center': [0.7755364507755463, -2.1001495945093493, 73.02838055603951], 'radius': 12.0}, 'projected_sphere': {'center': [166.58418817204722, 102.17004486910929], 'axes': [203.75640109644212, 203.75640109644212], 'angle': 90.0}, 'model_confidence': 0.9780787958252213, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2488022669229957, 'phi': -1.798516257043982, 'norm_pos': [0.4598393257020132, 0.2820246473471435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971902.6733289,"{'circle_3d': {'center': [-1.3274873301961465, 5.473441550568572, 63.96096592209534], 'normal': [-0.1752519817476411, 0.6311325954231601, -0.7556178861620139], 'radius': 2.1921145364841776}, 'confidence': 0.9993462177492423, 'timestamp': 199624.281407, 'diameter_3d': 4.384229072968355, 'ellipse': {'center': [147.22211786953272, 172.73559612846248], 'axes': [29.6773460032979, 42.50900128124692], 'angle': -74.62933221955964}, 'location': [147.22211786953272, 172.73559612846248], 'diameter': 42.50900128124692, 'sphere': {'center': [0.7755364507755463, -2.1001495945093493, 73.02838055603951], 'radius': 12.0}, 'projected_sphere': {'center': [166.58418817204722, 102.17004486910929], 'axes': [203.75640109644212, 203.75640109644212], 'angle': 90.0}, 'model_confidence': 0.9779998873349571, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.253808814325452, 'phi': -1.7986988885475852, 'norm_pos': [0.46006911834228975, 0.28026834946473966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971902.680883,"{'circle_3d': {'center': [-1.3092655308257486, 5.530736537425294, 64.00490131912879], 'normal': [-0.17373349846677458, 0.6359071776612203, -0.7519566030758933], 'radius': 2.1946849106522603}, 'confidence': 0.9990743563686612, 'timestamp': 199624.289807, 'diameter_3d': 4.389369821304521, 'ellipse': {'center': [147.40625946906698, 173.25354169684158], 'axes': [29.499735354571552, 42.52979509626686], 'angle': -74.87293993704334}, 'location': [147.40625946906698, 173.25354169684158], 'diameter': 42.52979509626686, 'sphere': {'center': [0.7755364507755463, -2.1001495945093493, 73.02838055603951], 'radius': 12.0}, 'projected_sphere': {'center': [166.58418817204722, 102.17004486910929], 'axes': [203.75640109644212, 203.75640109644212], 'angle': 90.0}, 'model_confidence': 0.9777616119352239, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2599797359918683, 'phi': -1.7978540623819543, 'norm_pos': [0.4606445608408343, 0.2781102429298268], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971902.6890829,"{'circle_3d': {'center': [-1.2843893342611654, 5.547280448933454, 64.01319783516306], 'normal': [-0.17166048208639267, 0.6372858369535669, -0.7512652267397041], 'radius': 2.1805593888564436}, 'confidence': 0.9990240883633233, 'timestamp': 199624.298207, 'diameter_3d': 4.361118777712887, 'ellipse': {'center': [147.6465790218085, 173.41075468010177], 'axes': [29.26961789369529, 42.25048425103884], 'angle': -75.08398672791242}, 'location': [147.6465790218085, 173.41075468010177], 'diameter': 42.25048425103884, 'sphere': {'center': [0.7755364507755463, -2.1001495945093493, 73.02838055603951], 'radius': 12.0}, 'projected_sphere': {'center': [166.58418817204722, 102.17004486910929], 'axes': [203.75640109644212, 203.75640109644212], 'angle': 90.0}, 'model_confidence': 0.97749582546236, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2617674241770493, 'phi': -1.795435029824151, 'norm_pos': [0.4613955594431515, 0.2774551888329093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971902.6972,"{'circle_3d': {'center': [-1.2955673511380015, 5.527384648472116, 63.99891487894408], 'normal': [-0.17259198349279564, 0.6356278535817887, -0.7524554730912859], 'radius': 2.183872860741375}, 'confidence': 0.9996000617607739, 'timestamp': 199624.306607, 'diameter_3d': 4.36774572148275, 'ellipse': {'center': [147.5364394296923, 173.22904396580543], 'axes': [29.38284856720975, 42.32411505532895], 'angle': -74.9653432851858}, 'location': [147.5364394296923, 173.22904396580543], 'diameter': 42.32411505532895, 'sphere': {'center': [0.7755364507755463, -2.1001495945093493, 73.02838055603951], 'radius': 12.0}, 'projected_sphere': {'center': [166.58418817204722, 102.17004486910929], 'axes': [203.75640109644212, 203.75640109644212], 'angle': 90.0}, 'model_confidence': 0.9774154171457661, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2596178612630746, 'phi': -1.796267890589243, 'norm_pos': [0.46105137321778844, 0.27821231680914404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971902.704484,"{'circle_3d': {'center': [-1.2954958876612337, 5.492866829936458, 63.96985271586342], 'normal': [-0.172586028203065, 0.6327513687038172, -0.7548773200146742], 'radius': 2.1648531489939518}, 'confidence': 0.9989131164988967, 'timestamp': 199624.315007, 'diameter_3d': 4.3297062979879035, 'ellipse': {'center': [147.53033402734812, 172.92413571178537], 'axes': [29.265168625420156, 41.9743016407032], 'angle': -74.89931486393223}, 'location': [147.53033402734812, 172.92413571178537], 'diameter': 41.9743016407032, 'sphere': {'center': [0.7755364507755463, -2.1001495945093493, 73.02838055603951], 'radius': 12.0}, 'projected_sphere': {'center': [166.58418817204722, 102.17004486910929], 'axes': [203.75640109644212, 203.75640109644212], 'angle': 90.0}, 'model_confidence': 0.9771536991898921, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.255897512873298, 'phi': -1.7955611769409507, 'norm_pos': [0.46103229383546285, 0.279482767867561], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971902.71411,"{'circle_3d': {'center': [-1.3016436748673192, 5.456557343503744, 63.94094400998214], 'normal': [-0.17309834380357214, 0.6297255781677578, -0.757286378838114], 'radius': 2.194657675709902}, 'confidence': 0.9995286145598928, 'timestamp': 199624.323407, 'diameter_3d': 4.389315351419804, 'ellipse': {'center': [147.46812957176883, 172.5873247210373], 'axes': [29.808400022844204, 42.571621513863974], 'angle': -74.78390225237693}, 'location': [147.46812957176883, 172.5873247210373], 'diameter': 42.571621513863974, 'sphere': {'center': [0.7755364507755463, -2.1001495945093493, 73.02838055603951], 'radius': 12.0}, 'projected_sphere': {'center': [166.58418817204722, 102.17004486910929], 'axes': [203.75640109644212, 203.75640109644212], 'angle': 90.0}, 'model_confidence': 0.9770668935068061, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2519962236067816, 'phi': -1.7955129094601225, 'norm_pos': [0.46083790491177756, 0.28088614699567793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971902.721241,"{'circle_3d': {'center': [-1.2976963148449285, 5.456070827638274, 63.939638133048476], 'normal': [-0.17276939713503958, 0.6296850351789686, -0.7573952019159192], 'radius': 2.1876691940353568}, 'confidence': 0.9994839185787332, 'timestamp': 199624.331807, 'diameter_3d': 4.3753383880707135, 'ellipse': {'center': [147.50543670307323, 172.5856830389109], 'axes': [29.719643016876333, 42.43685700771438], 'angle': -74.8116914784575}, 'location': [147.50543670307323, 172.5856830389109], 'diameter': 42.43685700771438, 'sphere': {'center': [0.7755364507755463, -2.1001495945093493, 73.02838055603951], 'radius': 12.0}, 'projected_sphere': {'center': [166.58418817204722, 102.17004486910929], 'axes': [203.75640109644212, 203.75640109644212], 'angle': 90.0}, 'model_confidence': 0.9769708693723622, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.251944033585077, 'phi': -1.7950689049685584, 'norm_pos': [0.46095448969710384, 0.28089298733787127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971902.730541,"{'circle_3d': {'center': [-1.2950215306614812, 5.429093722990368, 63.91666915195118], 'normal': [-0.17254649845308564, 0.6274369431249764, -0.7593092836740272], 'radius': 2.1908771549366737}, 'confidence': 0.999032504583142, 'timestamp': 199624.340207, 'diameter_3d': 4.381754309873347, 'ellipse': {'center': [147.5273560864799, 172.34190899327007], 'axes': [29.874315554786, 42.51432224711095], 'angle': -74.77824925517494}, 'location': [147.5273560864799, 172.34190899327007], 'diameter': 42.51432224711095, 'sphere': {'center': [0.7755364507755463, -2.1001495945093493, 73.02838055603951], 'radius': 12.0}, 'projected_sphere': {'center': [166.58418817204722, 102.17004486910929], 'axes': [203.75640109644212, 203.75640109644212], 'angle': 90.0}, 'model_confidence': 0.9767451858500364, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.249053561581658, 'phi': -1.7942431313618807, 'norm_pos': [0.4610229877702497, 0.2819087125280414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971902.737361,"{'circle_3d': {'center': [-1.2918491583194087, 5.436066238694391, 63.921714444960415], 'normal': [-0.17228213409124626, 0.6280179861003117, -0.7588888425899242], 'radius': 2.1857716380772096}, 'confidence': 0.9998289081616144, 'timestamp': 199624.348607, 'diameter_3d': 4.371543276154419, 'ellipse': {'center': [147.55849625608812, 172.40686898176932], 'axes': [29.780239139819557, 42.41186842427303], 'angle': -74.81513055973161}, 'location': [147.55849625608812, 172.40686898176932], 'diameter': 42.41186842427303, 'sphere': {'center': [0.7755364507755463, -2.1001495945093493, 73.02838055603951], 'radius': 12.0}, 'projected_sphere': {'center': [166.58418817204722, 102.17004486910929], 'axes': [203.75640109644212, 203.75640109644212], 'angle': 90.0}, 'model_confidence': 0.9767439485612317, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.249799987894334, 'phi': -1.794031584240314, 'norm_pos': [0.4611203008002754, 0.28163804590929453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
