eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1594971848.599371,"{'circle_3d': {'center': [-1.2838018657595178, 5.0020357729883305, 62.47502995711248], 'normal': [-0.1623664257802174, 0.5913188042253946, -0.7899235504457419], 'radius': 2.0825144923605716}, 'confidence': 0.9998445345421221, 'timestamp': 199570.208448, 'diameter_3d': 4.165028984721143, 'ellipse': {'center': [147.3426631325824, 169.33885930956643], 'axes': [30.568339065093454, 41.3422714484994], 'angle': -74.72527478314902}, 'location': [147.3426631325824, 169.33885930956643], 'diameter': 41.3422714484994, 'sphere': {'center': [0.6645952436030907, -2.0937898777164055, 71.95411256246139], 'radius': 12.0}, 'projected_sphere': {'center': [165.72655316506373, 101.95864450336617], 'axes': [206.79846460594007, 206.79846460594007], 'angle': 90.0}, 'model_confidence': 0.9773032018505434, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.203489534057414, 'phi': -1.773519818417203, 'norm_pos': [0.46044582228932, 0.29442141954347323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971848.6073332,"{'circle_3d': {'center': [-1.2793295801924467, 5.009003540562061, 62.47933119629301], 'normal': [-0.1619937353162948, 0.5918994515232056, -0.789565113847365], 'radius': 2.0735797091453767}, 'confidence': 0.9996050352185843, 'timestamp': 199570.216848, 'diameter_3d': 4.147159418290753, 'ellipse': {'center': [147.38696715655368, 169.40709562658006], 'axes': [30.416548944470588, 41.16200281077762], 'angle': -74.774755591372}, 'location': [147.38696715655368, 169.40709562658006], 'diameter': 41.16200281077762, 'sphere': {'center': [0.6645952436030907, -2.0937898777164055, 71.95411256246139], 'radius': 12.0}, 'projected_sphere': {'center': [165.72655316506373, 101.95864450336617], 'axes': [206.79846460594007, 206.79846460594007], 'angle': 90.0}, 'model_confidence': 0.9773432459084463, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2042097391864104, 'phi': -1.7731564346199524, 'norm_pos': [0.4605842723642303, 0.29413710155591644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971848.615165,"{'circle_3d': {'center': [-1.291389565141813, 5.0093286316567385, 62.48205730133881], 'normal': [-0.16299873406207532, 0.591926542447762, -0.789337938426881], 'radius': 2.0732579128759743}, 'confidence': 0.9999102195330551, 'timestamp': 199570.225248, 'diameter_3d': 4.1465158257519485, 'ellipse': {'center': [147.26828115669778, 169.40836875904344], 'axes': [30.398892603369447, 41.15382142949344], 'angle': -74.68174203392425}, 'location': [147.26828115669778, 169.40836875904344], 'diameter': 41.15382142949344, 'sphere': {'center': [0.6645952436030907, -2.0937898777164055, 71.95411256246139], 'radius': 12.0}, 'projected_sphere': {'center': [165.72655316506373, 101.95864450336617], 'axes': [206.79846460594007, 206.79846460594007], 'angle': 90.0}, 'model_confidence': 0.97741569118589, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2042433506776313, 'phi': -1.7744345493352078, 'norm_pos': [0.4602133786146806, 0.29413179683731905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971848.622736,"{'circle_3d': {'center': [-1.2883429300455629, 5.010754987552227, 62.48249840502809], 'normal': [-0.1627448478040545, 0.5920454054390527, -0.7893011797861086], 'radius': 2.0726068377392255}, 'confidence': 0.9999323825234896, 'timestamp': 199570.233648, 'diameter_3d': 4.145213675478451, 'ellipse': {'center': [147.29842060131406, 169.42232266834534], 'axes': [30.387221419809197, 41.14060382489308], 'angle': -74.70842092549857}, 'location': [147.29842060131406, 169.42232266834534], 'diameter': 41.14060382489308, 'sphere': {'center': [0.6645952436030907, -2.0937898777164055, 71.95411256246139], 'radius': 12.0}, 'projected_sphere': {'center': [165.72655316506373, 101.95864450336617], 'axes': [206.79846460594007, 206.79846460594007], 'angle': 90.0}, 'model_confidence': 0.977445925191267, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.204390832838288, 'phi': -1.7741352503304804, 'norm_pos': [0.46030756437910647, 0.294073655548561], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971848.631113,"{'circle_3d': {'center': [-1.3077532414961337, 5.028886874291797, 62.5001548018339], 'normal': [-0.1643623737582687, 0.5935563960006836, -0.7878298133856239], 'radius': 2.0636894735256797}, 'confidence': 0.9999064020704219, 'timestamp': 199570.242048, 'diameter_3d': 4.127378947051359, 'ellipse': {'center': [147.10931813555945, 169.59085161218388], 'axes': [30.17274602700119, 40.95199570179373], 'angle': -74.59638122509081}, 'location': [147.10931813555945, 169.59085161218388], 'diameter': 40.95199570179373, 'sphere': {'center': [0.6645952436030907, -2.0937898777164055, 71.95411256246139], 'radius': 12.0}, 'projected_sphere': {'center': [165.72655316506373, 101.95864450336617], 'axes': [206.79846460594007, 206.79846460594007], 'angle': 90.0}, 'model_confidence': 0.9774710319381597, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2062670269478426, 'phi': -1.7764729111078619, 'norm_pos': [0.4597166191736233, 0.2933714516159005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971848.6393962,"{'circle_3d': {'center': [-1.3221709238092645, 5.03642348178091, 62.5088588525777], 'normal': [-0.16556384728436294, 0.5941844466247763, -0.787104475823641], 'radius': 2.0613195982612496}, 'confidence': 0.999824686831838, 'timestamp': 199570.250448, 'diameter_3d': 4.122639196522499, 'ellipse': {'center': [146.96839278782124, 169.6594652991887], 'axes': [30.096938962229952, 40.89927310754394], 'angle': -74.50098911803605}, 'location': [146.96839278782124, 169.6594652991887], 'diameter': 40.89927310754394, 'sphere': {'center': [0.6645952436030907, -2.0937898777164055, 71.95411256246139], 'radius': 12.0}, 'projected_sphere': {'center': [165.72655316506373, 101.95864450336617], 'axes': [206.79846460594007, 206.79846460594007], 'angle': 90.0}, 'model_confidence': 0.9774864459365151, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2070476401008223, 'phi': -1.7781193597086968, 'norm_pos': [0.4592762274619414, 0.2930855612533805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971848.6514702,"{'circle_3d': {'center': [-1.3253559087476319, 5.0296496751291855, 62.50441926859131], 'normal': [-0.16582926269589354, 0.5936199627371326, -0.7874744411558395], 'radius': 2.0547319144589786}, 'confidence': 0.9998607368937829, 'timestamp': 199570.258848, 'diameter_3d': 4.109463828917957, 'ellipse': {'center': [146.93552965143644, 169.59775550066144], 'axes': [30.02163169094412, 40.77139411492414], 'angle': -74.46191842999758}, 'location': [146.93552965143644, 169.59775550066144], 'diameter': 40.77139411492414, 'sphere': {'center': [0.6645952436030907, -2.0937898777164055, 71.95411256246139], 'radius': 12.0}, 'projected_sphere': {'center': [165.72655316506373, 101.95864450336617], 'axes': [206.79846460594007, 206.79846460594007], 'angle': 90.0}, 'model_confidence': 0.977575329667757, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2063460145081613, 'phi': -1.7783474785672961, 'norm_pos': [0.45917353016073886, 0.29334268541391073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971848.65983,"{'circle_3d': {'center': [-1.3339934324154616, 5.031152114308348, 62.507375299555605], 'normal': [-0.16654905633487938, 0.5937451660020628, -0.7872281052421489], 'radius': 2.035583762595971}, 'confidence': 0.9998343583016158, 'timestamp': 199570.267248, 'diameter_3d': 4.071167525191942, 'ellipse': {'center': [146.84925153839725, 169.6158173586886], 'axes': [29.727854534854973, 40.389385413866805], 'angle': -74.39843748702556}, 'location': [146.84925153839725, 169.6158173586886], 'diameter': 40.389385413866805, 'sphere': {'center': [0.6645952436030907, -2.0937898777164055, 71.95411256246139], 'radius': 12.0}, 'projected_sphere': {'center': [165.72655316506373, 101.95864450336617], 'axes': [206.79846460594007, 206.79846460594007], 'angle': 90.0}, 'model_confidence': 0.977603983984987, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2065016046279644, 'phi': -1.779285903904756, 'norm_pos': [0.4589039110574914, 0.2932674276721309], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971848.66803,"{'circle_3d': {'center': [-1.3320892216795204, 5.037324818103084, 62.51163119678391], 'normal': [-0.16639037210688426, 0.5942595579849574, -0.7868734471397898], 'radius': 2.0409053335076277}, 'confidence': 0.9996048802206102, 'timestamp': 199570.275648, 'diameter_3d': 4.081810667015255, 'ellipse': {'center': [146.8693298917825, 169.6721008207469], 'axes': [29.785687492422852, 40.49227167778338], 'angle': -74.42637149899554}, 'location': [146.8693298917825, 169.6721008207469], 'diameter': 40.49227167778338, 'sphere': {'center': [0.6645952436030907, -2.0937898777164055, 71.95411256246139], 'radius': 12.0}, 'projected_sphere': {'center': [165.72655316506373, 101.95864450336617], 'axes': [206.79846460594007, 206.79846460594007], 'angle': 90.0}, 'model_confidence': 0.9775252410254898, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2071410272204095, 'phi': -1.7791841476086931, 'norm_pos': [0.45896665591182034, 0.29303291324688796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971848.675284,"{'circle_3d': {'center': [-1.3265856652856813, 5.03642582265983, 62.50979031816111], 'normal': [-0.1659317424073977, 0.5941846416980197, -0.78702685369169], 'radius': 2.03772187313163}, 'confidence': 0.999846398377084, 'timestamp': 199570.284048, 'diameter_3d': 4.07544374626326, 'ellipse': {'center': [146.92308331142945, 169.6655023670031], 'axes': [29.747775414495578, 40.43027201678521], 'angle': -74.46691340219884}, 'location': [146.92308331142945, 169.6655023670031], 'diameter': 40.43027201678521, 'sphere': {'center': [0.6645952436030907, -2.0937898777164055, 71.95411256246139], 'radius': 12.0}, 'projected_sphere': {'center': [165.72655316506373, 101.95864450336617], 'axes': [206.79846460594007, 206.79846460594007], 'angle': 90.0}, 'model_confidence': 0.977522722212143, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.207047882630068, 'phi': -1.7785868236433162, 'norm_pos': [0.459134635348217, 0.2930604068041537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971848.683249,"{'circle_3d': {'center': [-1.3414505506689185, 5.051132494847378, 62.5240614193699], 'normal': [-0.16717048285600078, 0.5954101977136487, -0.785837595257624], 'radius': 2.0257033057686855}, 'confidence': 0.9996193317711403, 'timestamp': 199570.292448, 'diameter_3d': 4.051406611537371, 'ellipse': {'center': [146.77811867897574, 169.80343789758805], 'axes': [29.505909843480048, 40.18257705046366], 'angle': -74.38383204433966}, 'location': [146.77811867897574, 169.80343789758805], 'diameter': 40.18257705046366, 'sphere': {'center': [0.6645952436030907, -2.0937898777164055, 71.95411256246139], 'radius': 12.0}, 'projected_sphere': {'center': [165.72655316506373, 101.95864450336617], 'axes': [206.79846460594007, 206.79846460594007], 'angle': 90.0}, 'model_confidence': 0.9774309926134039, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2085724422541766, 'phi': -1.7804008606500439, 'norm_pos': [0.4586816208717992, 0.29248567542671644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971848.6902661,"{'circle_3d': {'center': [-1.3466393612289917, 5.063583532778543, 62.53461463385257], 'normal': [-0.16760288373600687, 0.5964477842079123, -0.7849581607174018], 'radius': 2.031871835630174}, 'confidence': 0.9997145638466645, 'timestamp': 199570.300847, 'diameter_3d': 4.063743671260348, 'ellipse': {'center': [146.72946781521262, 169.91672046126865], 'axes': [29.546682219716956, 40.298212141543324], 'angle': -74.37061471110613}, 'location': [146.72946781521262, 169.91672046126865], 'diameter': 40.298212141543324, 'sphere': {'center': [0.6645952436030907, -2.0937898777164055, 71.95411256246139], 'radius': 12.0}, 'projected_sphere': {'center': [165.72655316506373, 101.95864450336617], 'axes': [206.79846460594007, 206.79846460594007], 'angle': 90.0}, 'model_confidence': 0.9773996127468432, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.209864520344261, 'phi': -1.7811557629808068, 'norm_pos': [0.4585295869225394, 0.2920136647447139], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971848.698796,"{'circle_3d': {'center': [-1.3562547619653444, 5.074829495563163, 62.54523050686972], 'normal': [-0.16840416713070294, 0.5973849477732974, -0.7840735046326389], 'radius': 2.025941004919521}, 'confidence': 0.9223490615187527, 'timestamp': 199570.309247, 'diameter_3d': 4.051882009839042, 'ellipse': {'center': [146.63617547650674, 170.0214240615821], 'axes': [29.411116849254093, 40.173743705274426], 'angle': -74.32094230429817}, 'location': [146.63617547650674, 170.0214240615821], 'diameter': 40.173743705274426, 'sphere': {'center': [0.6645952436030907, -2.0937898777164055, 71.95411256246139], 'radius': 12.0}, 'projected_sphere': {'center': [165.72655316506373, 101.95864450336617], 'axes': [206.79846460594007, 206.79846460594007], 'angle': 90.0}, 'model_confidence': 0.9773624526947633, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.211032611654499, 'phi': -1.7823632457277165, 'norm_pos': [0.45823804836408355, 0.2915773997434079], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971848.7073128,"{'circle_3d': {'center': [-1.3613139502706408, 5.0824905414950035, 62.55216110103484], 'normal': [-0.1688257661561443, 0.5980233682676174, -0.783495955118879], 'radius': 2.043085113348896}, 'confidence': 0.999830828352852, 'timestamp': 199570.317647, 'diameter_3d': 4.086170226697792, 'ellipse': {'center': [146.5889915162154, 170.0869862483018], 'axes': [29.627789440839805, 40.50937335643711], 'angle': -74.29862397986365}, 'location': [146.5889915162154, 170.0869862483018], 'diameter': 40.50937335643711, 'sphere': {'center': [0.6645952436030907, -2.0937898777164055, 71.95411256246139], 'radius': 12.0}, 'projected_sphere': {'center': [165.72655316506373, 101.95864450336617], 'axes': [206.79846460594007, 206.79846460594007], 'angle': 90.0}, 'model_confidence': 0.97735534299076, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2118289284872974, 'phi': -1.783028864892994, 'norm_pos': [0.45809059848817313, 0.2913042239654092], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971848.714566,"{'circle_3d': {'center': [-1.4728683000699814, 5.078594043972865, 62.57391221921915], 'normal': [-0.178121961972756, 0.5976986601407726, -0.7816833619368531], 'radius': 2.0333716418303176}, 'confidence': 0.9998216381792494, 'timestamp': 199570.326047, 'diameter_3d': 4.066743283660635, 'ellipse': {'center': [145.49160199325644, 170.03481524096858], 'axes': [29.38593053523514, 40.302725595278446], 'angle': -73.43987342512408}, 'location': [145.49160199325644, 170.03481524096858], 'diameter': 40.302725595278446, 'sphere': {'center': [0.6645952436030907, -2.0937898777164055, 71.95411256246139], 'radius': 12.0}, 'projected_sphere': {'center': [165.72655316506373, 101.95864450336617], 'axes': [206.79846460594007, 206.79846460594007], 'angle': 90.0}, 'model_confidence': 0.9773534128404537, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2114238533603197, 'phi': -1.7948405172104538, 'norm_pos': [0.4546612562289264, 0.29152160316263087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971848.725728,"{'circle_3d': {'center': [-1.5402312974723946, 5.070423516057087, 62.58326487549915], 'normal': [-0.18373554508962378, 0.5970177828144577, -0.7809039739135202], 'radius': 2.0503367233845933}, 'confidence': 0.9999065671103716, 'timestamp': 199570.334447, 'diameter_3d': 4.1006734467691865, 'ellipse': {'center': [144.83036164831634, 169.94234758405958], 'axes': [29.587572312829728, 40.63307012034319], 'angle': -72.91109411968917}, 'location': [144.83036164831634, 169.94234758405958], 'diameter': 40.63307012034319, 'sphere': {'center': [0.6645952436030907, -2.0937898777164055, 71.95411256246139], 'radius': 12.0}, 'projected_sphere': {'center': [165.72655316506373, 101.95864450336617], 'axes': [206.79846460594007, 206.79846460594007], 'angle': 90.0}, 'model_confidence': 0.977350481548156, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.210574852112961, 'phi': -1.8018790263489235, 'norm_pos': [0.4525948801509886, 0.2919068850664185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971848.735357,"{'circle_3d': {'center': [-1.5225203452923797, 5.066507566466543, 62.576124190127075], 'normal': [-0.18225963240795587, 0.5966914536819123, -0.7814990310278593], 'radius': 2.0278260172000047}, 'confidence': 0.9999776496904453, 'timestamp': 199570.342847, 'diameter_3d': 4.055652034400009, 'ellipse': {'center': [145.00157793288128, 169.9154093485231], 'axes': [29.295550966200512, 40.191343524050815], 'angle': -73.03597308234504}, 'location': [145.00157793288128, 169.9154093485231], 'diameter': 40.191343524050815, 'sphere': {'center': [0.6645952436030907, -2.0937898777164055, 71.95411256246139], 'radius': 12.0}, 'projected_sphere': {'center': [165.72655316506373, 101.95864450336617], 'axes': [206.79846460594007, 206.79846460594007], 'angle': 90.0}, 'model_confidence': 0.9773730875711983, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2101681351175193, 'phi': -1.799918868538482, 'norm_pos': [0.453129931040254, 0.2920191277144871], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
