eye_packets,720
norm_X,norm_Y,phi,theta,confidence,timestamp
1594971652.06212,"{'circle_3d': {'center': [-1.0400816572048157, 5.358777851777594, 62.0701693623548], 'normal': [-0.15015478218719353, 0.6311974225713444, -0.7609489832607758], 'radius': 2.2991316850917562}, 'confidence': 0.9996530796334268, 'timestamp': 199373.678456, 'diameter_3d': 4.5982633701835125, 'ellipse': {'center': [149.702189721535, 173.1493180916541], 'axes': [32.350877958090855, 45.94418042357171], 'angle': -76.80973790652317}, 'location': [149.702189721535, 173.1493180916541], 'diameter': 45.94418042357171, 'sphere': {'center': [0.7617757290415065, -2.2155912190785383, 71.2015571614841], 'radius': 12.0}, 'projected_sphere': {'center': [166.63329526536285, 100.70735233060651], 'axes': [208.98419350931295, 208.98419350931295], 'angle': 90.0}, 'model_confidence': 0.9688989832514094, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2538923923133174, 'phi': -1.765619115993078, 'norm_pos': [0.4678193428797969, 0.27854450795144126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971655.063141,"{'circle_3d': {'center': [-0.8716933343556289, 5.523999256121585, 62.17767118618964], 'normal': [-0.1361224219497613, 0.6449658729333436, -0.7519904979412049], 'radius': 2.0600447946500173}, 'confidence': 0.9996141860785217, 'timestamp': 199376.660456, 'diameter_3d': 4.120089589300035, 'ellipse': {'center': [151.37352613521654, 174.77818822652608], 'axes': [28.475002963251598, 41.09333459943564], 'angle': -78.31551514492595}, 'location': [151.37352613521654, 174.77818822652608], 'diameter': 41.09333459943564, 'sphere': {'center': [0.7617757290415065, -2.2155912190785383, 71.2015571614841], 'radius': 12.0}, 'projected_sphere': {'center': [166.63329526536285, 100.70735233060651], 'axes': [208.98419350931295, 208.98419350931295], 'angle': 90.0}, 'model_confidence': 0.9667232172409168, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2717749526002087, 'phi': -1.7498733467014813, 'norm_pos': [0.47304226917255165, 0.27175754905614136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971655.063349,"{'circle_3d': {'center': [-0.8667286404776203, 5.512166059669839, 62.16663928918396], 'normal': [-0.13570869745992722, 0.6439797732290314, -0.7529098226916787], 'radius': 2.0666181464667996}, 'confidence': 0.9999014117995366, 'timestamp': 199376.668856, 'diameter_3d': 4.133236292933599, 'ellipse': {'center': [151.42184858178263, 174.66786258578958], 'axes': [28.617815067660715, 41.23181074789907], 'angle': -78.33436758504189}, 'location': [151.42184858178263, 174.66786258578958], 'diameter': 41.23181074789907, 'sphere': {'center': [0.7617757290415065, -2.2155912190785383, 71.2015571614841], 'radius': 12.0}, 'projected_sphere': {'center': [166.63329526536285, 100.70735233060651], 'axes': [208.98419350931295, 208.98419350931295], 'angle': 90.0}, 'model_confidence': 0.967012641052023, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2704853046555264, 'phi': -1.7491271660646075, 'norm_pos': [0.4731932768180707, 0.2722172392258767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971655.067264,"{'circle_3d': {'center': [-0.8521393434667358, 5.482222800141372, 62.138503732080075], 'normal': [-0.1344929227090202, 0.6414845016016592, -0.7552544524503357], 'radius': 2.068536583743795}, 'confidence': 0.9998210986493787, 'timestamp': 199376.677256, 'diameter_3d': 4.13707316748759, 'ellipse': {'center': [151.56337338339046, 174.39305511949962], 'axes': [28.776908417861797, 41.288725533316004], 'angle': -78.3973045265942}, 'location': [151.56337338339046, 174.39305511949962], 'diameter': 41.288725533316004, 'sphere': {'center': [0.7617757290415065, -2.2155912190785383, 71.2015571614841], 'radius': 12.0}, 'projected_sphere': {'center': [166.63329526536285, 100.70735233060651], 'axes': [208.98419350931295, 208.98419350931295], 'angle': 90.0}, 'model_confidence': 0.967246944447242, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2672281523019726, 'phi': -1.7470253193138807, 'norm_pos': [0.4736355418230952, 0.27336227033541827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971655.0742762,"{'circle_3d': {'center': [-0.8472219480204387, 5.474193197291077, 62.130816171632816], 'normal': [-0.1340831397551621, 0.6408153680308013, -0.7558950824876071], 'radius': 2.0737625912008233}, 'confidence': 0.9998632510238666, 'timestamp': 199376.685656, 'diameter_3d': 4.147525182401647, 'ellipse': {'center': [151.61161860453674, 174.3180378900352], 'axes': [28.885994382163187, 41.39819263223302], 'angle': -78.42170138436545}, 'location': [151.61161860453674, 174.3180378900352], 'diameter': 41.39819263223302, 'sphere': {'center': [0.7617757290415065, -2.2155912190785383, 71.2015571614841], 'radius': 12.0}, 'projected_sphere': {'center': [166.63329526536285, 100.70735233060651], 'axes': [208.98419350931295, 208.98419350931295], 'angle': 90.0}, 'model_confidence': 0.9673099209246416, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2663562211039197, 'phi': -1.7463535026422463, 'norm_pos': [0.4737863081391773, 0.27367484212485327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971655.0763252,"{'circle_3d': {'center': [-0.8196550429302331, 5.466484792550494, 62.1194437034274], 'normal': [-0.13178589766431162, 0.640173000969086, -0.7568427881713918], 'radius': 2.0668642103285815}, 'confidence': 0.9997512876417333, 'timestamp': 199376.694056, 'diameter_3d': 4.133728420657163, 'ellipse': {'center': [151.88383136085278, 174.25284028234094], 'axes': [28.843030408879184, 41.26796038499374], 'angle': -78.61428444753706}, 'location': [151.88383136085278, 174.25284028234094], 'diameter': 41.26796038499374, 'sphere': {'center': [0.7617757290415065, -2.2155912190785383, 71.2015571614841], 'radius': 12.0}, 'projected_sphere': {'center': [166.63329526536285, 100.70735233060651], 'axes': [208.98419350931295, 208.98419350931295], 'angle': 90.0}, 'model_confidence': 0.9673943949890851, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2655197653071637, 'phi': -1.743193697832679, 'norm_pos': [0.47463697300266494, 0.27394649882357947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971655.104676,"{'circle_3d': {'center': [-0.8204575707030349, 5.4237724168937085, 62.08362641911913], 'normal': [-0.13185277497871178, 0.6366136363310205, -0.7598275618637483], 'radius': 2.0682076795597415}, 'confidence': 0.9995737579066802, 'timestamp': 199376.702456, 'diameter_3d': 4.136415359119483, 'ellipse': {'center': [151.87159659712597, 173.85710264225276], 'axes': [29.031236983491837, 41.318521471110905], 'angle': -78.5455884180691}, 'location': [151.87159659712597, 173.85710264225276], 'diameter': 41.318521471110905, 'sphere': {'center': [0.7617757290415065, -2.2155912190785383, 71.2015571614841], 'radius': 12.0}, 'projected_sphere': {'center': [166.63329526536285, 100.70735233060651], 'axes': [208.98419350931295, 208.98419350931295], 'angle': 90.0}, 'model_confidence': 0.9674116206725758, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2608954614880235, 'phi': -1.742615189026075, 'norm_pos': [0.47459873936601865, 0.27559540565728013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971655.105664,"{'circle_3d': {'center': [-0.8432910251947107, 5.276250013726408, 61.96596970551308], 'normal': [-0.1337555628530181, 0.6243201027337455, -0.7696322879975851], 'radius': 2.0559864034129745}, 'confidence': 0.9997797755010902, 'timestamp': 199376.719256, 'diameter_3d': 4.111972806825949, 'ellipse': {'center': [151.62896383542662, 172.4870750083756], 'axes': [29.415412333152027, 41.151897415357396], 'angle': -78.1499325604357}, 'location': [151.62896383542662, 172.4870750083756], 'diameter': 41.151897415357396, 'sphere': {'center': [0.7617757290415065, -2.2155912190785383, 71.2015571614841], 'radius': 12.0}, 'projected_sphere': {'center': [166.63329526536285, 100.70735233060651], 'axes': [208.98419350931295, 208.98419350931295], 'angle': 90.0}, 'model_confidence': 0.9674879379040213, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.245057197533662, 'phi': -1.742869180157077, 'norm_pos': [0.4738405119857082, 0.2813038541317684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971655.1083992,"{'circle_3d': {'center': [-0.8454326916023159, 5.198950902314352, 61.904167946080555], 'normal': [-0.13393403505365187, 0.6178785101160742, -0.7747824346169623], 'radius': 2.0653049792323723}, 'confidence': 0.9998485170849712, 'timestamp': 199376.727656, 'diameter_3d': 4.130609958464745, 'ellipse': {'center': [151.60046097184954, 171.76265046660345], 'axes': [29.8433767964788, 41.3795910621621], 'angle': -78.0115558652198}, 'location': [151.60046097184954, 171.76265046660345], 'diameter': 41.3795910621621, 'sphere': {'center': [0.7617757290415065, -2.2155912190785383, 71.2015571614841], 'radius': 12.0}, 'projected_sphere': {'center': [166.63329526536285, 100.70735233060651], 'axes': [208.98419350931295, 208.98419350931295], 'angle': 90.0}, 'model_confidence': 0.9678658331445322, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2368380027810844, 'phi': -1.7419712774078118, 'norm_pos': [0.47375144053702983, 0.28432228972248563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971655.116339,"{'circle_3d': {'center': [-0.8512825982569182, 5.168859089484512, 61.88126014512801], 'normal': [-0.13442152727486872, 0.6153708590469208, -0.7766914180296743], 'radius': 2.0644736499859535}, 'confidence': 0.9995552789493407, 'timestamp': 199376.736056, 'diameter_3d': 4.128947299971907, 'ellipse': {'center': [151.53914902739592, 171.48068559400386], 'axes': [29.940800539967817, 41.378169204645715], 'angle': -77.9183306189958}, 'location': [151.53914902739592, 171.48068559400386], 'diameter': 41.378169204645715, 'sphere': {'center': [0.7617757290415065, -2.2155912190785383, 71.2015571614841], 'radius': 12.0}, 'projected_sphere': {'center': [166.63329526536285, 100.70735233060651], 'axes': [208.98419350931295, 208.98419350931295], 'angle': 90.0}, 'model_confidence': 0.9681001786482457, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2336526983096787, 'phi': -1.7421681608670976, 'norm_pos': [0.47355984071061225, 0.2854971433583172], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971655.130553,"{'circle_3d': {'center': [-0.85162857350268, 5.160699898615023, 61.87486128869148], 'normal': [-0.13445035854534887, 0.6146909264744634, -0.7772246560660521], 'radius': 2.064659588515642}, 'confidence': 0.9996337562540392, 'timestamp': 199376.744456, 'diameter_3d': 4.129319177031284, 'ellipse': {'center': [151.53489754596, 171.4042225948292], 'axes': [29.974076612179374, 41.38615843660733], 'angle': -77.90246464953044}, 'location': [151.53489754596, 171.4042225948292], 'diameter': 41.38615843660733, 'sphere': {'center': [0.7617757290415065, -2.2155912190785383, 71.2015571614841], 'radius': 12.0}, 'projected_sphere': {'center': [166.63329526536285, 100.70735233060651], 'axes': [208.98419350931295, 208.98419350931295], 'angle': 90.0}, 'model_confidence': 0.9680818450255813, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2327903900862873, 'phi': -1.7420888899033549, 'norm_pos': [0.473546554831125, 0.2858157391882117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971655.143237,"{'circle_3d': {'center': [-0.8542665046937438, 5.186099746917728, 61.89546354801378], 'normal': [-0.1346701861446042, 0.6168075804996889, -0.7755078011225274], 'radius': 2.0586590762794637}, 'confidence': 0.9997313846998527, 'timestamp': 199376.752856, 'diameter_3d': 4.117318152558927, 'ellipse': {'center': [151.51079481048305, 171.64327860394093], 'axes': [29.78882050225286, 41.25214644148318], 'angle': -77.92325592299025}, 'location': [151.51079481048305, 171.64327860394093], 'diameter': 41.25214644148318, 'sphere': {'center': [0.7617757290415065, -2.2155912190785383, 71.2015571614841], 'radius': 12.0}, 'projected_sphere': {'center': [166.63329526536285, 100.70735233060651], 'axes': [208.98419350931295, 208.98419350931295], 'angle': 90.0}, 'model_confidence': 0.9681626742043203, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2354766987002876, 'phi': -1.7427358851234402, 'norm_pos': [0.4734712337827595, 0.2848196724835794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971655.147939,"{'circle_3d': {'center': [-0.8654678949614277, 5.195256757834644, 61.90470767086506], 'normal': [-0.13560363533357786, 0.6175706647427651, -0.7747374575515872], 'radius': 2.0631218399061675}, 'confidence': 0.9999234975394992, 'timestamp': 199376.761256, 'diameter_3d': 4.126243679812335, 'ellipse': {'center': [151.4005269338518, 171.7260240574221], 'axes': [29.80955105682619, 41.33545693411699], 'angle': -77.85225947268239}, 'location': [151.4005269338518, 171.7260240574221], 'diameter': 41.33545693411699, 'sphere': {'center': [0.7617757290415065, -2.2155912190785383, 71.2015571614841], 'radius': 12.0}, 'projected_sphere': {'center': [166.63329526536285, 100.70735233060651], 'axes': [208.98419350931295, 208.98419350931295], 'angle': 90.0}, 'model_confidence': 0.9685355415824937, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2364465384806262, 'phi': -1.7440727775230958, 'norm_pos': [0.4731266466682869, 0.28447489976074125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971655.156599,"{'circle_3d': {'center': [-0.8815439822613343, 5.205675477740461, 61.91585304487944], 'normal': [-0.13694330927523674, 0.6184388914015833, -0.7738086763837219], 'radius': 2.068164192377498}, 'confidence': 0.9998515179865528, 'timestamp': 199376.769656, 'diameter_3d': 4.136328384754996, 'ellipse': {'center': [151.24196369368383, 171.81965428565246], 'axes': [29.829476768286796, 41.4290885158714], 'angle': -77.74631956242396}, 'location': [151.24196369368383, 171.81965428565246], 'diameter': 41.4290885158714, 'sphere': {'center': [0.7617757290415065, -2.2155912190785383, 71.2015571614841], 'radius': 12.0}, 'projected_sphere': {'center': [166.63329526536285, 100.70735233060651], 'axes': [208.98419350931295, 208.98419350931295], 'angle': 90.0}, 'model_confidence': 0.9686969050616723, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2375509077528997, 'phi': -1.7459558053192916, 'norm_pos': [0.47263113654276195, 0.28408477380978137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971655.162465,"{'circle_3d': {'center': [-0.8975772245647199, 5.197272805905426, 61.91199340840846], 'normal': [-0.13827941280051886, 0.6177386687486637, -0.7741303127563036], 'radius': 2.0649146652890114}, 'confidence': 0.9999927028003917, 'timestamp': 199376.778056, 'diameter_3d': 4.129829330578023, 'ellipse': {'center': [151.08132078137334, 171.73985855222003], 'axes': [29.801221994019915, 41.36652125355456], 'angle': -77.61012918394736}, 'location': [151.08132078137334, 171.73985855222003], 'diameter': 41.36652125355456, 'sphere': {'center': [0.7617757290415065, -2.2155912190785383, 71.2015571614841], 'radius': 12.0}, 'projected_sphere': {'center': [166.63329526536285, 100.70735233060651], 'axes': [208.98419350931295, 208.98419350931295], 'angle': 90.0}, 'model_confidence': 0.968920850741295, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2366601618866464, 'phi': -1.747557581140562, 'norm_pos': [0.4721291274417917, 0.2844172560324165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971655.177013,"{'circle_3d': {'center': [-0.8982024581929747, 5.165365374556638, 61.886732837817064], 'normal': [-0.13833151560287343, 0.6150797161362647, -0.7762353603055866], 'radius': 2.0647469621948877}, 'confidence': 0.9997208886024656, 'timestamp': 199376.786456, 'diameter_3d': 4.1294939243897755, 'ellipse': {'center': [151.0716907315337, 171.44145074968856], 'axes': [29.919361955155118, 41.37997060380497], 'angle': -77.55245107547097}, 'location': [151.0716907315337, 171.44145074968856], 'diameter': 41.37997060380497, 'sphere': {'center': [0.7617757290415065, -2.2155912190785383, 71.2015571614841], 'radius': 12.0}, 'projected_sphere': {'center': [166.63329526536285, 100.70735233060651], 'axes': [208.98419350931295, 208.98419350931295], 'angle': 90.0}, 'model_confidence': 0.9690619701843484, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.23328339226786, 'phi': -1.7471531683666197, 'norm_pos': [0.47209903353604277, 0.2856606218762977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971655.1793559,"{'circle_3d': {'center': [-0.8865458855087561, 5.158627518441431, 61.87932921607235], 'normal': [-0.13736013454585522, 0.6145182281266641, -0.7768523287843127], 'radius': 2.06255393603687}, 'confidence': 0.9998387349132295, 'timestamp': 199376.794856, 'diameter_3d': 4.12510787207374, 'ellipse': {'center': [151.18687417804892, 171.38066778879013], 'axes': [29.92270297183388, 41.34093334070568], 'angle': -77.63069772638201}, 'location': [151.18687417804892, 171.38066778879013], 'diameter': 41.34093334070568, 'sphere': {'center': [0.7617757290415065, -2.2155912190785383, 71.2015571614841], 'radius': 12.0}, 'projected_sphere': {'center': [166.63329526536285, 100.70735233060651], 'axes': [208.98419350931295, 208.98419350931295], 'angle': 90.0}, 'model_confidence': 0.9691610746940582, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.232571461829337, 'phi': -1.7458037519508116, 'norm_pos': [0.4724589818064029, 0.2859138842133745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971655.184461,"{'circle_3d': {'center': [-0.8753303378628571, 5.166726568702913, 61.88376408555081], 'normal': [-0.13642550557536362, 0.6151931489817876, -0.7764827563277749], 'radius': 2.0638834857938173}, 'confidence': 0.9998942579190847, 'timestamp': 199376.803256, 'diameter_3d': 4.127766971587635, 'ellipse': {'center': [151.29946530846533, 171.45761735639496], 'axes': [29.920658821646743, 41.36465052821839], 'angle': -77.7301623826614}, 'location': [151.29946530846533, 171.45761735639496], 'diameter': 41.36465052821839, 'sphere': {'center': [0.7617757290415065, -2.2155912190785383, 71.2015571614841], 'radius': 12.0}, 'projected_sphere': {'center': [166.63329526536285, 100.70735233060651], 'axes': [208.98419350931295, 208.98419350931295], 'angle': 90.0}, 'model_confidence': 0.9691983253471426, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2334272657717067, 'phi': -1.7447179703262587, 'norm_pos': [0.47281082908895417, 0.285593261015021], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971655.1929421,"{'circle_3d': {'center': [-0.8844157413603789, 5.201696702471927, 61.913183055560204], 'normal': [-0.13718262253349045, 0.6181073267958721, -0.7740311754936585], 'radius': 2.092376787288362}, 'confidence': 0.9999345650078082, 'timestamp': 199376.811656, 'diameter_3d': 4.184753574576724, 'ellipse': {'center': [151.21460905545499, 171.774824599579], 'axes': [30.19196535791309, 41.91612931031101], 'angle': -77.71790175452779}, 'location': [151.21460905545499, 171.774824599579], 'diameter': 41.91612931031101, 'sphere': {'center': [0.7617757290415065, -2.2155912190785383, 71.2015571614841], 'radius': 12.0}, 'projected_sphere': {'center': [166.63329526536285, 100.70735233060651], 'axes': [208.98419350931295, 208.98419350931295], 'angle': 90.0}, 'model_confidence': 0.9692964100535884, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2371290501440972, 'phi': -1.7462062558944542, 'norm_pos': [0.47254565329829684, 0.2842715641684208], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
