eye_packets,792
norm_X,norm_Y,phi,theta,confidence,timestamp
1594971985.052353,"{'circle_3d': {'center': [-1.6592800883892331, 5.709096640535793, 63.71379910730689], 'normal': [-0.2075768361754359, 0.6292975847190121, -0.7489301749497171], 'radius': 2.508261141885615}, 'confidence': 0.2451271415261807, 'timestamp': 199706.658811, 'diameter_3d': 5.01652228377123, 'ellipse': {'center': [143.99200429100284, 175.1399713638652], 'axes': [33.565815264043614, 48.83270395836975], 'angle': -71.90976030938188}, 'location': [143.99200429100284, 175.1399713638652], 'diameter': 48.83270395836975, 'sphere': {'center': [0.8316419457159978, -1.8424743760923519, 72.7009612067035], 'radius': 12.0}, 'projected_sphere': {'center': [167.09231346856492, 104.28722132119586], 'axes': [204.6740476744614, 204.6740476744614], 'angle': 90.0}, 'model_confidence': 0.6632691680387492, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2514453891570145, 'phi': -1.8411737140216116, 'norm_pos': [0.4499750134093839, 0.2702501193172284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971988.935081,"{'circle_3d': {'center': [-1.3483253763099032, 5.500851215613232, 63.46208961160371], 'normal': [-0.18166079982197686, 0.6119627141503378, -0.7697408591843048], 'radius': 2.1985546806780034}, 'confidence': 0.7729807666128646, 'timestamp': 199710.539588, 'diameter_3d': 4.397109361356007, 'ellipse': {'center': [146.92503974906865, 173.4167920366951], 'axes': [30.63682773401267, 42.96889085358461], 'angle': -73.69460879712663}, 'location': [146.92503974906865, 173.4167920366951], 'diameter': 42.96889085358461, 'sphere': {'center': [0.8316042215538187, -1.84270135419082, 72.69897992181536], 'radius': 12.0}, 'projected_sphere': {'center': [167.0921850336534, 104.28485735526151], 'axes': [204.6796257114309, 204.6796257114309], 'angle': 90.0}, 'model_confidence': 0.5143638854167465, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2293362052666668, 'phi': -1.8025581494527156, 'norm_pos': [0.4591407492158395, 0.277430033180437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971988.941507,"{'circle_3d': {'center': [-1.3541667951244198, 5.490738114759545, 63.45543781838497], 'normal': [-0.18214758472318657, 0.6111199557458638, -0.7702951752858661], 'radius': 2.191004719416133}, 'confidence': 0.8872680117761014, 'timestamp': 199710.547988, 'diameter_3d': 4.382009438832266, 'ellipse': {'center': [146.86627172179155, 173.32590134840137], 'axes': [30.564322006791937, 42.82572530731338], 'angle': -73.62973511698996}, 'location': [146.86627172179155, 173.32590134840137], 'diameter': 42.82572530731338, 'sphere': {'center': [0.8316042215538187, -1.84270135419082, 72.69897992181536], 'radius': 12.0}, 'projected_sphere': {'center': [167.0921850336534, 104.28485735526151], 'axes': [204.6796257114309, 204.6796257114309], 'angle': 90.0}, 'model_confidence': 0.5143638854167465, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2282710571146738, 'phi': -1.8029958385496854, 'norm_pos': [0.45895709913059857, 0.2778087443816609], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971988.9553988,"{'circle_3d': {'center': [-1.3509532330413125, 5.48846893297882, 63.45287884201355], 'normal': [-0.18187978788292752, 0.6109308572641363, -0.7705084233168178], 'radius': 2.195822761765611}, 'confidence': 0.8679735960214445, 'timestamp': 199710.556388, 'diameter_3d': 4.391645523531222, 'ellipse': {'center': [146.89747039999077, 173.30442838178752], 'axes': [30.64416010354905, 42.92167019802862], 'angle': -73.64865881533515}, 'location': [146.89747039999077, 173.30442838178752], 'diameter': 42.92167019802862, 'sphere': {'center': [0.8316042215538187, -1.84270135419082, 72.69897992181536], 'radius': 12.0}, 'projected_sphere': {'center': [167.0921850336534, 104.28485735526151], 'axes': [204.6796257114309, 204.6796257114309], 'angle': 90.0}, 'model_confidence': 0.5143638854167465, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2280321790717865, 'phi': -1.8026046695676614, 'norm_pos': [0.45905459499997114, 0.2778982150758853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971988.96086,"{'circle_3d': {'center': [-1.347727035406861, 5.486187951257289, 63.45030991900293], 'normal': [-0.18161093808005666, 0.6107407754540091, -0.7707225002343693], 'radius': 2.1923140863401835}, 'confidence': 0.8864192535693376, 'timestamp': 199710.564788, 'diameter_3d': 4.384628172680367, 'ellipse': {'center': [146.92805193089603, 173.2852996523613], 'axes': [30.607738367385927, 42.854781876674096], 'angle': -73.66766515174177}, 'location': [146.92805193089603, 173.2852996523613], 'diameter': 42.854781876674096, 'sphere': {'center': [0.8316042215538187, -1.84270135419082, 72.69897992181536], 'radius': 12.0}, 'projected_sphere': {'center': [167.0921850336534, 104.28485735526151], 'axes': [204.6796257114309, 204.6796257114309], 'angle': 90.0}, 'model_confidence': 0.5143638854167465, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2277921032127788, 'phi': -1.8022121104318707, 'norm_pos': [0.4591501622840501, 0.27797791811516126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971988.9677389,"{'circle_3d': {'center': [-1.344488180527887, 5.483895163394852, 63.44773106957364], 'normal': [-0.18134103350680883, 0.610549709798806, -0.7709374043534769], 'radius': 2.195209690431726}, 'confidence': 0.8679031176748738, 'timestamp': 199710.573188, 'diameter_3d': 4.390419380863452, 'ellipse': {'center': [146.9593261229624, 173.26417538233554], 'axes': [30.660862957248074, 42.913149928412636], 'angle': -73.68675752325642}, 'location': [146.9593261229624, 173.26417538233554], 'diameter': 42.913149928412636, 'sphere': {'center': [0.8316042215538187, -1.84270135419082, 72.69897992181536], 'radius': 12.0}, 'projected_sphere': {'center': [167.0921850336534, 104.28485735526151], 'axes': [204.6796257114309, 204.6796257114309], 'angle': 90.0}, 'model_confidence': 0.5143638854167465, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.227550829536812, 'phi': -1.8018181611409458, 'norm_pos': [0.45924789413425754, 0.2780659359069353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971988.9774752,"{'circle_3d': {'center': [-1.3412370345219147, 5.481590838250218, 63.445142622854334], 'normal': [-0.18107010467297785, 0.6103576827034201, -0.7711531082467528], 'radius': 2.193334968288996}, 'confidence': 0.8942846046916725, 'timestamp': 199710.581587, 'diameter_3d': 4.386669936577992, 'ellipse': {'center': [146.9902969934931, 173.24435056533105], 'axes': [30.647349547941356, 42.8782272325399], 'angle': -73.70593170519068}, 'location': [146.9902969934931, 173.24435056533105], 'diameter': 42.8782272325399, 'sphere': {'center': [0.8316042215538187, -1.84270135419082, 72.69897992181536], 'radius': 12.0}, 'projected_sphere': {'center': [167.0921850336534, 104.28485735526151], 'axes': [204.6796257114309, 204.6796257114309], 'angle': 90.0}, 'model_confidence': 0.5143638854167465, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2273083869827226, 'phi': -1.8014228688449325, 'norm_pos': [0.45934467810466595, 0.2781485393111206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971988.984813,"{'circle_3d': {'center': [-1.3379728013689243, 5.479274420842482, 63.44254398288989], 'normal': [-0.1807980852435619, 0.6101646479194417, -0.7713696615771231], 'radius': 2.1926870627777344}, 'confidence': 0.9373855148523502, 'timestamp': 199710.589987, 'diameter_3d': 4.385374125555469, 'ellipse': {'center': [147.02150473636797, 173.2240529002157], 'axes': [30.651032062715554, 42.86730464658929], 'angle': -73.72519387378216}, 'location': [147.02150473636797, 173.2240529002157], 'diameter': 42.86730464658929, 'sphere': {'center': [0.8316042215538187, -1.84270135419082, 72.69897992181536], 'radius': 12.0}, 'projected_sphere': {'center': [167.0921850336534, 104.28485735526151], 'axes': [204.6796257114309, 204.6796257114309], 'angle': 90.0}, 'model_confidence': 0.5143638854167465, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2270647178171, 'phi': -1.8010261394119547, 'norm_pos': [0.4594422023011499, 0.2782331129157679], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971988.993417,"{'circle_3d': {'center': [-1.334695845539184, 5.476946178568913, 63.43993547784183], 'normal': [-0.18052500559108356, 0.6099706277299778, -0.7715870369977947], 'radius': 2.196686119122448}, 'confidence': 0.9355068833037746, 'timestamp': 199710.598387, 'diameter_3d': 4.393372238244896, 'ellipse': {'center': [147.05324824922639, 173.2022761131761], 'axes': [30.719805927916198, 42.94728427246148], 'angle': -73.74454284116484}, 'location': [147.05324824922639, 173.2022761131761], 'diameter': 42.94728427246148, 'sphere': {'center': [0.8316042215538187, -1.84270135419082, 72.69897992181536], 'radius': 12.0}, 'projected_sphere': {'center': [167.0921850336534, 104.28485735526151], 'axes': [204.6796257114309, 204.6796257114309], 'angle': 90.0}, 'model_confidence': 0.5143638854167465, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.226819850836198, 'phi': -1.8006280198265823, 'norm_pos': [0.45954140077883243, 0.2783238495284329], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971989.0008352,"{'circle_3d': {'center': [-1.3314061450660133, 5.474606105119423, 63.43731712835231], 'normal': [-0.18025086388498598, 0.6097756216091869, -0.7718052327885876], 'radius': 2.203898747043115}, 'confidence': 0.9151662754168854, 'timestamp': 199710.606787, 'diameter_3d': 4.40779749408623, 'ellipse': {'center': [147.08540144462725, 173.17943671852288], 'axes': [30.833680181393586, 43.09013890654138], 'angle': -73.76397869605094}, 'location': [147.08540144462725, 173.17943671852288], 'diameter': 43.09013890654138, 'sphere': {'center': [0.8316042215538187, -1.84270135419082, 72.69897992181536], 'radius': 12.0}, 'projected_sphere': {'center': [167.0921850336534, 104.28485735526151], 'axes': [204.6796257114309, 204.6796257114309], 'angle': 90.0}, 'model_confidence': 0.5143638854167465, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2265737860391748, 'phi': -1.8002285100874427, 'norm_pos': [0.45964187951446017, 0.2784190136728213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971989.008636,"{'circle_3d': {'center': [-1.3113885186859378, 5.567013845089881, 63.50639036387098], 'normal': [-0.1785827283533131, 0.6174762666067253, -0.7660491298286992], 'radius': 2.18861515164552}, 'confidence': 0.8048840658676404, 'timestamp': 199710.615187, 'diameter_3d': 4.37723030329104, 'ellipse': {'center': [147.2916814827754, 174.02782340777387], 'axes': [30.28024191712424, 42.744862047973406], 'angle': -74.10605229005378}, 'location': [147.2916814827754, 174.02782340777387], 'diameter': 42.744862047973406, 'sphere': {'center': [0.8316042215538187, -1.84270135419082, 72.69897992181536], 'radius': 12.0}, 'projected_sphere': {'center': [167.0921850336534, 104.28485735526151], 'axes': [204.6796257114309, 204.6796257114309], 'angle': 90.0}, 'model_confidence': 0.5143638854167465, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2363265234260306, 'phi': -1.7998276101945363, 'norm_pos': [0.46028650463367315, 0.27488406913427554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971989.018232,"{'circle_3d': {'center': [-1.3092785006260006, 5.55807818454294, 63.49870365482579], 'normal': [-0.17840689351498495, 0.6167316282278134, -0.766689688915798], 'radius': 2.19451651881325}, 'confidence': 0.940312744305945, 'timestamp': 199710.623587, 'diameter_3d': 4.3890330376265, 'ellipse': {'center': [147.3112765816651, 173.94536482139935], 'axes': [30.399707395549246, 42.86534133926992], 'angle': -74.10311631226193}, 'location': [147.3112765816651, 173.94536482139935], 'diameter': 42.86534133926992, 'sphere': {'center': [0.8316042215538187, -1.84270135419082, 72.69897992181536], 'radius': 12.0}, 'projected_sphere': {'center': [167.0921850336534, 104.28485735526151], 'axes': [204.6796257114309, 204.6796257114309], 'angle': 90.0}, 'model_confidence': 0.5143638854167465, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2353802077179514, 'phi': -1.7994253201464665, 'norm_pos': [0.46034773931770345, 0.27522764657750265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971989.024312,"{'circle_3d': {'center': [-1.197517018500955, 5.651047593413584, 63.54876715360956], 'normal': [-0.1690934366712311, 0.6244790789670336, -0.7625177306838169], 'radius': 2.1993869079927624}, 'confidence': 0.8465365615636382, 'timestamp': 199710.631987, 'diameter_3d': 4.398773815985525, 'ellipse': {'center': [148.4066220792836, 174.80708999980982], 'axes': [30.218890242994448, 42.92691618194864], 'angle': -75.11047599042169}, 'location': [148.4066220792836, 174.80708999980982], 'diameter': 42.92691618194864, 'sphere': {'center': [0.8316042215538187, -1.84270135419082, 72.69897992181536], 'radius': 12.0}, 'projected_sphere': {'center': [167.0921850336534, 104.28485735526151], 'axes': [204.6796257114309, 204.6796257114309], 'angle': 90.0}, 'model_confidence': 0.5143638854167465, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2452607248663026, 'phi': -1.789021639946021, 'norm_pos': [0.4637706939977613, 0.2716371250007924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971989.037858,"{'circle_3d': {'center': [-1.2015223271992812, 5.64338070725736, 63.543382081913315], 'normal': [-0.16942721239609168, 0.6238401717873483, -0.7629664866585042], 'radius': 2.1966283566102525}, 'confidence': 0.9337363038943193, 'timestamp': 199710.640387, 'diameter_3d': 4.393256713220505, 'ellipse': {'center': [148.36657582723186, 174.73779224127156], 'axes': [30.207458439497227, 42.87666210291291], 'angle': -75.06631186049322}, 'location': [148.36657582723186, 174.73779224127156], 'diameter': 42.87666210291291, 'sphere': {'center': [0.8316042215538187, -1.84270135419082, 72.69897992181536], 'radius': 12.0}, 'projected_sphere': {'center': [167.0921850336534, 104.28485735526151], 'axes': [204.6796257114309, 204.6796257114309], 'angle': 90.0}, 'model_confidence': 0.5143638854167465, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2444429726449906, 'phi': -1.7893142694393291, 'norm_pos': [0.46364554946009956, 0.27192586566136845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971989.044041,"{'circle_3d': {'center': [-1.2880550396952462, 5.643471646559262, 63.563102382189435], 'normal': [-0.17663827177075545, 0.6238477500625069, -0.761323128302161], 'radius': 2.2019306344652323}, 'confidence': 0.8723024669416458, 'timestamp': 199710.648787, 'diameter_3d': 4.403861268930465, 'ellipse': {'center': [147.52996466253884, 174.72114109667856], 'axes': [30.18507041398742, 42.96687562770626], 'angle': -74.43264548322557}, 'location': [147.52996466253884, 174.72114109667856], 'diameter': 42.96687562770626, 'sphere': {'center': [0.8316042215538187, -1.84270135419082, 72.69897992181536], 'radius': 12.0}, 'projected_sphere': {'center': [167.0921850336534, 104.28485735526151], 'axes': [204.6796257114309, 204.6796257114309], 'angle': 90.0}, 'model_confidence': 0.5143638854167465, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2444526691271647, 'phi': -1.7987774905514107, 'norm_pos': [0.4610311395704339, 0.271995245430506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971989.053689,"{'circle_3d': {'center': [-1.276741874596206, 5.643563141479723, 63.560559892088584], 'normal': [-0.17569550801250208, 0.6238553746392119, -0.7615350024772317], 'radius': 2.2015576767569187}, 'confidence': 0.8722967598562481, 'timestamp': 199710.657187, 'diameter_3d': 4.403115353513837, 'ellipse': {'center': [147.63934559586338, 174.72419753049695], 'axes': [30.192244373505215, 42.961312736467086], 'angle': -74.5154741126954}, 'location': [147.63934559586338, 174.72419753049695], 'diameter': 42.961312736467086, 'sphere': {'center': [0.8316042215538187, -1.84270135419082, 72.69897992181536], 'radius': 12.0}, 'projected_sphere': {'center': [167.0921850336534, 104.28485735526151], 'axes': [204.6796257114309, 204.6796257114309], 'angle': 90.0}, 'model_confidence': 0.5143638854167465, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.24446242492839, 'phi': -1.7975411419511882, 'norm_pos': [0.46137295498707304, 0.2719825102895961], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971989.06002,"{'circle_3d': {'center': [-1.2560702991009731, 5.737063356411562, 63.633177032511206], 'normal': [-0.17397287672123263, 0.631647059216865, -0.7554835741086798], 'radius': 2.197884996847137}, 'confidence': 0.826049735274867, 'timestamp': 199710.665587, 'diameter_3d': 4.395769993694274, 'ellipse': {'center': [147.85266985642184, 175.57367977838015], 'axes': [29.78579482601946, 42.84090360448736], 'angle': -74.84910926736661}, 'location': [147.85266985642184, 175.57367977838015], 'diameter': 42.84090360448736, 'sphere': {'center': [0.8316042215538187, -1.84270135419082, 72.69897992181536], 'radius': 12.0}, 'projected_sphere': {'center': [167.0921850336534, 104.28485735526151], 'axes': [204.6796257114309, 204.6796257114309], 'angle': 90.0}, 'model_confidence': 0.5143638854167465, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.254472240048701, 'phi': -1.7971307806342947, 'norm_pos': [0.4620395933013183, 0.268443000923416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971989.070941,"{'circle_3d': {'center': [-1.2535041465963013, 5.730665393629145, 63.62724143373684], 'normal': [-0.17375903067917664, 0.6311138956516636, -0.7559782073398769], 'radius': 2.1991497874925763}, 'confidence': 0.9815909262856426, 'timestamp': 199710.673987, 'diameter_3d': 4.398299574985153, 'ellipse': {'center': [147.87662228633428, 175.51610479362853], 'axes': [29.831941176874363, 42.86955167308411], 'angle': -74.85535439696275}, 'location': [147.87662228633428, 175.51610479362853], 'diameter': 42.86955167308411, 'sphere': {'center': [0.8316042215538187, -1.84270135419082, 72.69897992181536], 'radius': 12.0}, 'projected_sphere': {'center': [167.0921850336534, 104.28485735526151], 'axes': [204.6796257114309, 204.6796257114309], 'angle': 90.0}, 'model_confidence': 0.5143638854167465, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.253784706820362, 'phi': -1.7967190296837103, 'norm_pos': [0.4621144446447946, 0.26868289669321443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971989.080311,"{'circle_3d': {'center': [-1.2495180828320032, 5.73197332707124, 63.62741812534198], 'normal': [-0.17342685869881846, 0.6312228901051715, -0.7559634830394484], 'radius': 2.1915867072666484}, 'confidence': 1.0, 'timestamp': 199710.682387, 'diameter_3d': 4.383173414533297, 'ellipse': {'center': [147.9147038412914, 175.5308827765645], 'axes': [29.728305835183694, 42.72192897519404], 'angle': -74.88674841849158}, 'location': [147.9147038412914, 175.5308827765645], 'diameter': 42.72192897519404, 'sphere': {'center': [0.8316042215538187, -1.84270135419082, 72.69897992181536], 'radius': 12.0}, 'projected_sphere': {'center': [167.0921850336534, 104.28485735526151], 'axes': [204.6796257114309, 204.6796257114309], 'angle': 90.0}, 'model_confidence': 0.5143638854167465, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.253925227724356, 'phi': -1.7963058890980015, 'norm_pos': [0.46223344950403567, 0.2686213217643145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971989.087737,"{'circle_3d': {'center': [-1.2455187087329898, 5.733287524500169, 63.62759894412365], 'normal': [-0.17309357752390075, 0.6313324065575825, -0.7559484148076432], 'radius': 2.2032030477460425}, 'confidence': 0.9277847833689598, 'timestamp': 199710.690787, 'diameter_3d': 4.406406095492085, 'ellipse': {'center': [147.9544992114105, 175.54005279991506], 'axes': [29.885078395880615, 42.94837088006621], 'angle': -74.91825326800554}, 'location': [147.9544992114105, 175.54005279991506], 'diameter': 42.94837088006621, 'sphere': {'center': [0.8316042215538187, -1.84270135419082, 72.69897992181536], 'radius': 12.0}, 'projected_sphere': {'center': [167.0921850336534, 104.28485735526151], 'axes': [204.6796257114309, 204.6796257114309], 'angle': 90.0}, 'model_confidence': 0.5143638854167465, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.254066437802371, 'phi': -1.7958913588800312, 'norm_pos': [0.46235781003565785, 0.26858311333368723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
