eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1595835875.601941,"{'circle_3d': {'center': [-3.804127399085854, 6.856749121240309, 55.82357006060266], 'normal': [-0.19982901089401206, 0.5948686653006519, -0.7785882335667177], 'radius': 1.9320120905249212}, 'confidence': 0.9713313290118368, 'timestamp': 309030.944735, 'diameter_3d': 3.8640241810498424, 'ellipse': {'center': [117.84542302729594, 195.84575200048408], 'axes': [29.700099365526402, 42.93613414743178], 'angle': -70.21565728376554}, 'location': [117.84542302729594, 195.84575200048408], 'diameter': 42.93613414743178, 'sphere': {'center': [-1.4061792683577092, -0.281674862367513, 65.16662886340328], 'radius': 12.0}, 'projected_sphere': {'center': [146.62150917443898, 117.32012507453899], 'axes': [228.33772836692512, 228.33772836692512], 'angle': 90.0}, 'model_confidence': 0.9713634807197224, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2078985780112785, 'phi': -1.8220291848017718, 'norm_pos': [0.3682669469602998, 0.1839760333313163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835879.165498,"{'circle_3d': {'center': [-3.693671079859197, 6.9032363200040425, 55.831510625601155], 'normal': [-0.190624317625124, 0.598742598530963, -0.7779265198168436], 'radius': 2.1121049566541243}, 'confidence': 0.9996056741344386, 'timestamp': 309034.514733, 'diameter_3d': 4.224209913308249, 'ellipse': {'center': [119.09083489218455, 196.2891641766463], 'axes': [32.437913042155586, 46.934003343277304], 'angle': -71.12297102395648}, 'location': [119.09083489218455, 196.2891641766463], 'diameter': 46.934003343277304, 'sphere': {'center': [-1.4061792683577092, -0.281674862367513, 65.16662886340328], 'radius': 12.0}, 'projected_sphere': {'center': [146.62150917443898, 117.32012507453899], 'axes': [228.33772836692512, 228.33772836692512], 'angle': 90.0}, 'model_confidence': 0.9408250339908997, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2127266084174426, 'phi': -1.8111027932632515, 'norm_pos': [0.3721588590380767, 0.18212848259730707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835879.17574,"{'circle_3d': {'center': [-3.689975498221645, 6.902181721888187, 55.8297943164433], 'normal': [-0.1903163524886613, 0.5986547153546417, -0.778069545579998], 'radius': 2.1048409752112014}, 'confidence': 0.9996064725778839, 'timestamp': 309034.523133, 'diameter_3d': 4.209681950422403, 'ellipse': {'center': [119.1297235160715, 196.2822853395308], 'axes': [32.33635326714136, 46.77392891173477], 'angle': -71.14658862118212}, 'location': [119.1297235160715, 196.2822853395308], 'diameter': 46.77392891173477, 'sphere': {'center': [-1.4061792683577092, -0.281674862367513, 65.16662886340328], 'radius': 12.0}, 'projected_sphere': {'center': [146.62150917443898, 117.32012507453899], 'axes': [228.33772836692512, 228.33772836692512], 'angle': 90.0}, 'model_confidence': 0.9408329048935515, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2126168880801615, 'phi': -1.8106868719483875, 'norm_pos': [0.3722803859877234, 0.18215714441862163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835879.18398,"{'circle_3d': {'center': [-3.6945774917700116, 6.89804377619435, 55.827738466671406], 'normal': [-0.1906998519510252, 0.5983098865468219, -0.7782408663943227], 'radius': 2.122350705159284}, 'confidence': 0.999245299115117, 'timestamp': 309034.531533, 'diameter_3d': 4.244701410318568, 'ellipse': {'center': [119.07919547460811, 196.23307421322266], 'axes': [32.61694254419161, 47.164979047210586], 'angle': -71.10308910901556}, 'location': [119.07919547460811, 196.23307421322266], 'diameter': 47.164979047210586, 'sphere': {'center': [-1.4061792683577092, -0.281674862367513, 65.16662886340328], 'radius': 12.0}, 'projected_sphere': {'center': [146.62150917443898, 117.32012507453899], 'axes': [228.33772836692512, 228.33772836692512], 'angle': 90.0}, 'model_confidence': 0.9406437241151311, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2121864632798003, 'phi': -1.811100982718405, 'norm_pos': [0.37212248585815033, 0.1823621907782389], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835879.1905348,"{'circle_3d': {'center': [-3.710505636989046, 6.882630444119064, 55.819821415815696], 'normal': [-0.1920271973859447, 0.5970254422072148, -0.7789006206322981], 'radius': 2.104339826787655}, 'confidence': 0.9995427852618004, 'timestamp': 309034.539933, 'diameter_3d': 4.20867965357531, 'ellipse': {'center': [118.89561573023204, 196.07929032511316], 'axes': [32.38312224850769, 46.77109188995962], 'angle': -70.94957642051402}, 'location': [118.89561573023204, 196.07929032511316], 'diameter': 46.77109188995962, 'sphere': {'center': [-1.4061792683577092, -0.281674862367513, 65.16662886340328], 'radius': 12.0}, 'projected_sphere': {'center': [146.62150917443898, 117.32012507453899], 'axes': [228.33772836692512, 228.33772836692512], 'angle': 90.0}, 'model_confidence': 0.9405201572349475, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2105843997975976, 'phi': -1.8125122931149436, 'norm_pos': [0.37154879915697514, 0.18300295697869517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835879.2023659,"{'circle_3d': {'center': [-3.7162527899880575, 6.8810141950779515, 55.82000135445582], 'normal': [-0.19250612680252902, 0.5968907547871221, -0.7788856257456215], 'radius': 2.1385068756743864}, 'confidence': 0.9983667156465171, 'timestamp': 309034.548333, 'diameter_3d': 4.277013751348773, 'ellipse': {'center': [118.83577663242494, 196.0491615685956], 'axes': [32.90786513425961, 47.53076982133548], 'angle': -70.90435479406398}, 'location': [118.83577663242494, 196.0491615685956], 'diameter': 47.53076982133548, 'sphere': {'center': [-1.4061792683577092, -0.281674862367513, 65.16662886340328], 'radius': 12.0}, 'projected_sphere': {'center': [146.62150917443898, 117.32012507453899], 'axes': [228.33772836692512, 228.33772836692512], 'angle': 90.0}, 'model_confidence': 0.940267009741691, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.210416517395168, 'phi': -1.8130963420740798, 'norm_pos': [0.37136180197632795, 0.18312849346418503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835879.2102342,"{'circle_3d': {'center': [-3.719714275734785, 6.8822613261758026, 55.821813506419474], 'normal': [-0.19279458394808965, 0.5969946823786096, -0.7787346130819831], 'radius': 2.1295593755860303}, 'confidence': 0.9988428806443603, 'timestamp': 309034.556733, 'diameter_3d': 4.2591187511720605, 'ellipse': {'center': [118.79786316236137, 196.0637653159556], 'axes': [32.75924275564506, 47.33025659676168], 'angle': -70.88296390041157}, 'location': [118.79786316236137, 196.0637653159556], 'diameter': 47.33025659676168, 'sphere': {'center': [-1.4061792683577092, -0.281674862367513, 65.16662886340328], 'radius': 12.0}, 'projected_sphere': {'center': [146.62150917443898, 117.32012507453899], 'axes': [228.33772836692512, 228.33772836692512], 'angle': 90.0}, 'model_confidence': 0.9401122846224297, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2105460570717916, 'phi': -1.8134905660996525, 'norm_pos': [0.3712433223823793, 0.18306764451685165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835879.218826,"{'circle_3d': {'center': [-3.7493747628862706, 6.864416878575592, 55.8155429529624], 'normal': [-0.19526629121071346, 0.5955076450785921, -0.779257159203406], 'radius': 2.1324106809076797}, 'confidence': 0.9994319103064494, 'timestamp': 309034.565133, 'diameter_3d': 4.264821361815359, 'ellipse': {'center': [118.46577031948145, 195.8736113541924], 'axes': [32.836106474008695, 47.39894900953898], 'angle': -70.62481479980012}, 'location': [118.46577031948145, 195.8736113541924], 'diameter': 47.39894900953898, 'sphere': {'center': [-1.4061792683577092, -0.281674862367513, 65.16662886340328], 'radius': 12.0}, 'projected_sphere': {'center': [146.62150917443898, 117.32012507453899], 'axes': [228.33772836692512, 228.33772836692512], 'angle': 90.0}, 'model_confidence': 0.9401907518510555, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2086937381128284, 'phi': -1.8163208366833479, 'norm_pos': [0.37020553224837954, 0.18385995269086497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835879.2276402,"{'circle_3d': {'center': [-3.7351631496129913, 6.860219680895647, 55.80878849215516], 'normal': [-0.19408199010460683, 0.5951578786052634, -0.7798200309373426], 'radius': 2.1111594727324885}, 'confidence': 0.9996530232609956, 'timestamp': 309034.573533, 'diameter_3d': 4.222318945464977, 'ellipse': {'center': [118.61579441700158, 195.84342051377885], 'axes': [32.548484677395585, 46.93197098537596], 'angle': -70.71498651304121}, 'location': [118.61579441700158, 195.84342051377885], 'diameter': 46.93197098537596, 'sphere': {'center': [-1.4061792683577092, -0.281674862367513, 65.16662886340328], 'radius': 12.0}, 'projected_sphere': {'center': [146.62150917443898, 117.32012507453899], 'axes': [228.33772836692512, 228.33772836692512], 'angle': 90.0}, 'model_confidence': 0.9402019577764098, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.208258423222846, 'phi': -1.8147210546421424, 'norm_pos': [0.37067435755312994, 0.1839857478592548], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835879.2341352,"{'circle_3d': {'center': [-3.7165280116294106, 6.8730719168057846, 55.81398820900132], 'normal': [-0.19252906193930844, 0.5962288982644415, -0.7793867212001626], 'radius': 2.1139919967400402}, 'confidence': 0.9994119513447266, 'timestamp': 309034.581933, 'diameter_3d': 4.2279839934800805, 'ellipse': {'center': [118.82586976198083, 195.9778008780886], 'axes': [32.564476715304565, 46.99062614427742], 'angle': -70.88165626276808}, 'location': [118.82586976198083, 195.9778008780886], 'diameter': 46.99062614427742, 'sphere': {'center': [-1.4061792683577092, -0.281674862367513, 65.16662886340328], 'radius': 12.0}, 'projected_sphere': {'center': [146.62150917443898, 117.32012507453899], 'axes': [228.33772836692512, 228.33772836692512], 'angle': 90.0}, 'model_confidence': 0.9402898928523196, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2095918445080502, 'phi': -1.8129743142413386, 'norm_pos': [0.37133084300619007, 0.18342582967463084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835879.242263,"{'circle_3d': {'center': [-3.7181818745098347, 6.868449483658833, 55.81086241775559], 'normal': [-0.19266688384601047, 0.5958436955021955, -0.7796472038039737], 'radius': 2.119432199165344}, 'confidence': 0.9997603263336884, 'timestamp': 309034.590333, 'diameter_3d': 4.238864398330688, 'ellipse': {'center': [118.80591934181061, 195.92883279432877], 'axes': [32.666086344799915, 47.11424645668418], 'angle': -70.8577436516023}, 'location': [118.80591934181061, 195.92883279432877], 'diameter': 47.11424645668418, 'sphere': {'center': [-1.4061792683577092, -0.281674862367513, 65.16662886340328], 'radius': 12.0}, 'projected_sphere': {'center': [146.62150917443898, 117.32012507453899], 'axes': [228.33772836692512, 228.33772836692512], 'angle': 90.0}, 'model_confidence': 0.9402230799433586, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2091121145394896, 'phi': -1.8130631345945423, 'norm_pos': [0.37126849794315814, 0.1836298633569634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835879.2499268,"{'circle_3d': {'center': [-3.731387288098282, 6.873048163214973, 55.81765319266084], 'normal': [-0.19376733497838106, 0.5962269187985405, -0.7790813058952029], 'radius': 2.0972632808046523}, 'confidence': 0.9997451966696607, 'timestamp': 309034.598733, 'diameter_3d': 4.194526561609305, 'ellipse': {'center': [118.66245158739977, 195.97862512472983], 'axes': [32.284205080391736, 46.61551372960119], 'angle': -70.77570792027481}, 'location': [118.66245158739977, 195.97862512472983], 'diameter': 46.61551372960119, 'sphere': {'center': [-1.4061792683577092, -0.281674862367513, 65.16662886340328], 'radius': 12.0}, 'projected_sphere': {'center': [146.62150917443898, 117.32012507453899], 'axes': [228.33772836692512, 228.33772836692512], 'angle': 90.0}, 'model_confidence': 0.9402338608704208, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.209589378852385, 'phi': -1.8145629500932297, 'norm_pos': [0.3708201612106243, 0.1834223953136257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835879.257946,"{'circle_3d': {'center': [-3.7068074685398833, 6.899521845191583, 55.83188067548364], 'normal': [-0.19171901668184785, 0.598433058963258, -0.7778956823266363], 'radius': 2.1178189302356696}, 'confidence': 0.999493581437821, 'timestamp': 309034.607133, 'diameter_3d': 4.235637860471339, 'ellipse': {'center': [118.94648600661733, 196.2456188490499], 'axes': [32.522278849344154, 47.06073213577075], 'angle': -71.01981983867582}, 'location': [118.94648600661733, 196.2456188490499], 'diameter': 47.06073213577075, 'sphere': {'center': [-1.4061792683577092, -0.281674862367513, 65.16662886340328], 'radius': 12.0}, 'projected_sphere': {'center': [146.62150917443898, 117.32012507453899], 'axes': [228.33772836692512, 228.33772836692512], 'angle': 90.0}, 'model_confidence': 0.940138285987957, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2123401945892875, 'phi': -1.8124390625467766, 'norm_pos': [0.3717077687706792, 0.18230992146229208], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835879.266151,"{'circle_3d': {'center': [-3.7122504708183897, 6.906588312428603, 55.8386650910116], 'normal': [-0.19217260020505672, 0.5990219312330097, -0.7773303143659732], 'radius': 2.0794902213116857}, 'confidence': 0.9999905099976245, 'timestamp': 309034.615533, 'diameter_3d': 4.158980442623371, 'ellipse': {'center': [118.88721766206879, 196.328236301615], 'axes': [31.894440383524636, 46.202955732921794], 'angle': -70.99947608545331}, 'location': [118.88721766206879, 196.328236301615], 'diameter': 46.202955732921794, 'sphere': {'center': [-1.4061792683577092, -0.281674862367513, 65.16662886340328], 'radius': 12.0}, 'projected_sphere': {'center': [146.62150917443898, 117.32012507453899], 'axes': [228.33772836692512, 228.33772836692512], 'angle': 90.0}, 'model_confidence': 0.9403292148718378, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.213075409330787, 'phi': -1.8131580249372072, 'norm_pos': [0.371522555193965, 0.18196568207660424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835879.274069,"{'circle_3d': {'center': [-3.7048070417392127, 6.907651095757901, 55.83764699895187], 'normal': [-0.1915523144484586, 0.5991104965104511, -0.7774151553709507], 'radius': 2.120352618556289}, 'confidence': 0.9857043747573848, 'timestamp': 309034.623933, 'diameter_3d': 4.240705237112578, 'ellipse': {'center': [118.9729614904879, 196.32707205610285], 'axes': [32.52848002972516, 47.112224923055294], 'angle': -71.05510527158101}, 'location': [118.9729614904879, 196.32707205610285], 'diameter': 47.112224923055294, 'sphere': {'center': [-1.4061792683577092, -0.281674862367513, 65.16662886340328], 'radius': 12.0}, 'projected_sphere': {'center': [146.62150917443898, 117.32012507453899], 'axes': [228.33772836692512, 228.33772836692512], 'angle': 90.0}, 'model_confidence': 0.9405145929087366, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2131860192147683, 'phi': -1.8123805240830058, 'norm_pos': [0.3717905046577747, 0.18197053309957145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835879.2860851,"{'circle_3d': {'center': [-3.69138977335168, 6.899320043437623, 55.82793917423029], 'normal': [-0.19043420874949757, 0.598416242150428, -0.7782241407644158], 'radius': 2.1098018351852983}, 'confidence': 0.9997895771933201, 'timestamp': 309034.632333, 'diameter_3d': 4.219603670370597, 'ellipse': {'center': [119.1132824280961, 196.25133078636628], 'axes': [32.42306032947106, 46.88578147849829], 'angle': -71.1291200908051}, 'location': [119.1132824280961, 196.25133078636628], 'diameter': 46.88578147849829, 'sphere': {'center': [-1.4061792683577092, -0.281674862367513, 65.16662886340328], 'radius': 12.0}, 'projected_sphere': {'center': [146.62150917443898, 117.32012507453899], 'axes': [228.33772836692512, 228.33772836692512], 'angle': 90.0}, 'model_confidence': 0.9405042256743879, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.212319204509795, 'phi': -1.8107839157602503, 'norm_pos': [0.3722290075878003, 0.1822861217234738], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835879.294118,"{'circle_3d': {'center': [-3.683369048046901, 6.901051703303797, 55.82731166191158], 'normal': [-0.1897658149740993, 0.5985605471392759, -0.7782764334576415], 'radius': 2.1236222099480346}, 'confidence': 0.9994265980838949, 'timestamp': 309034.640733, 'diameter_3d': 4.247244419896069, 'ellipse': {'center': [119.20292003921585, 196.26643004516896], 'axes': [32.64012783000366, 47.193615646838715], 'angle': -71.19074834136863}, 'location': [119.20292003921585, 196.26643004516896], 'diameter': 47.193615646838715, 'sphere': {'center': [-1.4061792683577092, -0.281674862367513, 65.16662886340328], 'radius': 12.0}, 'projected_sphere': {'center': [146.62150917443898, 117.32012507453899], 'axes': [228.33772836692512, 228.33772836692512], 'angle': 90.0}, 'model_confidence': 0.9404363509794678, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2124993309855774, 'phi': -1.8099579435834798, 'norm_pos': [0.3725091251225495, 0.18222320814512938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835879.303597,"{'circle_3d': {'center': [-3.669065504959632, 6.899046878562831, 55.82229468918156], 'normal': [-0.18857385305016022, 0.598393478410862, -0.7786945145184765], 'radius': 2.1349287577100693}, 'confidence': 0.9992698280163307, 'timestamp': 309034.649133, 'diameter_3d': 4.269857515420139, 'ellipse': {'center': [119.35865310026996, 196.24679276169445], 'axes': [32.844514770486164, 47.44927679364032], 'angle': -71.2876582385957}, 'location': [119.35865310026996, 196.24679276169445], 'diameter': 47.44927679364032, 'sphere': {'center': [-1.4061792683577092, -0.281674862367513, 65.16662886340328], 'radius': 12.0}, 'projected_sphere': {'center': [146.62150917443898, 117.32012507453899], 'axes': [228.33772836692512, 228.33772836692512], 'angle': 90.0}, 'model_confidence': 0.9402866602110427, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2122907922361663, 'phi': -1.8083889592209463, 'norm_pos': [0.3729957909383436, 0.18230503015960642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835879.3099148,"{'circle_3d': {'center': [-3.6420628176751135, 6.911919182512232, 55.825695854792066], 'normal': [-0.1863236291097837, 0.5994661704066454, -0.7784110840509342], 'radius': 2.1060787750121124}, 'confidence': 0.9998389303844485, 'timestamp': 309034.657533, 'diameter_3d': 4.212157550024225, 'ellipse': {'center': [119.65661683263889, 196.39483780165466], 'axes': [32.383660971026956, 46.80489008362008], 'angle': -71.51344408720405}, 'location': [119.65661683263889, 196.39483780165466], 'diameter': 46.80489008362008, 'sphere': {'center': [-1.4061792683577092, -0.281674862367513, 65.16662886340328], 'radius': 12.0}, 'projected_sphere': {'center': [146.62150917443898, 117.32012507453899], 'axes': [228.33772836692512, 228.33772836692512], 'angle': 90.0}, 'model_confidence': 0.9403089339134696, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2136303154404824, 'phi': -1.8057399058520112, 'norm_pos': [0.37392692760199653, 0.18168817582643892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
