eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1595835894.42512,"{'circle_3d': {'center': [-4.221360483511597, 7.138802256554964, 61.32939170950538], 'normal': [-0.19914054505744602, 0.5702743244970994, -0.7969505870087558], 'radius': 2.2572539737017223}, 'confidence': 0.9990412335389041, 'timestamp': 309049.769127, 'diameter_3d': 4.514507947403445, 'ellipse': {'center': [117.43706432669256, 191.82240944422094], 'axes': [32.72419315482418, 45.66213617548256], 'angle': -69.3930679664488}, 'location': [117.43706432669256, 191.82240944422094], 'diameter': 45.66213617548256, 'sphere': {'center': [-1.8316739428222446, 0.295510362589772, 70.89279875361045], 'radius': 12.0}, 'projected_sphere': {'center': [143.98091393603, 122.58441517371082], 'axes': [209.89437942372373, 209.89437942372373], 'angle': 90.0}, 'model_confidence': 0.6866827291033939, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.177636093102868, 'phi': -1.8156603122346757, 'norm_pos': [0.36699082602091426, 0.2007399606490794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835897.242359,"{'circle_3d': {'center': [-4.585352199430787, 7.487986543356218, 61.69032395341737], 'normal': [-0.22947318805071187, 0.5993730150638705, -0.7668729000160899], 'radius': 2.206863874742508}, 'confidence': 0.9982024841834188, 'timestamp': 309052.591526, 'diameter_3d': 4.413727749485016, 'ellipse': {'center': [114.03169444105309, 194.9305543374955], 'axes': [30.04189798111129, 44.38196085751739], 'angle': -67.85454729458733}, 'location': [114.03169444105309, 194.9305543374955], 'diameter': 44.38196085751739, 'sphere': {'center': [-1.8316739428222446, 0.295510362589772, 70.89279875361045], 'radius': 12.0}, 'projected_sphere': {'center': [143.98091393603, 122.58441517371082], 'axes': [209.89437942372373, 209.89437942372373], 'angle': 90.0}, 'model_confidence': 0.9082278735026206, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.213513934540555, 'phi': -1.8615487161132533, 'norm_pos': [0.3563490451282909, 0.18778935692710208], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835897.250386,"{'circle_3d': {'center': [-4.605414784008394, 7.46976766013352, 61.682131352462136], 'normal': [-0.23114507009884575, 0.5978547747953123, -0.7675556167623595], 'radius': 2.2019240708188597}, 'confidence': 0.998483066838356, 'timestamp': 309052.599926, 'diameter_3d': 4.403848141637719, 'ellipse': {'center': [113.82451895504806, 194.75919793022075], 'axes': [30.015406690647453, 44.28837419474369], 'angle': -67.66614870359656}, 'location': [113.82451895504806, 194.75919793022075], 'diameter': 44.28837419474369, 'sphere': {'center': [-1.8316739428222446, 0.295510362589772, 70.89279875361045], 'radius': 12.0}, 'projected_sphere': {'center': [143.98091393603, 122.58441517371082], 'axes': [209.89437942372373, 209.89437942372373], 'angle': 90.0}, 'model_confidence': 0.9081569099051334, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.211618591952934, 'phi': -1.863302691893559, 'norm_pos': [0.3557016217345252, 0.18850334195741358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835897.262694,"{'circle_3d': {'center': [-4.589016026541513, 7.4756072560173905, 61.68175792022242], 'normal': [-0.2297785069766057, 0.5983414077856349, -0.7675867361156695], 'radius': 2.1891514679223305}, 'confidence': 0.9988228562532127, 'timestamp': 309052.608326, 'diameter_3d': 4.378302935844661, 'ellipse': {'center': [113.98700518450454, 194.82180874901235], 'axes': [29.844713944273337, 44.03163528190127], 'angle': -67.79390545877278}, 'location': [113.98700518450454, 194.82180874901235], 'diameter': 44.03163528190127, 'sphere': {'center': [-1.8316739428222446, 0.295510362589772, 70.89279875361045], 'radius': 12.0}, 'projected_sphere': {'center': [143.98091393603, 122.58441517371082], 'axes': [209.89437942372373, 209.89437942372373], 'angle': 90.0}, 'model_confidence': 0.9082531199997246, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2122258032106243, 'phi': -1.8616583792127706, 'norm_pos': [0.3562093912015767, 0.1882424635457819], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835897.2707121,"{'circle_3d': {'center': [-4.6088585627841745, 7.474763891319629, 61.68706334806751], 'normal': [-0.23143205166349415, 0.5982711273941548, -0.7671446171285781], 'radius': 2.202461759397931}, 'confidence': 0.9986313408390811, 'timestamp': 309052.616726, 'diameter_3d': 4.404923518795862, 'ellipse': {'center': [113.7936912752725, 194.80332949594995], 'axes': [29.99658352354063, 44.295666724385214], 'angle': -67.65751066950594}, 'location': [113.7936912752725, 194.80332949594995], 'diameter': 44.295666724385214, 'sphere': {'center': [-1.8316739428222446, 0.295510362589772, 70.89279875361045], 'radius': 12.0}, 'projected_sphere': {'center': [143.98091393603, 122.58441517371082], 'axes': [209.89437942372373, 209.89437942372373], 'angle': 90.0}, 'model_confidence': 0.9081243142184947, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.212138091689387, 'phi': -1.863793529111527, 'norm_pos': [0.35560528523522655, 0.18831946043354186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835897.2783139,"{'circle_3d': {'center': [-4.581750356260224, 7.468647334201201, 61.674166224501086], 'normal': [-0.22917303445316503, 0.5977614143009524, -0.7682193774257804], 'radius': 2.191704129995812}, 'confidence': 0.9970523718530787, 'timestamp': 309052.625126, 'diameter_3d': 4.383408259991624, 'ellipse': {'center': [114.05450280782581, 194.76019450479276], 'axes': [29.919837475757642, 44.08841411864694], 'angle': -67.82279115601636}, 'location': [114.05450280782581, 194.76019450479276], 'diameter': 44.08841411864694, 'sphere': {'center': [-1.8316739428222446, 0.295510362589772, 70.89279875361045], 'radius': 12.0}, 'projected_sphere': {'center': [143.98091393603, 122.58441517371082], 'axes': [209.89437942372373, 209.89437942372373], 'angle': 90.0}, 'model_confidence': 0.9074253385613407, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.211502129972227, 'phi': -1.860708530956004, 'norm_pos': [0.35642032127445566, 0.18849918956336353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835897.2864141,"{'circle_3d': {'center': [-4.575126649381829, 7.464058188040042, 61.668624572628005], 'normal': [-0.22862105887996534, 0.5973789854541892, -0.7686811817485367], 'radius': 2.2140284537541945}, 'confidence': 0.9981754702538808, 'timestamp': 309052.633526, 'diameter_3d': 4.428056907508389, 'ellipse': {'center': [114.11913491506496, 194.71409641852523], 'axes': [30.25477052889588, 44.541719153619155], 'angle': -67.85426676313067}, 'location': [114.11913491506496, 194.71409641852523], 'diameter': 44.541719153619155, 'sphere': {'center': [-1.8316739428222446, 0.295510362589772, 70.89279875361045], 'radius': 12.0}, 'projected_sphere': {'center': [143.98091393603, 122.58441517371082], 'axes': [209.89437942372373, 209.89437942372373], 'angle': 90.0}, 'model_confidence': 0.9071322282720562, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2110251769413676, 'phi': -1.8598843538997043, 'norm_pos': [0.356622296609578, 0.18869126492281152], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835897.294133,"{'circle_3d': {'center': [-4.567907237991176, 7.453652031573036, 61.65840460991188], 'normal': [-0.2280194412640776, 0.5965118057486053, -0.7695328453082143], 'radius': 2.2141274296107105}, 'confidence': 0.9979544890018129, 'timestamp': 309052.641926, 'diameter_3d': 4.428254859221421, 'ellipse': {'center': [114.18405102355761, 194.62171066652755], 'axes': [30.310701528410874, 44.551065367070294], 'angle': -67.87296062995503}, 'location': [114.18405102355761, 194.62171066652755], 'diameter': 44.551065367070294, 'sphere': {'center': [-1.8316739428222446, 0.295510362589772, 70.89279875361045], 'radius': 12.0}, 'projected_sphere': {'center': [143.98091393603, 122.58441517371082], 'axes': [209.89437942372373, 209.89437942372373], 'angle': 90.0}, 'model_confidence': 0.9069058540132846, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.209944285233343, 'phi': -1.858863372685118, 'norm_pos': [0.35682515944861753, 0.18907620555613525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835897.302271,"{'circle_3d': {'center': [-4.515156900391158, 7.444631951671134, 61.63596453661337], 'normal': [-0.22362357979740952, 0.5957601324234468, -0.7714028514164235], 'radius': 2.220272307039107}, 'confidence': 0.9981106003487935, 'timestamp': 309052.650326, 'diameter_3d': 4.440544614078214, 'ellipse': {'center': [114.69673379529107, 194.55545776785448], 'axes': [30.518987622177956, 44.69104455000208], 'angle': -68.2058247565907}, 'location': [114.69673379529107, 194.55545776785448], 'diameter': 44.69104455000208, 'sphere': {'center': [-1.8316739428222446, 0.295510362589772, 70.89279875361045], 'radius': 12.0}, 'projected_sphere': {'center': [143.98091393603, 122.58441517371082], 'axes': [209.89437942372373, 209.89437942372373], 'angle': 90.0}, 'model_confidence': 0.9066379153126247, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2090080679579853, 'phi': -1.8529542010983113, 'norm_pos': [0.3584272931102846, 0.1893522593006064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835897.310445,"{'circle_3d': {'center': [-4.497452102149283, 7.4628122851373755, 61.644911970333936], 'normal': [-0.22214817994391986, 0.5972751602123003, -0.7706572319397093], 'radius': 2.2000444065105187}, 'confidence': 0.9979826793730172, 'timestamp': 309052.658726, 'diameter_3d': 4.400088813021037, 'ellipse': {'center': [114.87827355644959, 194.73315878838616], 'axes': [30.195550409053787, 44.277316378544604], 'angle': -68.37878610345413}, 'location': [114.87827355644959, 194.73315878838616], 'diameter': 44.277316378544604, 'sphere': {'center': [-1.8316739428222446, 0.295510362589772, 70.89279875361045], 'radius': 12.0}, 'projected_sphere': {'center': [143.98091393603, 122.58441517371082], 'axes': [209.89437942372373, 209.89437942372373], 'angle': 90.0}, 'model_confidence': 0.9061402602781876, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.210895718668032, 'phi': -1.8514462191575194, 'norm_pos': [0.35899460486390494, 0.18861183838172435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835897.3189278,"{'circle_3d': {'center': [-4.469158581326661, 7.462067579690036, 61.63622636229403], 'normal': [-0.21979038654203467, 0.597213101425022, -0.7713810326097015], 'radius': 2.2015763149660703}, 'confidence': 0.9988854574085442, 'timestamp': 309052.667126, 'diameter_3d': 4.403152629932141, 'ellipse': {'center': [115.1555878926061, 194.73529111657433], 'axes': [30.265043814778462, 44.31442428851425], 'angle': -68.57003856188526}, 'location': [115.1555878926061, 194.73529111657433], 'diameter': 44.31442428851425, 'sphere': {'center': [-1.8316739428222446, 0.295510362589772, 70.89279875361045], 'radius': 12.0}, 'projected_sphere': {'center': [143.98091393603, 122.58441517371082], 'axes': [209.89437942372373, 209.89437942372373], 'angle': 90.0}, 'model_confidence': 0.9060464586836625, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2108183443747307, 'phi': -1.8483716872799596, 'norm_pos': [0.3598612121643941, 0.18860295368094027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835897.328324,"{'circle_3d': {'center': [-4.4252592862378055, 7.469817395180035, 61.62982764987997], 'normal': [-0.2161321119512967, 0.597858919382522, -0.7719142586442067], 'radius': 2.1928513259819544}, 'confidence': 0.9990524217435948, 'timestamp': 309052.675526, 'diameter_3d': 4.385702651963909, 'ellipse': {'center': [115.5898397520749, 194.82288369782032], 'axes': [30.182888089934945, 44.143351740412584], 'angle': -68.89284649990257}, 'location': [115.5898397520749, 194.82288369782032], 'diameter': 44.143351740412584, 'sphere': {'center': [-1.8316739428222446, 0.295510362589772, 70.89279875361045], 'radius': 12.0}, 'projected_sphere': {'center': [143.98091393603, 122.58441517371082], 'axes': [209.89437942372373, 209.89437942372373], 'angle': 90.0}, 'model_confidence': 0.9057924916360371, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2116237623275303, 'phi': -1.843800368272518, 'norm_pos': [0.36121824922523404, 0.18823798459241536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835897.335804,"{'circle_3d': {'center': [-4.389966539129377, 7.479273058550558, 61.627341802126494], 'normal': [-0.21319104969226108, 0.5986468913300655, -0.7721214126236629], 'radius': 2.208021203224047}, 'confidence': 0.9989157843160922, 'timestamp': 309052.683926, 'diameter_3d': 4.416042406448094, 'ellipse': {'center': [115.94304674130917, 194.91595384336426], 'axes': [30.408608781407175, 44.45073684670591], 'angle': -69.16181735603831}, 'location': [115.94304674130917, 194.91595384336426], 'diameter': 44.45073684670591, 'sphere': {'center': [-1.8316739428222446, 0.295510362589772, 70.89279875361045], 'radius': 12.0}, 'projected_sphere': {'center': [143.98091393603, 122.58441517371082], 'axes': [209.89437942372373, 209.89437942372373], 'angle': 90.0}, 'model_confidence': 0.9056948533921361, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.21260712038265, 'phi': -1.8401949325232265, 'norm_pos': [0.36232202106659117, 0.18785019231931555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835897.346654,"{'circle_3d': {'center': [-4.383917950713103, 7.4732270721565675, 61.62099022660824], 'normal': [-0.21268700065757157, 0.5981430591305663, -0.7726507105835171], 'radius': 2.195594696638202}, 'confidence': 0.9987791838633933, 'timestamp': 309052.692326, 'diameter_3d': 4.391189393276404, 'ellipse': {'center': [115.99801638905299, 194.86645806584357], 'axes': [30.271177641050258, 44.204985288124576], 'angle': -69.18675205742039}, 'location': [115.99801638905299, 194.86645806584357], 'diameter': 44.204985288124576, 'sphere': {'center': [-1.8316739428222446, 0.295510362589772, 70.89279875361045], 'radius': 12.0}, 'projected_sphere': {'center': [143.98091393603, 122.58441517371082], 'axes': [209.89437942372373, 209.89437942372373], 'angle': 90.0}, 'model_confidence': 0.9056431086006844, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.211978274362344, 'phi': -1.8394128629576025, 'norm_pos': [0.3624938012157906, 0.18805642472565176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835897.356132,"{'circle_3d': {'center': [-4.359150624152823, 7.481146129171559, 61.62033951911657], 'normal': [-0.21062305677754825, 0.5988029805484822, -0.772704936207823], 'radius': 2.2187263982751766}, 'confidence': 0.9983082413287442, 'timestamp': 309052.700726, 'diameter_3d': 4.437452796550353, 'ellipse': {'center': [116.24787780266473, 194.93962367777672], 'axes': [30.596427723632164, 44.671464961218724], 'angle': -69.37938447648187}, 'location': [116.24787780266473, 194.93962367777672], 'diameter': 44.671464961218724, 'sphere': {'center': [-1.8316739428222446, 0.295510362589772, 70.89279875361045], 'radius': 12.0}, 'projected_sphere': {'center': [143.98091393603, 122.58441517371082], 'axes': [209.89437942372373, 209.89437942372373], 'angle': 90.0}, 'model_confidence': 0.9053264056318011, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.212801999339836, 'phi': -1.8369102642434776, 'norm_pos': [0.3632746181333273, 0.18775156800926363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835897.363126,"{'circle_3d': {'center': [-4.353987702764731, 7.4707258522171855, 61.61086921424119], 'normal': [-0.2101928133285405, 0.5979346241356178, -0.7734941282807716], 'radius': 2.222907015694357}, 'confidence': 0.9990428128748275, 'timestamp': 309052.709126, 'diameter_3d': 4.445814031388714, 'ellipse': {'center': [116.29349077658762, 194.84496723752045], 'axes': [30.704914886655967, 44.76253014034101], 'angle': -69.38641260845623}, 'location': [116.29349077658762, 194.84496723752045], 'diameter': 44.76253014034101, 'sphere': {'center': [-1.8316739428222446, 0.295510362589772, 70.89279875361045], 'radius': 12.0}, 'projected_sphere': {'center': [143.98091393603, 122.58441517371082], 'axes': [209.89437942372373, 209.89437942372373], 'angle': 90.0}, 'model_confidence': 0.9052111979974908, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.211718207553109, 'phi': -1.8361334593003742, 'norm_pos': [0.3634171586768363, 0.18814596984366483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835897.370979,"{'circle_3d': {'center': [-4.3246711550031645, 7.454509396509294, 61.590449709826], 'normal': [-0.20774976768174327, 0.5965832528266268, -0.7751957536487043], 'radius': 2.2275865535194805}, 'confidence': 0.9989468759167545, 'timestamp': 309052.717526, 'diameter_3d': 4.455173107038961, 'ellipse': {'center': [116.57365937363313, 194.70471137256527], 'axes': [30.88131875855965, 44.87165102796216], 'angle': -69.54502426335638}, 'location': [116.57365937363313, 194.70471137256527], 'diameter': 44.87165102796216, 'sphere': {'center': [-1.8316739428222446, 0.295510362589772, 70.89279875361045], 'radius': 12.0}, 'projected_sphere': {'center': [143.98091393603, 122.58441517371082], 'axes': [209.89437942372373, 209.89437942372373], 'angle': 90.0}, 'model_confidence': 0.9050485954072762, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.210033307235331, 'phi': -1.8326398753686417, 'norm_pos': [0.3642926855426035, 0.18873036928097808], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835897.380971,"{'circle_3d': {'center': [-4.26936200879153, 7.4765164748052975, 61.59275423170873], 'normal': [-0.20314067216410714, 0.5984171760179605, -0.7750037101584767], 'radius': 2.197074545919332}, 'confidence': 0.9988744289612806, 'timestamp': 309052.725926, 'diameter_3d': 4.394149091838664, 'ellipse': {'center': [117.12650701862839, 194.9317104293215], 'axes': [30.451449745740614, 44.25516931081685], 'angle': -69.98930061135604}, 'location': [117.12650701862839, 194.9317104293215], 'diameter': 44.25516931081685, 'sphere': {'center': [-1.8316739428222446, 0.295510362589772, 70.89279875361045], 'radius': 12.0}, 'projected_sphere': {'center': [143.98091393603, 122.58441517371082], 'axes': [209.89437942372373, 209.89437942372373], 'angle': 90.0}, 'model_confidence': 0.9053222293969099, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2123203701176193, 'phi': -1.8271451357699338, 'norm_pos': [0.3660203344332137, 0.18778453987782706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835897.387102,"{'circle_3d': {'center': [-4.249619748601425, 7.4746217813937825, 61.58613999137398], 'normal': [-0.20149548381493168, 0.5982592849003342, -0.7755548968530386], 'radius': 2.220037989201777}, 'confidence': 0.9993591303142333, 'timestamp': 309052.734326, 'diameter_3d': 4.440075978403554, 'ellipse': {'center': [117.32202634783644, 194.91349936712746], 'axes': [30.807198447124122, 44.7227671105114], 'angle': -70.12179823332454}, 'location': [117.32202634783644, 194.91349936712746], 'diameter': 44.7227671105114, 'sphere': {'center': [-1.8316739428222446, 0.295510362589772, 70.89279875361045], 'radius': 12.0}, 'projected_sphere': {'center': [143.98091393603, 122.58441517371082], 'axes': [209.89437942372373, 209.89437942372373], 'angle': 90.0}, 'model_confidence': 0.9052406535737911, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2121233125542354, 'phi': -1.824984675832664, 'norm_pos': [0.36663133233698886, 0.18786041930363562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
