eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1595834766.955629,"{'circle_3d': {'center': [-3.9296047894499333, 11.236481278471945, 72.11940352636783], 'normal': [-0.34320644238412173, 0.4814105034297672, -0.8065068289193419], 'radius': 2.502487784574644}, 'confidence': 0.9989641107193309, 'timestamp': 307922.330054, 'diameter_3d': 5.004975569149288, 'ellipse': {'center': [126.4102542880373, 216.3491041160038], 'axes': [30.65952158904443, 43.06853099069973], 'angle': -56.76980653823502}, 'location': [126.4102542880373, 216.3491041160038], 'diameter': 43.06853099069973, 'sphere': {'center': [0.18887251915952794, 5.459555237314739, 81.79748547339993], 'radius': 12.0}, 'projected_sphere': {'center': [161.431596108379, 161.38176409146337], 'axes': [181.9126824483974, 181.9126824483974], 'angle': 90.0}, 'model_confidence': 0.7604808433361643, 'model_id': 6, 'model_birth_timestamp': 307896.306854, 'theta': 2.0730595832619447, 'phi': -1.9731300718365223, 'norm_pos': [0.39503204465011654, 0.09854539951665087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834772.3812401,"{'circle_3d': {'center': [-3.913873117974605, 11.318293694202893, 73.78919908091676], 'normal': [-0.33425343696155, 0.4692101038252165, -0.8173839479386177], 'radius': 2.818882406304398}, 'confidence': 0.9975154686049319, 'timestamp': 307927.756454, 'diameter_3d': 5.637764812608796, 'ellipse': {'center': [127.34580203088875, 214.79875045418584], 'axes': [34.461826280595695, 47.41675870875499], 'angle': -56.866677745479514}, 'location': [127.34580203088875, 214.79875045418584], 'diameter': 47.41675870875499, 'sphere': {'center': [0.09716812556399566, 5.687772448300296, 83.59780645618017], 'radius': 12.0}, 'projected_sphere': {'center': [160.72064376331758, 162.18315129828966], 'axes': [177.99510095757975, 177.99510095757975], 'angle': 90.0}, 'model_confidence': 0.7933968155290572, 'model_id': 6, 'model_birth_timestamp': 307896.306854, 'theta': 2.0591924200690785, 'phi': -1.958977845423613, 'norm_pos': [0.39795563134652734, 0.1050052064408924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834772.3891819,"{'circle_3d': {'center': [-3.878652907184831, 11.326463918146729, 73.77955785353045], 'normal': [-0.33131841939573553, 0.46989095582053597, -0.8181873835541432], 'radius': 2.7594351911215296}, 'confidence': 0.9477025352357626, 'timestamp': 307927.764854, 'diameter_3d': 5.518870382243059, 'ellipse': {'center': [127.62621576918369, 214.89138458177655], 'axes': [33.78308174080101, 46.42187048642396], 'angle': -57.13447684854754}, 'location': [127.62621576918369, 214.89138458177655], 'diameter': 46.42187048642396, 'sphere': {'center': [0.09716812556399566, 5.687772448300296, 83.59780645618017], 'radius': 12.0}, 'projected_sphere': {'center': [160.72064376331758, 162.18315129828966], 'axes': [177.99510095757975, 177.99510095757975], 'angle': 90.0}, 'model_confidence': 0.7938354748876386, 'model_id': 6, 'model_birth_timestamp': 307896.306854, 'theta': 2.059963569358288, 'phi': -1.955555758347015, 'norm_pos': [0.398831924278699, 0.1046192309092644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834772.396959,"{'circle_3d': {'center': [-3.9061094477997873, 11.353672327230605, 73.80641497015837], 'normal': [-0.3336064644469819, 0.47215832324419227, -0.8159492905018163], 'radius': 2.7424201541965525}, 'confidence': 0.7977377819422373, 'timestamp': 307927.773254, 'diameter_3d': 5.484840308393105, 'ellipse': {'center': [127.4052649213858, 215.08896469764642], 'axes': [33.42553797586669, 46.11894383858916], 'angle': -57.06296256165396}, 'location': [127.4052649213858, 215.08896469764642], 'diameter': 46.11894383858916, 'sphere': {'center': [0.09716812556399566, 5.687772448300296, 83.59780645618017], 'radius': 12.0}, 'projected_sphere': {'center': [160.72064376331758, 162.18315129828966], 'axes': [177.99510095757975, 177.99510095757975], 'angle': 90.0}, 'model_confidence': 0.7938059656710905, 'model_id': 6, 'model_birth_timestamp': 307896.306854, 'theta': 2.0625339321705543, 'phi': -1.958914532967323, 'norm_pos': [0.3981414528793306, 0.10379598042647331], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834772.4052181,"{'circle_3d': {'center': [-4.004099378081592, 11.770806257305221, 74.10168595662648], 'normal': [-0.34177229197046566, 0.5069194840837438, -0.791343374962807], 'radius': 2.7929246432219643}, 'confidence': 0.43881316937941145, 'timestamp': 307927.781654, 'diameter_3d': 5.585849286443929, 'ellipse': {'center': [126.7187125451615, 218.1837585086447], 'axes': [32.3526377327423, 46.78101144015531], 'angle': -58.05674710828315}, 'location': [126.7187125451615, 218.1837585086447], 'diameter': 46.78101144015531, 'sphere': {'center': [0.09716812556399566, 5.687772448300296, 83.59780645618017], 'radius': 12.0}, 'projected_sphere': {'center': [160.72064376331758, 162.18315129828966], 'axes': [177.99510095757975, 177.99510095757975], 'angle': 90.0}, 'model_confidence': 0.7938059656710905, 'model_id': 6, 'model_birth_timestamp': 307896.306854, 'theta': 2.10240363453533, 'phi': -1.978487298652088, 'norm_pos': [0.3959959767036297, 0.09090100621398045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834772.4132102,"{'circle_3d': {'center': [-3.968421247466366, 11.395780487311889, 73.8566757581307], 'normal': [-0.33879911441919675, 0.4756673365842994, -0.8117608915041219], 'radius': 2.7033874171839067}, 'confidence': 0.9152423262442346, 'timestamp': 307927.790054, 'diameter_3d': 5.4067748343678135, 'ellipse': {'center': [126.89987307436643, 215.3862825789838], 'axes': [32.677445366159965, 45.43191204876207], 'angle': -56.82332123165417}, 'location': [126.89987307436643, 215.3862825789838], 'diameter': 45.43191204876207, 'sphere': {'center': [0.09716812556399566, 5.687772448300296, 83.59780645618017], 'radius': 12.0}, 'projected_sphere': {'center': [160.72064376331758, 162.18315129828966], 'axes': [177.99510095757975, 177.99510095757975], 'angle': 90.0}, 'model_confidence': 0.7936990954407253, 'model_id': 6, 'model_birth_timestamp': 307896.306854, 'theta': 2.0665188631291707, 'phi': -1.9661807862228997, 'norm_pos': [0.39656210335739506, 0.10255715592090076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834772.420579,"{'circle_3d': {'center': [-3.960478436533603, 11.386805125618537, 73.84811256765441], 'normal': [-0.3381372135081332, 0.47491938977652004, -0.8124744907104794], 'radius': 2.65620017777786}, 'confidence': 0.9619541016857335, 'timestamp': 307927.798454, 'diameter_3d': 5.31240035555572, 'ellipse': {'center': [126.95519690523436, 215.33159894994907], 'axes': [32.1525272031173, 44.6436680452079], 'angle': -56.83888810885181}, 'location': [126.95519690523436, 215.33159894994907], 'diameter': 44.6436680452079, 'sphere': {'center': [0.09716812556399566, 5.687772448300296, 83.59780645618017], 'radius': 12.0}, 'projected_sphere': {'center': [160.72064376331758, 162.18315129828966], 'axes': [177.99510095757975, 177.99510095757975], 'angle': 90.0}, 'model_confidence': 0.7939347358664306, 'model_id': 6, 'model_birth_timestamp': 307896.306854, 'theta': 2.065668756770961, 'phi': -1.9651743578381506, 'norm_pos': [0.3967349903288574, 0.10278500437521221], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834772.4292438,"{'circle_3d': {'center': [-4.107788610594549, 11.601456778237111, 74.04026092958733], 'normal': [-0.3504130613465454, 0.4928070274947345, -0.7964621272160692], 'radius': 2.7848879724343014}, 'confidence': 0.4300268399755137, 'timestamp': 307927.806854, 'diameter_3d': 5.569775944868603, 'ellipse': {'center': [125.82923388357486, 216.8543609732012], 'axes': [32.63162611616727, 46.68709103984064], 'angle': -56.7459293556129}, 'location': [125.82923388357486, 216.8543609732012], 'diameter': 46.68709103984064, 'sphere': {'center': [0.09716812556399566, 5.687772448300296, 83.59780645618017], 'radius': 12.0}, 'projected_sphere': {'center': [160.72064376331758, 162.18315129828966], 'axes': [177.99510095757975, 177.99510095757975], 'angle': 90.0}, 'model_confidence': 0.7939347358664306, 'model_id': 6, 'model_birth_timestamp': 307896.306854, 'theta': 2.0861090980584187, 'phi': -1.985271354933988, 'norm_pos': [0.39321635588617143, 0.09644016261166166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834772.441329,"{'circle_3d': {'center': [-4.1204241209436825, 11.483511916075063, 73.97380938303658], 'normal': [-0.35146602054230636, 0.48297828898123035, -0.8019997560952984], 'radius': 2.738605980427151}, 'confidence': 0.4512693542269238, 'timestamp': 307927.815254, 'diameter_3d': 5.477211960854302, 'ellipse': {'center': [125.6880516126744, 215.96504884827834], 'axes': [32.46736781471023, 45.95275745061971], 'angle': -56.19494159679003}, 'location': [125.6880516126744, 215.96504884827834], 'diameter': 45.95275745061971, 'sphere': {'center': [0.09716812556399566, 5.687772448300296, 83.59780645618017], 'radius': 12.0}, 'projected_sphere': {'center': [160.72064376331758, 162.18315129828966], 'axes': [177.99510095757975, 177.99510095757975], 'angle': 90.0}, 'model_confidence': 0.7939347358664306, 'model_id': 6, 'model_birth_timestamp': 307896.306854, 'theta': 2.0748491620020824, 'phi': -1.9838252535535064, 'norm_pos': [0.3927751612896075, 0.10014562979884023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834772.449117,"{'circle_3d': {'center': [-3.9606257232622113, 11.201206695449024, 73.74202886723288], 'normal': [-0.3381494874021839, 0.4594528539290606, -0.8213147990789412], 'radius': 2.700907042724023}, 'confidence': 0.811477922135011, 'timestamp': 307927.823654, 'diameter_3d': 5.401814085448046, 'ellipse': {'center': [126.91684287269777, 213.90339503289908], 'axes': [33.295924426037416, 45.461644390610694], 'angle': -56.0665939084519}, 'location': [126.91684287269777, 213.90339503289908], 'diameter': 45.461644390610694, 'sphere': {'center': [0.09716812556399566, 5.687772448300296, 83.59780645618017], 'radius': 12.0}, 'projected_sphere': {'center': [160.72064376331758, 162.18315129828966], 'axes': [177.99510095757975, 177.99510095757975], 'angle': 90.0}, 'model_confidence': 0.7941148889244021, 'model_id': 6, 'model_birth_timestamp': 307896.306854, 'theta': 2.048175411849947, 'phi': -1.9613628112683392, 'norm_pos': [0.3966151339771805, 0.10873585402958719], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834772.458122,"{'circle_3d': {'center': [-3.9035363128938254, 11.13869083897187, 73.68408602970342], 'normal': [-0.33339203653815175, 0.4542431992226312, -0.8261433688730623], 'radius': 2.6303763949793133}, 'confidence': 0.7195570497944881, 'timestamp': 307927.832054, 'diameter_3d': 5.260752789958627, 'ellipse': {'center': [127.35888437359199, 213.46560126960003], 'axes': [32.73649884931202, 44.30837732078333], 'angle': -56.18144956251174}, 'location': [127.35888437359199, 213.46560126960003], 'diameter': 44.30837732078333, 'sphere': {'center': [0.09716812556399566, 5.687772448300296, 83.59780645618017], 'radius': 12.0}, 'projected_sphere': {'center': [160.72064376331758, 162.18315129828966], 'axes': [177.99510095757975, 177.99510095757975], 'angle': 90.0}, 'model_confidence': 0.7942209941952827, 'model_id': 6, 'model_birth_timestamp': 307896.306854, 'theta': 2.042318856592161, 'phi': -1.9543612544821827, 'norm_pos': [0.39799651366747496, 0.11055999470999989], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834772.465368,"{'circle_3d': {'center': [-3.941974567208873, 11.46170307415209, 73.8845654195709], 'normal': [-0.33659522439773915, 0.4811608854876497, -0.809436753050772], 'radius': 2.7882079173595415}, 'confidence': 0.35399584803336076, 'timestamp': 307927.840454, 'diameter_3d': 5.576415834719083, 'ellipse': {'center': [127.14547267926899, 215.88372276150537], 'axes': [33.5360451468642, 46.839700857832405], 'angle': -57.262406960793}, 'location': [127.14547267926899, 215.88372276150537], 'diameter': 46.839700857832405, 'sphere': {'center': [0.09716812556399566, 5.687772448300296, 83.59780645618017], 'radius': 12.0}, 'projected_sphere': {'center': [160.72064376331758, 162.18315129828966], 'axes': [177.99510095757975, 177.99510095757975], 'angle': 90.0}, 'model_confidence': 0.7942209941952827, 'model_id': 6, 'model_birth_timestamp': 307896.306854, 'theta': 2.072774814547806, 'phi': -1.964881855241469, 'norm_pos': [0.3973296021227156, 0.1004844884937276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834772.473377,"{'circle_3d': {'center': [-4.317280427537911, 11.854154468718681, 74.29789372808011], 'normal': [-0.36787071275849215, 0.5138651683681986, -0.774992727341671], 'radius': 2.7922693488137758}, 'confidence': 0.36400630593570116, 'timestamp': 307927.848854, 'diameter_3d': 5.5845386976275515, 'ellipse': {'center': [124.20268526596124, 218.62727531659743], 'axes': [31.293130587384347, 46.65020904121329], 'angle': -56.418594721038666}, 'location': [124.20268526596124, 218.62727531659743], 'diameter': 46.65020904121329, 'sphere': {'center': [0.09716812556399566, 5.687772448300296, 83.59780645618017], 'radius': 12.0}, 'projected_sphere': {'center': [160.72064376331758, 162.18315129828966], 'axes': [177.99510095757975, 177.99510095757975], 'angle': 90.0}, 'model_confidence': 0.7942209941952827, 'model_id': 6, 'model_birth_timestamp': 307896.306854, 'theta': 2.110480604603166, 'phi': -2.013980554072639, 'norm_pos': [0.38813339145612885, 0.08905301951417732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834772.4834251,"{'circle_3d': {'center': [-4.103722440806598, 11.410257593650556, 73.92280349955921], 'normal': [-0.350074213864216, 0.47687376211252147, -0.8062502463850796], 'radius': 2.7587253449034117}, 'confidence': 0.4224035741741027, 'timestamp': 307927.857254, 'diameter_3d': 5.517450689806823, 'ellipse': {'center': [125.80860551848328, 215.4138025936008], 'axes': [32.99476649529952, 46.3225932974497], 'angle': -56.003717600590186}, 'location': [125.80860551848328, 215.4138025936008], 'diameter': 46.3225932974497, 'sphere': {'center': [0.09716812556399566, 5.687772448300296, 83.59780645618017], 'radius': 12.0}, 'projected_sphere': {'center': [160.72064376331758, 162.18315129828966], 'axes': [177.99510095757975, 177.99510095757975], 'angle': 90.0}, 'model_confidence': 0.7942209941952827, 'model_id': 6, 'model_birth_timestamp': 307896.306854, 'theta': 2.067890894705363, 'phi': -1.980433951299031, 'norm_pos': [0.39315189224526026, 0.10244248919332999], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834772.490061,"{'circle_3d': {'center': [-3.931938722479125, 11.132681307786193, 73.69228953282155], 'normal': [-0.33575890400359343, 0.45374240495715795, -0.8254597436132183], 'radius': 2.6212017904679796}, 'confidence': 0.7264961905380096, 'timestamp': 307927.865654, 'diameter_3d': 5.242403580935959, 'ellipse': {'center': [127.12332453737693, 213.407143816085], 'axes': [32.58238166762861, 44.149253188744126], 'angle': -55.96501281152764}, 'location': [127.12332453737693, 213.407143816085], 'diameter': 44.149253188744126, 'sphere': {'center': [0.09716812556399566, 5.687772448300296, 83.59780645618017], 'radius': 12.0}, 'projected_sphere': {'center': [160.72064376331758, 162.18315129828966], 'axes': [177.99510095757975, 177.99510095757975], 'angle': 90.0}, 'model_confidence': 0.7942121001946245, 'model_id': 6, 'model_birth_timestamp': 307896.306854, 'theta': 2.0417568012951945, 'phi': -1.95711136925895, 'norm_pos': [0.3972603891793029, 0.11080356743297914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834772.497199,"{'circle_3d': {'center': [-4.382156156903061, 11.787392470207386, 74.28489662300498], 'normal': [-0.37327702353892156, 0.5083016684922578, -0.7760758194312656], 'radius': 2.763141411606099}, 'confidence': 0.5062462076770449, 'timestamp': 307927.874054, 'diameter_3d': 5.526282823212198, 'ellipse': {'center': [123.65395156321912, 218.0960582564168], 'axes': [31.052498956533814, 46.1724859174754], 'angle': -55.76778978166268}, 'location': [123.65395156321912, 218.0960582564168], 'diameter': 46.1724859174754, 'sphere': {'center': [0.09716812556399566, 5.687772448300296, 83.59780645618017], 'radius': 12.0}, 'projected_sphere': {'center': [160.72064376331758, 162.18315129828966], 'axes': [177.99510095757975, 177.99510095757975], 'angle': 90.0}, 'model_confidence': 0.7942121001946245, 'model_id': 6, 'model_birth_timestamp': 307896.306854, 'theta': 2.1040078664022603, 'phi': -2.019112565772068, 'norm_pos': [0.3864185986350598, 0.09126642393159667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834772.5063381,"{'circle_3d': {'center': [-4.4198763371591765, 11.84550079715775, 74.34152799756305], 'normal': [-0.3764203718935975, 0.5131440290714543, -0.7713565382180928], 'radius': 2.775000133517608}, 'confidence': 0.4244806222852627, 'timestamp': 307927.882454, 'diameter_3d': 5.550000267035216, 'ellipse': {'center': [123.36888766523467, 218.50379573945332], 'axes': [30.876167582385204, 46.33565940729681], 'angle': -55.76387620357213}, 'location': [123.36888766523467, 218.50379573945332], 'diameter': 46.33565940729681, 'sphere': {'center': [0.09716812556399566, 5.687772448300296, 83.59780645618017], 'radius': 12.0}, 'projected_sphere': {'center': [160.72064376331758, 162.18315129828966], 'axes': [177.99510095757975, 177.99510095757975], 'angle': 90.0}, 'model_confidence': 0.7942121001946245, 'model_id': 6, 'model_birth_timestamp': 307896.306854, 'theta': 2.1096402009212594, 'phi': -2.0247962377828657, 'norm_pos': [0.38552777395385834, 0.08956751775227778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834772.513725,"{'circle_3d': {'center': [-4.512066693890249, 11.844508323439522, 74.38642448912961], 'normal': [-0.3841029016211871, 0.5130613229282689, -0.7676151639208798], 'radius': 2.786470862818572}, 'confidence': 0.4158543453364398, 'timestamp': 307927.890854, 'diameter_3d': 5.572941725637144, 'ellipse': {'center': [122.62755107917066, 218.43635675382134], 'axes': [30.771584906115844, 46.50039831840616], 'angle': -55.20826133708842}, 'location': [122.62755107917066, 218.43635675382134], 'diameter': 46.50039831840616, 'sphere': {'center': [0.09716812556399566, 5.687772448300296, 83.59780645618017], 'radius': 12.0}, 'projected_sphere': {'center': [160.72064376331758, 162.18315129828966], 'axes': [177.99510095757975, 177.99510095757975], 'angle': 90.0}, 'model_confidence': 0.7942121001946245, 'model_id': 6, 'model_birth_timestamp': 307896.306854, 'theta': 2.109543843565006, 'phi': -2.0347516673004686, 'norm_pos': [0.3832110971224083, 0.08984851352574441], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834772.527158,"{'circle_3d': {'center': [-3.9745476857081448, 11.748808230555458, 74.07494052210029], 'normal': [-0.33930965093934506, 0.5050863151879302, -0.793572161173323], 'radius': 2.7790033641562437}, 'confidence': 0.36014864206001307, 'timestamp': 307927.899254, 'diameter_3d': 5.558006728312487, 'ellipse': {'center': [126.95117179502884, 218.0376949451022], 'axes': [32.33782752422068, 46.5642214922955], 'angle': -58.16307790306988}, 'location': [126.95117179502884, 218.0376949451022], 'diameter': 46.5642214922955, 'sphere': {'center': [0.09716812556399566, 5.687772448300296, 83.59780645618017], 'radius': 12.0}, 'projected_sphere': {'center': [160.72064376331758, 162.18315129828966], 'axes': [177.99510095757975, 177.99510095757975], 'angle': 90.0}, 'model_confidence': 0.7942121001946245, 'model_id': 6, 'model_birth_timestamp': 307896.306854, 'theta': 2.1002782988121753, 'phi': -1.9748439047617574, 'norm_pos': [0.3967224118594651, 0.09150960439540745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
