eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1595836055.419606,"{'circle_3d': {'center': [-4.131721861044046, 7.137618322988765, 60.749288155948534], 'normal': [-0.20690577345611258, 0.5580885679918356, -0.8035714972467292], 'radius': 2.014464766542688}, 'confidence': 0.99741898227505, 'timestamp': 309210.746604, 'diameter_3d': 4.028929533085376, 'ellipse': {'center': [117.92910070761528, 192.5682094077994], 'axes': [29.772796142097512, 41.13483579591824], 'angle': -68.46904597052743}, 'location': [117.92910070761528, 192.5682094077994], 'diameter': 41.13483579591824, 'sphere': {'center': [-1.6488525795706945, 0.440555507086738, 70.39214612290928], 'radius': 12.0}, 'projected_sphere': {'center': [145.47723495247826, 123.88032514191072], 'axes': [211.3872188811881, 211.3872188811881], 'angle': 90.0}, 'model_confidence': 0.7239949002805224, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.1628768006937547, 'phi': -1.822805054887992, 'norm_pos': [0.36852843971129773, 0.19763246080083585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836058.093409,"{'circle_3d': {'center': [-4.252900189667485, 7.463510872313946, 61.01680431674693], 'normal': [-0.2170039675080659, 0.5852462804356007, -0.7812784838468626], 'radius': 2.179329574715689}, 'confidence': 0.9976519580253284, 'timestamp': 309213.417773, 'diameter_3d': 4.358659149431378, 'ellipse': {'center': [116.89837872333175, 195.5136291899659], 'axes': [30.77086251140023, 44.308627629108], 'angle': -68.56006627579751}, 'location': [116.89837872333175, 195.5136291899659], 'diameter': 44.308627629108, 'sphere': {'center': [-1.6488525795706945, 0.440555507086738, 70.39214612290928], 'radius': 12.0}, 'projected_sphere': {'center': [145.47723495247826, 123.88032514191072], 'axes': [211.3872188811881, 211.3872188811881], 'angle': 90.0}, 'model_confidence': 0.7304601678816747, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.195980080371857, 'phi': -1.8417219859926137, 'norm_pos': [0.3653074335104117, 0.185359878375142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836058.1009212,"{'circle_3d': {'center': [-4.2783715307888395, 7.448690893786128, 61.012824799547104], 'normal': [-0.21912657926817877, 0.5840112822249491, -0.7816101102801813], 'radius': 2.2083674043306294}, 'confidence': 0.9978411122344071, 'timestamp': 309213.426173, 'diameter_3d': 4.416734808661259, 'ellipse': {'center': [116.6410672561081, 195.35973663754254], 'axes': [31.200361367314393, 44.902169206655245], 'angle': -68.33974850234989}, 'location': [116.6410672561081, 195.35973663754254], 'diameter': 44.902169206655245, 'sphere': {'center': [-1.6488525795706945, 0.440555507086738, 70.39214612290928], 'radius': 12.0}, 'projected_sphere': {'center': [145.47723495247826, 123.88032514191072], 'axes': [211.3872188811881, 211.3872188811881], 'angle': 90.0}, 'model_confidence': 0.7307025139844048, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.1944578356901614, 'phi': -1.8441321469020866, 'norm_pos': [0.36450333517533784, 0.18600109734357273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836058.108638,"{'circle_3d': {'center': [-4.275701741464759, 7.426377727436743, 60.99544716070343], 'normal': [-0.21890409682450532, 0.5821518516958338, -0.7830582468504877], 'radius': 2.176615111749465}, 'confidence': 0.9979730255200193, 'timestamp': 309213.434572, 'diameter_3d': 4.35323022349893, 'ellipse': {'center': [116.65278645016376, 195.16396747670794], 'axes': [30.843594605691283, 44.268776162784334], 'angle': -68.29368471070048}, 'location': [116.65278645016376, 195.16396747670794], 'diameter': 44.268776162784334, 'sphere': {'center': [-1.6488525795706945, 0.440555507086738, 70.39214612290928], 'radius': 12.0}, 'projected_sphere': {'center': [145.47723495247826, 123.88032514191072], 'axes': [211.3872188811881, 211.3872188811881], 'angle': 90.0}, 'model_confidence': 0.7312261597496872, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.1921690612019087, 'phi': -1.8433878904350198, 'norm_pos': [0.3645399576567617, 0.18681680218038355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836058.1161659,"{'circle_3d': {'center': [-4.272722955640967, 7.409650264933703, 60.98220337570137], 'normal': [-0.21865586467252274, 0.5807578964872471, -0.7841618956006594], 'radius': 2.180222382080237}, 'confidence': 0.9900746591687132, 'timestamp': 309213.442972, 'diameter_3d': 4.360444764160474, 'ellipse': {'center': [116.67420416927396, 195.00919775643632], 'axes': [30.965362910049624, 44.351757817343824], 'angle': -68.26580474016869}, 'location': [116.67420416927396, 195.00919775643632], 'diameter': 44.351757817343824, 'sphere': {'center': [-1.6488525795706945, 0.440555507086738, 70.39214612290928], 'radius': 12.0}, 'projected_sphere': {'center': [145.47723495247826, 123.88032514191072], 'axes': [211.3872188811881, 211.3872188811881], 'angle': 90.0}, 'model_confidence': 0.7318839094968221, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.190455698111332, 'phi': -1.8427292299013154, 'norm_pos': [0.3646068880289811, 0.18746167601484864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836058.124953,"{'circle_3d': {'center': [-4.277052558659604, 7.392755967997823, 60.97092148801045], 'normal': [-0.2190166649240758, 0.5793500384092571, -0.7851020529082365], 'radius': 2.199995941652943}, 'confidence': 0.9973819031263718, 'timestamp': 309213.451372, 'diameter_3d': 4.399991883305886, 'ellipse': {'center': [116.62472289249614, 194.8455430147946], 'axes': [31.30660532986889, 44.76243192614358], 'angle': -68.1860565136659}, 'location': [116.62472289249614, 194.8455430147946], 'diameter': 44.76243192614358, 'sphere': {'center': [-1.6488525795706945, 0.440555507086738, 70.39214612290928], 'radius': 12.0}, 'projected_sphere': {'center': [145.47723495247826, 123.88032514191072], 'axes': [211.3872188811881, 211.3872188811881], 'angle': 90.0}, 'model_confidence': 0.7321635360784562, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.1887273695309637, 'phi': -1.8428458096409082, 'norm_pos': [0.36445225903905043, 0.1881435707716892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836058.132054,"{'circle_3d': {'center': [-4.2734159719964415, 7.3652591725021095, 60.94968107688864], 'normal': [-0.21871361603547895, 0.5770586387846143, -0.7868720871683866], 'radius': 2.234129574682538}, 'confidence': 0.9968814315056597, 'timestamp': 309213.459772, 'diameter_3d': 4.468259149365076, 'ellipse': {'center': [116.65060567640253, 194.58171777403265], 'axes': [31.908969974151308, 45.47304245159201], 'angle': -68.13072977076683}, 'location': [116.65060567640253, 194.58171777403265], 'diameter': 45.47304245159201, 'sphere': {'center': [-1.6488525795706945, 0.440555507086738, 70.39214612290928], 'radius': 12.0}, 'projected_sphere': {'center': [145.47723495247826, 123.88032514191072], 'axes': [211.3872188811881, 211.3872188811881], 'angle': 90.0}, 'model_confidence': 0.7318147091433524, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.1859189077070953, 'phi': -1.8419060275962933, 'norm_pos': [0.3645331427387579, 0.18924284260819724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836058.14492,"{'circle_3d': {'center': [-4.294050951906878, 7.337507765190433, 60.93513945481243], 'normal': [-0.22043319769468195, 0.5747460215086413, -0.7880838890080711], 'radius': 2.2290578168733504}, 'confidence': 0.9961303203394904, 'timestamp': 309213.468172, 'diameter_3d': 4.458115633746701, 'ellipse': {'center': [116.43112763227552, 194.3192225798311], 'axes': [31.91378442600544, 45.38048233120584], 'angle': -67.90329492547811}, 'location': [116.43112763227552, 194.3192225798311], 'diameter': 45.38048233120584, 'sphere': {'center': [-1.6488525795706945, 0.440555507086738, 70.39214612290928], 'radius': 12.0}, 'projected_sphere': {'center': [145.47723495247826, 123.88032514191072], 'axes': [211.3872188811881, 211.3872188811881], 'angle': 90.0}, 'model_confidence': 0.7318471752842282, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.183090079759236, 'phi': -1.8435340369220699, 'norm_pos': [0.363847273850861, 0.19033657258403713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836058.1537988,"{'circle_3d': {'center': [-4.307840783578425, 7.323575220160273, 60.92885803892976], 'normal': [-0.22158235033397755, 0.5735849760894612, -0.788607340331627], 'radius': 2.2221476858685256}, 'confidence': 0.9974717813552615, 'timestamp': 309213.476572, 'diameter_3d': 4.444295371737051, 'ellipse': {'center': [116.28638785917568, 194.18752741289939], 'axes': [31.84763301144605, 45.244340196065394], 'angle': -67.76457398193199}, 'location': [116.28638785917568, 194.18752741289939], 'diameter': 45.244340196065394, 'sphere': {'center': [-1.6488525795706945, 0.440555507086738, 70.39214612290928], 'radius': 12.0}, 'projected_sphere': {'center': [145.47723495247826, 123.88032514191072], 'axes': [211.3872188811881, 211.3872188811881], 'angle': 90.0}, 'model_confidence': 0.7320493683039331, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.1816719901266146, 'phi': -1.8447129173408516, 'norm_pos': [0.363394962059924, 0.19088530244625257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836058.159662,"{'circle_3d': {'center': [-4.302394965401842, 7.304385031405803, 60.913403744951985], 'normal': [-0.2211285321525956, 0.5719857936932554, -0.7898951981631078], 'radius': 2.2241352116875084}, 'confidence': 0.9975765157042131, 'timestamp': 309213.484972, 'diameter_3d': 4.448270423375017, 'ellipse': {'center': [116.33105704224143, 194.01048174656086], 'axes': [31.960732061121643, 45.29625697553136], 'angle': -67.7452528279264}, 'location': [116.33105704224143, 194.01048174656086], 'diameter': 45.29625697553136, 'sphere': {'center': [-1.6488525795706945, 0.440555507086738, 70.39214612290928], 'radius': 12.0}, 'projected_sphere': {'center': [145.47723495247826, 123.88032514191072], 'axes': [211.3872188811881, 211.3872188811881], 'angle': 90.0}, 'model_confidence': 0.7324719762375032, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.179721065966742, 'phi': -1.8437555783908604, 'norm_pos': [0.36353455325700446, 0.19162299272266314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836058.169704,"{'circle_3d': {'center': [-4.276350926985591, 7.295884091369344, 60.900006088341215], 'normal': [-0.21895819561790808, 0.5712773820235505, -0.7910116695473387], 'radius': 2.2306599305197117}, 'confidence': 0.9971235220322472, 'timestamp': 309213.493372, 'diameter_3d': 4.461319861039423, 'ellipse': {'center': [116.58635057061468, 193.93789075151227], 'axes': [32.13013036739062, 45.43918702744945], 'angle': -67.90377299943115}, 'location': [116.58635057061468, 193.93789075151227], 'diameter': 45.43918702744945, 'sphere': {'center': [-1.6488525795706945, 0.440555507086738, 70.39214612290928], 'radius': 12.0}, 'projected_sphere': {'center': [145.47723495247826, 123.88032514191072], 'axes': [211.3872188811881, 211.3872188811881], 'angle': 90.0}, 'model_confidence': 0.7323983674711765, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.1788576866386746, 'phi': -1.8408424517728712, 'norm_pos': [0.3643323455331709, 0.1919254552020322], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836058.1756558,"{'circle_3d': {'center': [-4.257378389722371, 7.30743954601411, 60.90312632665545], 'normal': [-0.21737715084597306, 0.572240336577281, -0.7907516496878191], 'radius': 2.229538498127194}, 'confidence': 0.9975344213285892, 'timestamp': 309213.501772, 'diameter_3d': 4.459076996254388, 'ellipse': {'center': [116.78057548172097, 194.05168488102427], 'axes': [32.09864000726996, 45.41405518309667], 'angle': -68.0726749801736}, 'location': [116.78057548172097, 194.05168488102427], 'diameter': 45.41405518309667, 'sphere': {'center': [-1.6488525795706945, 0.440555507086738, 70.39214612290928], 'radius': 12.0}, 'projected_sphere': {'center': [145.47723495247826, 123.88032514191072], 'axes': [211.3872188811881, 211.3872188811881], 'angle': 90.0}, 'model_confidence': 0.7329280028691709, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.1800314179773634, 'phi': -1.8390690045112674, 'norm_pos': [0.36493929838037803, 0.19145131299573215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836058.184308,"{'circle_3d': {'center': [-4.255855000560416, 7.303343897584569, 60.899745273587655], 'normal': [-0.21725020174914345, 0.571899032541486, -0.7910334041101355], 'radius': 2.2603020507231806}, 'confidence': 0.9967606321892354, 'timestamp': 309213.510172, 'diameter_3d': 4.520604101446361, 'ellipse': {'center': [116.79705930436525, 194.0046891312323], 'axes': [32.56085723750339, 46.0435506633376], 'angle': -68.07124597228808}, 'location': [116.79705930436525, 194.0046891312323], 'diameter': 46.0435506633376, 'sphere': {'center': [-1.6488525795706945, 0.440555507086738, 70.39214612290928], 'radius': 12.0}, 'projected_sphere': {'center': [145.47723495247826, 123.88032514191072], 'axes': [211.3872188811881, 211.3872188811881], 'angle': 90.0}, 'model_confidence': 0.7325092067212657, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.1796152975766945, 'phi': -1.8388287436506159, 'norm_pos': [0.3649908103261414, 0.19164712861986533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836058.192076,"{'circle_3d': {'center': [-4.282945401494949, 7.305774762758586, 60.908986334260796], 'normal': [-0.21950773516035457, 0.5721016046393207, -0.7902633157207072], 'radius': 2.230633824755311}, 'confidence': 0.9973411933611418, 'timestamp': 309213.518571, 'diameter_3d': 4.461267649510622, 'ellipse': {'center': [116.5257299467061, 194.02770222372425], 'axes': [32.08009544085036, 45.431984420072176], 'angle': -67.88676843667601}, 'location': [116.5257299467061, 194.02770222372425], 'diameter': 45.431984420072176, 'sphere': {'center': [-1.6488525795706945, 0.440555507086738, 70.39214612290928], 'radius': 12.0}, 'projected_sphere': {'center': [145.47723495247826, 123.88032514191072], 'axes': [211.3872188811881, 211.3872188811881], 'angle': 90.0}, 'model_confidence': 0.7324233232465116, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.1798622604052604, 'phi': -1.841731602763436, 'norm_pos': [0.36414290608345656, 0.19155124073448226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836058.200075,"{'circle_3d': {'center': [-4.2199080343136135, 7.327182286106599, 60.90720830260054], 'normal': [-0.2142546212285766, 0.5738855649183218, -0.7904114850257288], 'radius': 2.2426364126963394}, 'confidence': 0.9971176299723205, 'timestamp': 309213.526971, 'diameter_3d': 4.485272825392679, 'ellipse': {'center': [117.16434441725173, 194.24294438500397], 'axes': [32.26840419812859, 45.67801401354723], 'angle': -68.39674391243824}, 'location': [117.16434441725173, 194.24294438500397], 'diameter': 45.67801401354723, 'sphere': {'center': [-1.6488525795706945, 0.440555507086738, 70.39214612290928], 'radius': 12.0}, 'projected_sphere': {'center': [145.47723495247826, 123.88032514191072], 'axes': [211.3872188811881, 211.3872188811881], 'angle': 90.0}, 'model_confidence': 0.7325345282008566, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.1820389911739273, 'phi': -1.8355025730673782, 'norm_pos': [0.36613857630391167, 0.19065439839581677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836058.209257,"{'circle_3d': {'center': [-4.221751280253154, 7.319115817268786, 60.901856330958], 'normal': [-0.21440822505687165, 0.5732133591818374, -0.7908574826626069], 'radius': 2.23642218694172}, 'confidence': 0.9970425154424614, 'timestamp': 309213.535371, 'diameter_3d': 4.47284437388344, 'ellipse': {'center': [117.14136913529404, 194.1693434955751], 'axes': [32.2080462079705, 45.55535332373164], 'angle': -68.35995771400744}, 'location': [117.14136913529404, 194.1693434955751], 'diameter': 45.55535332373164, 'sphere': {'center': [-1.6488525795706945, 0.440555507086738, 70.39214612290928], 'radius': 12.0}, 'projected_sphere': {'center': [145.47723495247826, 123.88032514191072], 'axes': [211.3872188811881, 211.3872188811881], 'angle': 90.0}, 'model_confidence': 0.732978116361449, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.181218398355689, 'phi': -1.8355411000475985, 'norm_pos': [0.3660667785477939, 0.1909610687684371], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836058.2158191,"{'circle_3d': {'center': [-4.22752436306319, 7.3150638273718025, 60.90048730122005], 'normal': [-0.2148893152910413, 0.5728756933570888, -0.7909715684741027], 'radius': 2.222644993715476}, 'confidence': 0.9982054345748844, 'timestamp': 309213.543771, 'diameter_3d': 4.445289987430952, 'ellipse': {'center': [117.08047416502129, 194.13407821204876], 'axes': [32.01636523874897, 45.27557546148633], 'angle': -68.3070364233542}, 'location': [117.08047416502129, 194.13407821204876], 'diameter': 45.27557546148633, 'sphere': {'center': [-1.6488525795706945, 0.440555507086738, 70.39214612290928], 'radius': 12.0}, 'projected_sphere': {'center': [145.47723495247826, 123.88032514191072], 'axes': [211.3872188811881, 211.3872188811881], 'angle': 90.0}, 'model_confidence': 0.7332445886984673, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.1808063716987207, 'phi': -1.8360711809522146, 'norm_pos': [0.36587648176569154, 0.19110800744979684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836058.2281651,"{'circle_3d': {'center': [-4.235068363600253, 7.295973113783074, 60.88873950442587], 'normal': [-0.2155179820024632, 0.571284800558028, -0.7919505515402842], 'radius': 2.241243276570034}, 'confidence': 0.9977335396541088, 'timestamp': 309213.552171, 'diameter_3d': 4.482486553140068, 'ellipse': {'center': [116.99804289629925, 193.94859344357013], 'axes': [32.34837482721409, 45.66335606080875], 'angle': -68.19692744292901}, 'location': [116.99804289629925, 193.94859344357013], 'diameter': 45.66335606080875, 'sphere': {'center': [-1.6488525795706945, 0.440555507086738, 70.39214612290928], 'radius': 12.0}, 'projected_sphere': {'center': [145.47723495247826, 123.88032514191072], 'axes': [211.3872188811881, 211.3872188811881], 'angle': 90.0}, 'model_confidence': 0.7336311848622157, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.178866725315487, 'phi': -1.8364976336335632, 'norm_pos': [0.3656188840509352, 0.1918808606517911], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836058.236786,"{'circle_3d': {'center': [-4.233498844271163, 7.28756237905581, 60.882251245384175], 'normal': [-0.2153871887250391, 0.5705839059974227, -0.7924912397937587], 'radius': 2.251637917504072}, 'confidence': 0.9972774626802974, 'timestamp': 309213.560571, 'diameter_3d': 4.503275835008144, 'ellipse': {'center': [117.01065548849502, 193.86768057479642], 'axes': [32.53452355957884, 45.88010689592527], 'angle': -68.18309545539634}, 'location': [117.01065548849502, 193.86768057479642], 'diameter': 45.88010689592527, 'sphere': {'center': [-1.6488525795706945, 0.440555507086738, 70.39214612290928], 'radius': 12.0}, 'projected_sphere': {'center': [145.47723495247826, 123.88032514191072], 'axes': [211.3872188811881, 211.3872188811881], 'angle': 90.0}, 'model_confidence': 0.7337196594314754, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.1780130124399375, 'phi': -1.8361710774895732, 'norm_pos': [0.36565829840154696, 0.1922179976050149], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
