eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1595835754.526826,"{'circle_3d': {'center': [-3.005515855065596, 7.316632665171744, 57.4801356039878], 'normal': [-0.16141164956794782, 0.6157163483101182, -0.7712584896177203], 'radius': 1.9562026382882045}, 'confidence': 0.9996967372303213, 'timestamp': 308909.861605, 'diameter_3d': 3.912405276576409, 'ellipse': {'center': [127.6557171017779, 198.615534883391], 'axes': [28.89376871367504, 42.215809982863625], 'angle': -74.45063415360654}, 'location': [127.6557171017779, 198.615534883391], 'diameter': 42.215809982863625, 'sphere': {'center': [-1.0685760602502226, -0.07196351454967471, 66.73523747940044], 'radius': 12.0}, 'projected_sphere': {'center': [150.07245373840706, 119.3314269836146], 'axes': [222.97066080858852, 222.97066080858852], 'angle': 90.0}, 'model_confidence': 0.9711447059360001, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.2340910792639264, 'phi': -1.777102152292049, 'norm_pos': [0.39892411594305593, 0.1724352713192041], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835758.591279,"{'circle_3d': {'center': [-2.598526849317757, 6.505434197037521, 51.1746410167826], 'normal': [-0.1578930026294966, 0.6026187984457425, -0.7822534010667204], 'radius': 1.9240622960823057}, 'confidence': 0.999865525402208, 'timestamp': 308913.927155, 'diameter_3d': 3.8481245921646114, 'ellipse': {'center': [128.60890085315518, 198.44566118418965], 'axes': [32.538863592696465, 46.63930711647711], 'angle': -74.49761873660682}, 'location': [128.60890085315518, 198.44566118418965], 'diameter': 46.63930711647711, 'sphere': {'center': [-0.7038108177637981, -0.7259913843113891, 60.56168182958325], 'radius': 12.0}, 'projected_sphere': {'center': [152.79473928347215, 112.56766581318439], 'axes': [245.6999137155963, 245.6999137155963], 'angle': 90.0}, 'model_confidence': 0.946633796240659, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.2175749678413705, 'phi': -1.769964145419642, 'norm_pos': [0.40190281516610993, 0.17314307839920984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835758.598391,"{'circle_3d': {'center': [-2.6085199928633203, 6.52046929910269, 51.18826780255843], 'normal': [-0.15872576459162685, 0.6038717236178399, -0.7811178355854016], 'radius': 1.8925966188884884}, 'confidence': 0.9995533725916802, 'timestamp': 308913.935555, 'diameter_3d': 3.785193237776977, 'ellipse': {'center': [128.49350499823882, 198.61901769543772], 'axes': [31.9278561071087, 45.86401065638411], 'angle': -74.4559939340675}, 'location': [128.49350499823882, 198.61901769543772], 'diameter': 45.86401065638411, 'sphere': {'center': [-0.7038108177637981, -0.7259913843113891, 60.56168182958325], 'radius': 12.0}, 'projected_sphere': {'center': [152.79473928347215, 112.56766581318439], 'axes': [245.6999137155963, 245.6999137155963], 'angle': 90.0}, 'model_confidence': 0.946672207451682, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.2191459245313307, 'phi': -1.771270129358093, 'norm_pos': [0.4015422031194963, 0.17242075960234282], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835758.6070201,"{'circle_3d': {'center': [-2.590502355063017, 6.508133540186351, 51.17510462488056], 'normal': [-0.15722429477493494, 0.602843743708145, -0.7822147670585571], 'radius': 1.9004964677650773}, 'confidence': 0.9986500502302637, 'timestamp': 308913.943955, 'diameter_3d': 3.8009929355301546, 'ellipse': {'center': [128.7037828156838, 198.48656571480478], 'axes': [32.137788733840836, 46.06734073914825], 'angle': -74.5630136948051}, 'location': [128.7037828156838, 198.48656571480478], 'diameter': 46.06734073914825, 'sphere': {'center': [-0.7038108177637981, -0.7259913843113891, 60.56168182958325], 'radius': 12.0}, 'projected_sphere': {'center': [152.79473928347215, 112.56766581318439], 'axes': [245.6999137155963, 245.6999137155963], 'angle': 90.0}, 'model_confidence': 0.9463751961617306, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.217856873834688, 'phi': -1.769152166715307, 'norm_pos': [0.4021993212990119, 0.17297264285498004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835758.615857,"{'circle_3d': {'center': [-2.5884474294752335, 6.529368720579185, 51.19109515690586], 'normal': [-0.15705305097595296, 0.6046133420742145, -0.7808822227231156], 'radius': 1.8751905937441806}, 'confidence': 0.9988917823691995, 'timestamp': 308913.952355, 'diameter_3d': 3.7503811874883612, 'ellipse': {'center': [128.7357258588266, 198.72876518488312], 'axes': [31.61929775761611, 45.43946515854158], 'angle': -74.62373092420354}, 'location': [128.7357258588266, 198.72876518488312], 'diameter': 45.43946515854158, 'sphere': {'center': [-0.7038108177637981, -0.7259913843113891, 60.56168182958325], 'radius': 12.0}, 'projected_sphere': {'center': [152.79473928347215, 112.56766581318439], 'axes': [245.6999137155963, 245.6999137155963], 'angle': 90.0}, 'model_confidence': 0.9461366184180364, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.220076670148716, 'phi': -1.7692710616116134, 'norm_pos': [0.40229914330883315, 0.1719634783963203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835758.6224,"{'circle_3d': {'center': [-2.6040308286456035, 6.544986254339917, 51.20635991697773], 'normal': [-0.15835166757348382, 0.6059148032209422, -0.7796101593837935], 'radius': 1.8917196861330665}, 'confidence': 0.999152360582006, 'timestamp': 308913.960755, 'diameter_3d': 3.783439372266133, 'ellipse': {'center': [128.55836235149948, 198.8883653433564], 'axes': [31.810440494647164, 45.82660752944944], 'angle': -74.54184906543297}, 'location': [128.55836235149948, 198.8883653433564], 'diameter': 45.82660752944944, 'sphere': {'center': [-0.7038108177637981, -0.7259913843113891, 60.56168182958325], 'radius': 12.0}, 'projected_sphere': {'center': [152.79473928347215, 112.56766581318439], 'axes': [245.6999137155963, 245.6999137155963], 'angle': 90.0}, 'model_confidence': 0.9459153554563282, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.2217116212521226, 'phi': -1.771186693563339, 'norm_pos': [0.40174488234843586, 0.17129847773601492], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835758.630931,"{'circle_3d': {'center': [-2.588194565212185, 6.5428398346345045, 51.201490025841736], 'normal': [-0.15703197895403226, 0.6057359349121578, -0.7800159836451266], 'radius': 1.918158321354679}, 'confidence': 0.9989291012174919, 'timestamp': 308913.969155, 'diameter_3d': 3.836316642709358, 'ellipse': {'center': [128.74890178230692, 198.85960098486444], 'axes': [32.28466114215156, 46.4718194629943], 'angle': -74.65426121866209}, 'location': [128.74890178230692, 198.85960098486444], 'diameter': 46.4718194629943, 'sphere': {'center': [-0.7038108177637981, -0.7259913843113891, 60.56168182958325], 'radius': 12.0}, 'projected_sphere': {'center': [152.79473928347215, 112.56766581318439], 'axes': [245.6999137155963, 245.6999137155963], 'angle': 90.0}, 'model_confidence': 0.9456156217788947, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.221486798680559, 'phi': -1.769459761058673, 'norm_pos': [0.4023403180697091, 0.17141832922973144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835758.642933,"{'circle_3d': {'center': [-2.579446118473432, 6.5546550469959355, 51.20891861430704], 'normal': [-0.1563029417258028, 0.606720535942277, -0.779396934606351], 'radius': 1.9344658189326682}, 'confidence': 0.9996562302690378, 'timestamp': 308913.977554, 'diameter_3d': 3.8689316378653364, 'ellipse': {'center': [128.86029887689347, 198.9848176441975], 'axes': [32.51685425296822, 46.8603468161498], 'angle': -74.74395218143593}, 'location': [128.86029887689347, 198.9848176441975], 'diameter': 46.8603468161498, 'sphere': {'center': [-0.7038108177637981, -0.7259913843113891, 60.56168182958325], 'radius': 12.0}, 'projected_sphere': {'center': [152.79473928347215, 112.56766581318439], 'axes': [245.6999137155963, 245.6999137155963], 'angle': 90.0}, 'model_confidence': 0.9455301205726685, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.2227248380289257, 'phi': -1.7687143696342014, 'norm_pos': [0.4026884339902921, 0.17089659314917705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835758.652225,"{'circle_3d': {'center': [-2.5764347157953216, 6.56270677700573, 51.214588225166224], 'normal': [-0.15605199150262694, 0.6073915134430933, -0.7789244670347522], 'radius': 1.9009181832644038}, 'confidence': 0.9994209756438126, 'timestamp': 308913.985954, 'diameter_3d': 3.8018363665288075, 'ellipse': {'center': [128.89684465164453, 199.08638358878824], 'axes': [31.920158173681088, 46.04216669305532], 'angle': -74.78320483358296}, 'location': [128.89684465164453, 199.08638358878824], 'diameter': 46.04216669305532, 'sphere': {'center': [-0.7038108177637981, -0.7259913843113891, 60.56168182958325], 'radius': 12.0}, 'projected_sphere': {'center': [152.79473928347215, 112.56766581318439], 'axes': [245.6999137155963, 245.6999137155963], 'angle': 90.0}, 'model_confidence': 0.9454017605884157, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.223569197088059, 'phi': -1.7685215824737406, 'norm_pos': [0.4028026395363892, 0.17047340171338232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835758.660579,"{'circle_3d': {'center': [-2.5712431210153532, 6.563057379300733, 51.21382299910998], 'normal': [-0.15561935860429627, 0.6074207303010102, -0.7789882358727729], 'radius': 1.9324993747785058}, 'confidence': 0.9995017192097216, 'timestamp': 308913.994354, 'diameter_3d': 3.8649987495570115, 'ellipse': {'center': [128.96189723762552, 199.0796313885421], 'axes': [32.45585399188035, 46.80821281900606], 'angle': -74.82224961457622}, 'location': [128.96189723762552, 199.0796313885421], 'diameter': 46.80821281900606, 'sphere': {'center': [-0.7038108177637981, -0.7259913843113891, 60.56168182958325], 'radius': 12.0}, 'projected_sphere': {'center': [152.79473928347215, 112.56766581318439], 'axes': [245.6999137155963, 245.6999137155963], 'angle': 90.0}, 'model_confidence': 0.9452712139180086, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.223605976005166, 'phi': -1.7679718077622268, 'norm_pos': [0.40300592886757974, 0.17050153588107453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835758.666923,"{'circle_3d': {'center': [-2.5649949589579952, 6.57823109723551, 51.22442701177775], 'normal': [-0.15509867843284975, 0.6086852067955749, -0.7781045681504586], 'radius': 1.8825348463316762}, 'confidence': 0.9983969704535103, 'timestamp': 308914.002754, 'diameter_3d': 3.7650696926633525, 'ellipse': {'center': [129.03888462612082, 199.2659197662428], 'axes': [31.556290249373067, 45.58793059091547], 'angle': -74.90018102119058}, 'location': [129.03888462612082, 199.2659197662428], 'diameter': 45.58793059091547, 'sphere': {'center': [-0.7038108177637981, -0.7259913843113891, 60.56168182958325], 'radius': 12.0}, 'projected_sphere': {'center': [152.79473928347215, 112.56766581318439], 'axes': [245.6999137155963, 245.6999137155963], 'angle': 90.0}, 'model_confidence': 0.9449896346048314, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.2251987238367996, 'phi': -1.767546454141703, 'norm_pos': [0.40324651445662757, 0.16972533430732162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835758.6748931,"{'circle_3d': {'center': [-2.549733995089266, 6.593997351235812, 51.233748910931084], 'normal': [-0.153826931443789, 0.6099990612956001, -0.777327743221014], 'radius': 1.8958152816504332}, 'confidence': 0.9989076737357331, 'timestamp': 308914.011154, 'diameter_3d': 3.7916305633008665, 'ellipse': {'center': [129.22948895264642, 199.43709841484565], 'axes': [31.72714370981746, 45.901371663485484], 'angle': -75.04541396733407}, 'location': [129.22948895264642, 199.43709841484565], 'diameter': 45.901371663485484, 'sphere': {'center': [-0.7038108177637981, -0.7259913843113891, 60.56168182958325], 'radius': 12.0}, 'projected_sphere': {'center': [152.79473928347215, 112.56766581318439], 'axes': [245.6999137155963, 245.6999137155963], 'angle': 90.0}, 'model_confidence': 0.9446888952467036, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.2268557330879446, 'phi': -1.766164131557287, 'norm_pos': [0.4038421529770201, 0.1690120899381431], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835758.692317,"{'circle_3d': {'center': [-2.5399032486198045, 6.6324958256167985, 51.2621425632176], 'normal': [-0.15300770257133386, 0.6132072674940157, -0.7749616055304707], 'radius': 1.8980779849686653}, 'confidence': 0.9988087349755503, 'timestamp': 308914.027954, 'diameter_3d': 3.7961559699373306, 'ellipse': {'center': [129.3646578338003, 199.857811474404], 'axes': [31.604226130860233, 45.930817483590864], 'angle': -75.19668470147096}, 'location': [129.3646578338003, 199.857811474404], 'diameter': 45.930817483590864, 'sphere': {'center': [-0.7038108177637981, -0.7259913843113891, 60.56168182958325], 'radius': 12.0}, 'projected_sphere': {'center': [152.79473928347215, 112.56766581318439], 'axes': [245.6999137155963, 245.6999137155963], 'angle': 90.0}, 'model_confidence': 0.9443643925076017, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.230910783030237, 'phi': -1.7657282504552536, 'norm_pos': [0.4042645557306259, 0.16725911885665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835758.6993122,"{'circle_3d': {'center': [-2.5273666755398487, 6.640963229400037, 51.26638066431235], 'normal': [-0.1519629881480042, 0.6139128844759522, -0.7746084304392419], 'radius': 1.9209003887154916}, 'confidence': 0.9995877931956585, 'timestamp': 308914.036354, 'diameter_3d': 3.8418007774309832, 'ellipse': {'center': [129.52014146948792, 199.94475185637347], 'axes': [31.961137299755727, 46.47955738207711], 'angle': -75.30586513686423}, 'location': [129.52014146948792, 199.94475185637347], 'diameter': 46.47955738207711, 'sphere': {'center': [-0.7038108177637981, -0.7259913843113891, 60.56168182958325], 'radius': 12.0}, 'projected_sphere': {'center': [152.79473928347215, 112.56766581318439], 'axes': [245.6999137155963, 245.6999137155963], 'angle': 90.0}, 'model_confidence': 0.9442945926296464, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.2318043672712515, 'phi': -1.764516506720745, 'norm_pos': [0.4047504420921498, 0.16689686726511055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835758.7076638,"{'circle_3d': {'center': [-2.561892302902661, 6.643362173110382, 51.27512372981888], 'normal': [-0.1548401237615719, 0.6141127964518143, -0.7738798416470309], 'radius': 1.9241270447102237}, 'confidence': 0.9989957782480199, 'timestamp': 308914.044754, 'diameter_3d': 3.8482540894204473, 'ellipse': {'center': [129.10970676819937, 199.95934060398952], 'axes': [31.962227168402496, 46.54979571837775], 'angle': -75.05769410303583}, 'location': [129.10970676819937, 199.95934060398952], 'diameter': 46.54979571837775, 'sphere': {'center': [-0.7038108177637981, -0.7259913843113891, 60.56168182958325], 'radius': 12.0}, 'projected_sphere': {'center': [152.79473928347215, 112.56766581318439], 'axes': [245.6999137155963, 245.6999137155963], 'angle': 90.0}, 'model_confidence': 0.9440123526469946, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.232057646102464, 'phi': -1.7682715978979324, 'norm_pos': [0.40346783365062305, 0.1668360808167103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835758.715125,"{'circle_3d': {'center': [-2.5646134093197768, 6.603441944019969, 51.24412738644722], 'normal': [-0.15506688262966492, 0.6107861106942799, -0.7764628702613361], 'radius': 1.9339502283803198}, 'confidence': 0.9993647937823273, 'timestamp': 308914.053154, 'diameter_3d': 3.8679004567606396, 'ellipse': {'center': [129.05970218164055, 199.5208760462725], 'axes': [32.30486736822406, 46.81577423963453], 'angle': -74.95539606781831}, 'location': [129.05970218164055, 199.5208760462725], 'diameter': 46.81577423963453, 'sphere': {'center': [-0.7038108177637981, -0.7259913843113891, 60.56168182958325], 'radius': 12.0}, 'projected_sphere': {'center': [152.79473928347215, 112.56766581318439], 'axes': [245.6999137155963, 245.6999137155963], 'angle': 90.0}, 'model_confidence': 0.943854446427117, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.227849358187668, 'phi': -1.767912384408491, 'norm_pos': [0.4033115693176267, 0.1686630164738646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835758.72705,"{'circle_3d': {'center': [-2.571123258967816, 6.533440929758325, 51.19078076701914], 'normal': [-0.15560937010033482, 0.6049526928391429, -0.7809084218803423], 'radius': 1.9171903162043071}, 'confidence': 0.9992932773674766, 'timestamp': 308914.061553, 'diameter_3d': 3.8343806324086143, 'ellipse': {'center': [128.9483784948718, 198.76241211824126], 'axes': [32.3312515086738, 46.45802047984575], 'angle': -74.76070261486183}, 'location': [128.9483784948718, 198.76241211824126], 'diameter': 46.45802047984575, 'sphere': {'center': [-0.7038108177637981, -0.7259913843113891, 60.56168182958325], 'radius': 12.0}, 'projected_sphere': {'center': [152.79473928347215, 112.56766581318439], 'axes': [245.6999137155963, 245.6999137155963], 'angle': 90.0}, 'model_confidence': 0.943666004834598, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.220502781283061, 'phi': -1.7674870925208879, 'norm_pos': [0.4029636827964744, 0.1718232828406614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835758.7347991,"{'circle_3d': {'center': [-2.5933550110132844, 6.496772479114804, 51.16693303491387], 'normal': [-0.15746201610412386, 0.6018969886188494, -0.7828957328891155], 'radius': 1.9040237314398243}, 'confidence': 0.9988824662214375, 'timestamp': 308914.069953, 'diameter_3d': 3.8080474628796486, 'ellipse': {'center': [128.66483817337198, 198.36013629972584], 'axes': [32.24417518651476, 46.160231632362795], 'angle': -74.51737465189825}, 'location': [128.66483817337198, 198.36013629972584], 'diameter': 46.160231632362795, 'sphere': {'center': [-0.7038108177637981, -0.7259913843113891, 60.56168182958325], 'radius': 12.0}, 'projected_sphere': {'center': [152.79473928347215, 112.56766581318439], 'axes': [245.6999137155963, 245.6999137155963], 'angle': 90.0}, 'model_confidence': 0.9433494441454027, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.2166707858857118, 'phi': -1.76927597559609, 'norm_pos': [0.4020776192917874, 0.1734994320844757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835758.744687,"{'circle_3d': {'center': [-2.5720216307809274, 6.4898256343408, 51.15733320187621], 'normal': [-0.15568423441809412, 0.6013180848876825, -0.7836957189755868], 'radius': 1.9257236550626649}, 'confidence': 0.9992740644334515, 'timestamp': 308914.078353, 'diameter_3d': 3.8514473101253297, 'ellipse': {'center': [128.91864707757819, 198.28206006041353], 'axes': [32.66924254146071, 46.69531051500839], 'angle': -74.66118477031362}, 'location': [128.91864707757819, 198.28206006041353], 'diameter': 46.69531051500839, 'sphere': {'center': [-0.7038108177637981, -0.7259913843113891, 60.56168182958325], 'radius': 12.0}, 'projected_sphere': {'center': [152.79473928347215, 112.56766581318439], 'axes': [245.6999137155963, 245.6999137155963], 'angle': 90.0}, 'model_confidence': 0.9431569814755902, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.2159460616823714, 'phi': -1.7668972540639818, 'norm_pos': [0.40287077211743183, 0.173824749748277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
