eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1595835773.1082082,"{'circle_3d': {'center': [-3.081304061117695, 7.593090271851644, 59.83542867430364], 'normal': [-0.15898903248667365, 0.6032235404063533, -0.7815649991194437], 'radius': 2.099702789610351}, 'confidence': 0.9998523230752243, 'timestamp': 308928.442177, 'diameter_3d': 4.199405579220702, 'ellipse': {'center': [128.15189177301033, 198.3553397041739], 'axes': [30.332298093473828, 43.528656114566964], 'angle': -74.38920070443339}, 'location': [128.15189177301033, 198.3553397041739], 'diameter': 43.528656114566964, 'sphere': {'center': [-1.1734356712776113, 0.35440778697540465, 69.21420866373697], 'radius': 12.0}, 'projected_sphere': {'center': [149.48871727008142, 123.17467803456769], 'axes': [214.9847594486188, 214.9847594486188], 'angle': 90.0}, 'model_confidence': 0.9336521039811418, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.218332979145802, 'phi': -1.7714819596462164, 'norm_pos': [0.40047466179065727, 0.17351941789927539], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835776.255119,"{'circle_3d': {'center': [-3.047495964909788, 7.627524198289314, 59.85527305741359], 'normal': [-0.15617169113601473, 0.6060930342761591, -0.7799113005269482], 'radius': 2.2728660935665026}, 'confidence': 0.9998020265932801, 'timestamp': 308931.592138, 'diameter_3d': 4.545732187133005, 'ellipse': {'center': [128.52417442127643, 198.63015226430332], 'axes': [32.72655105805909, 47.10491706055737], 'angle': -74.70739556483291}, 'location': [128.52417442127643, 198.63015226430332], 'diameter': 47.10491706055737, 'sphere': {'center': [-1.1734356712776113, 0.35440778697540465, 69.21420866373697], 'radius': 12.0}, 'projected_sphere': {'center': [149.48871727008142, 123.17467803456769], 'axes': [214.9847594486188, 214.9847594486188], 'angle': 90.0}, 'model_confidence': 0.9621606657820858, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.221935681147769, 'phi': -1.7684254218055806, 'norm_pos': [0.4016380450664888, 0.17237436556540287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835776.263558,"{'circle_3d': {'center': [-3.012701615186059, 7.612275665345864, 59.836551459099084], 'normal': [-0.15327216199237062, 0.6048223231975383, -0.7814714337198239], 'radius': 2.238083075971801}, 'confidence': 0.9996853501358816, 'timestamp': 308931.600538, 'diameter_3d': 4.476166151943602, 'ellipse': {'center': [128.87065146043093, 198.50783709799668], 'axes': [32.331938171199, 46.39811172588283], 'angle': -74.92917929720838}, 'location': [128.87065146043093, 198.50783709799668], 'diameter': 46.39811172588283, 'sphere': {'center': [-1.1734356712776113, 0.35440778697540465, 69.21420866373697], 'radius': 12.0}, 'projected_sphere': {'center': [149.48871727008142, 123.17467803456769], 'axes': [214.9847594486188, 214.9847594486188], 'angle': 90.0}, 'model_confidence': 0.9623527397839782, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.220339064276883, 'phi': -1.7644706521318134, 'norm_pos': [0.4027207858138467, 0.17288401209168047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835776.2711732,"{'circle_3d': {'center': [-3.0332670682185663, 7.595541459747724, 59.82767520840877], 'normal': [-0.15498594974507957, 0.60342780606436, -0.7822111212773498], 'radius': 2.2582959256424786}, 'confidence': 0.9996802745916004, 'timestamp': 308931.608938, 'diameter_3d': 4.516591851284957, 'ellipse': {'center': [128.6557188249404, 198.33969340229606], 'axes': [32.67279287592635, 46.82426886951714], 'angle': -74.74437392974886}, 'location': [128.6557188249404, 198.33969340229606], 'diameter': 46.82426886951714, 'sphere': {'center': [-1.1734356712776113, 0.35440778697540465, 69.21420866373697], 'radius': 12.0}, 'projected_sphere': {'center': [149.48871727008142, 123.17467803456769], 'axes': [214.9847594486188, 214.9847594486188], 'angle': 90.0}, 'model_confidence': 0.9624446356012895, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.2185891132688864, 'phi': -1.7664011118413356, 'norm_pos': [0.4020491213279388, 0.17358461082376642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835776.279542,"{'circle_3d': {'center': [-3.047231039790235, 7.610305850436638, 59.84186454875697], 'normal': [-0.15614961404271865, 0.6046581719551027, -0.781028676248333], 'radius': 2.2718378927132448}, 'confidence': 0.9998978665258281, 'timestamp': 308931.617338, 'diameter_3d': 4.5436757854264895, 'ellipse': {'center': [128.52002184568155, 198.46974338709487], 'axes': [32.78760600211051, 47.09408813651525], 'angle': -74.67339731011809}, 'location': [128.52002184568155, 198.46974338709487], 'diameter': 47.09408813651525, 'sphere': {'center': [-1.1734356712776113, 0.35440778697540465, 69.21420866373697], 'radius': 12.0}, 'projected_sphere': {'center': [149.48871727008142, 123.17467803456769], 'axes': [214.9847594486188, 214.9847594486188], 'angle': 90.0}, 'model_confidence': 0.9625114254235068, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.2201329535918997, 'phi': -1.7681227938621047, 'norm_pos': [0.40162506826775485, 0.17304273588710473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835776.291938,"{'circle_3d': {'center': [-3.0414217099140304, 7.589551012272062, 59.82467562588555], 'normal': [-0.1556655032197016, 0.6029286021080548, -0.7824610864876181], 'radius': 2.260022882991958}, 'confidence': 0.9999043620278086, 'timestamp': 308931.625738, 'diameter_3d': 4.520045765983916, 'ellipse': {'center': [128.5702524665673, 198.2810841467565], 'axes': [32.714141560883824, 46.86242520126454], 'angle': -74.6723099890598}, 'location': [128.5702524665673, 198.2810841467565], 'diameter': 46.86242520126454, 'sphere': {'center': [-1.1734356712776113, 0.35440778697540465, 69.21420866373697], 'radius': 12.0}, 'projected_sphere': {'center': [149.48871727008142, 123.17467803456769], 'axes': [214.9847594486188, 214.9847594486188], 'angle': 90.0}, 'model_confidence': 0.9625360174522424, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.2179632357117813, 'phi': -1.767175761153264, 'norm_pos': [0.4017820389580228, 0.1738288160551812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835776.2990751,"{'circle_3d': {'center': [-3.0273964499463926, 7.587606887365852, 59.82039898899538], 'normal': [-0.15449673155573176, 0.6027665916992039, -0.7828174728951325], 'radius': 2.21799014082212}, 'confidence': 0.9997077266653269, 'timestamp': 308931.634138, 'diameter_3d': 4.43598028164424, 'ellipse': {'center': [128.70940932109676, 198.2801569653151], 'axes': [32.129682175811986, 45.993674598719046], 'angle': -74.77074193216731}, 'location': [128.70940932109676, 198.2801569653151], 'diameter': 45.993674598719046, 'sphere': {'center': [-1.1734356712776113, 0.35440778697540465, 69.21420866373697], 'radius': 12.0}, 'projected_sphere': {'center': [149.48871727008142, 123.17467803456769], 'axes': [214.9847594486188, 214.9847594486188], 'angle': 90.0}, 'model_confidence': 0.9625358490501945, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.2177601785986774, 'phi': -1.7656519875911738, 'norm_pos': [0.40221690412842737, 0.17383267931118718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835776.307561,"{'circle_3d': {'center': [-3.0166198939849482, 7.591358729301041, 59.821167996331404], 'normal': [-0.1535986852256114, 0.6030792451938031, -0.7827533889504639], 'radius': 2.246469991380501}, 'confidence': 0.9998478664665859, 'timestamp': 308931.642538, 'diameter_3d': 4.492939982761002, 'ellipse': {'center': [128.8231692657821, 198.30856916017888], 'axes': [32.53912806375664, 46.58398627817799], 'angle': -74.85731191993615}, 'location': [128.8231692657821, 198.30856916017888], 'diameter': 46.58398627817799, 'sphere': {'center': [-1.1734356712776113, 0.35440778697540465, 69.21420866373697], 'radius': 12.0}, 'projected_sphere': {'center': [149.48871727008142, 123.17467803456769], 'axes': [214.9847594486188, 214.9847594486188], 'angle': 90.0}, 'model_confidence': 0.9625194366485679, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.2181520734564577, 'phi': -1.764563027236586, 'norm_pos': [0.40257240395556904, 0.1737142951659213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835776.315298,"{'circle_3d': {'center': [-3.0321869099272054, 7.609808417471874, 59.83848439711041], 'normal': [-0.15489593655413283, 0.604616719208039, -0.781310355552213], 'radius': 2.278507661170407}, 'confidence': 0.9995687674007345, 'timestamp': 308931.650938, 'diameter_3d': 4.557015322340814, 'ellipse': {'center': [128.67392725301244, 198.46660239561652], 'axes': [32.904224884241934, 47.23509483927394], 'angle': -74.78194400251405}, 'location': [128.67392725301244, 198.46660239561652], 'diameter': 47.23509483927394, 'sphere': {'center': [-1.1734356712776113, 0.35440778697540465, 69.21420866373697], 'radius': 12.0}, 'projected_sphere': {'center': [149.48871727008142, 123.17467803456769], 'axes': [214.9847594486188, 214.9847594486188], 'angle': 90.0}, 'model_confidence': 0.9624417049440059, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.220080910020904, 'phi': -1.7665100562183598, 'norm_pos': [0.40210602266566386, 0.17305582335159786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835776.3235688,"{'circle_3d': {'center': [-3.0611280758713684, 7.606206952625302, 59.84148087260175], 'normal': [-0.15730770038281308, 0.6043165971374914, -0.7810606492612683], 'radius': 2.2692450055437114}, 'confidence': 0.9997603083032023, 'timestamp': 308931.659338, 'diameter_3d': 4.538490011087423, 'ellipse': {'center': [128.3763618373545, 198.42883075868662], 'axes': [32.75133649147138, 47.04059559273771], 'angle': -74.56365087724946}, 'location': [128.3763618373545, 198.42883075868662], 'diameter': 47.04059559273771, 'sphere': {'center': [-1.1734356712776113, 0.35440778697540465, 69.21420866373697], 'radius': 12.0}, 'projected_sphere': {'center': [149.48871727008142, 123.17467803456769], 'axes': [214.9847594486188, 214.9847594486188], 'angle': 90.0}, 'model_confidence': 0.9624477643497054, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.2197041706195084, 'phi': -1.7695402435032064, 'norm_pos': [0.4011761307417328, 0.17321320517213912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835776.3323781,"{'circle_3d': {'center': [-3.04880504406775, 7.634057385836859, 59.8606162290947], 'normal': [-0.1562807810658449, 0.6066374665717879, -0.7794660362201886], 'radius': 2.25049689279804}, 'confidence': 0.9995426955561835, 'timestamp': 308931.667737, 'diameter_3d': 4.50099378559608, 'ellipse': {'center': [128.5116086763875, 198.6982197344661], 'axes': [32.374084758033355, 46.63691727726255], 'angle': -74.711502865617}, 'location': [128.5116086763875, 198.6982197344661], 'diameter': 46.63691727726255, 'sphere': {'center': [-1.1734356712776113, 0.35440778697540465, 69.21420866373697], 'radius': 12.0}, 'projected_sphere': {'center': [149.48871727008142, 123.17467803456769], 'axes': [214.9847594486188, 214.9847594486188], 'angle': 90.0}, 'model_confidence': 0.9624010971477581, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.2226203412762913, 'phi': -1.768669946571962, 'norm_pos': [0.40159877711371095, 0.17209075110639127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835776.340032,"{'circle_3d': {'center': [-3.0489475547342835, 7.653844392229298, 59.876078207329094], 'normal': [-0.1562926569547227, 0.6082863837711577, -0.7781775380339896], 'radius': 2.263610017545693}, 'confidence': 0.9998895773646237, 'timestamp': 308931.676137, 'diameter_3d': 4.527220035091386, 'ellipse': {'center': [128.51902789522126, 198.87843424934292], 'axes': [32.47587495465084, 46.896763881469816], 'angle': -74.75151980486085}, 'location': [128.51902789522126, 198.87843424934292], 'diameter': 46.896763881469816, 'sphere': {'center': [-1.1734356712776113, 0.35440778697540465, 69.21420866373697], 'radius': 12.0}, 'projected_sphere': {'center': [149.48871727008142, 123.17467803456769], 'axes': [214.9847594486188, 214.9847594486188], 'angle': 90.0}, 'model_confidence': 0.9623807465720002, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.2246961523349014, 'phi': -1.7690037471836981, 'norm_pos': [0.4016219621725664, 0.17133985729440449], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835776.350482,"{'circle_3d': {'center': [-3.050851818712024, 7.686162923865403, 59.90181502826174], 'normal': [-0.1564513456195344, 0.6109795947408332, -0.7760328029562695], 'radius': 2.275338390289222}, 'confidence': 0.9997789894300869, 'timestamp': 308931.684537, 'diameter_3d': 4.550676780578444, 'ellipse': {'center': [128.51339555187738, 199.1751653430728], 'axes': [32.49874997121773, 47.11974134584987], 'angle': -74.80441794358421}, 'location': [128.51339555187738, 199.1751653430728], 'diameter': 47.11974134584987, 'sphere': {'center': [-1.1734356712776113, 0.35440778697540465, 69.21420866373697], 'radius': 12.0}, 'projected_sphere': {'center': [149.48871727008142, 123.17467803456769], 'axes': [214.9847594486188, 214.9847594486188], 'angle': 90.0}, 'model_confidence': 0.962320599873423, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.228093742318112, 'phi': -1.7697337527017485, 'norm_pos': [0.40160436109961684, 0.1701034777371967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835776.355747,"{'circle_3d': {'center': [-3.0220479135034153, 7.716877405613428, 59.92030346234154], 'normal': [-0.15405102018548367, 0.6135391348865019, -0.7744921001162856], 'radius': 2.2305517746840806}, 'confidence': 0.9997526281703243, 'timestamp': 308931.692937, 'diameter_3d': 4.461103549368161, 'ellipse': {'center': [128.81585132142726, 199.4829486309892], 'axes': [31.75805109743906, 46.17759061791477], 'angle': -75.07463933719137}, 'location': [128.81585132142726, 199.4829486309892], 'diameter': 46.17759061791477, 'sphere': {'center': [-1.1734356712776113, 0.35440778697540465, 69.21420866373697], 'radius': 12.0}, 'projected_sphere': {'center': [149.48871727008142, 123.17467803456769], 'axes': [214.9847594486188, 214.9847594486188], 'angle': 90.0}, 'model_confidence': 0.9623082400991634, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.2313309783354693, 'phi': -1.7671396115915055, 'norm_pos': [0.4025495353794602, 0.16882104737087833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835776.365689,"{'circle_3d': {'center': [-3.02792784512402, 7.750541383831975, 59.94824586462149], 'normal': [-0.15454101448720073, 0.6163444664047142, -0.7721635665929565], 'radius': 2.261417492501875}, 'confidence': 0.9997992232185816, 'timestamp': 308931.701337, 'diameter_3d': 4.52283498500375, 'ellipse': {'center': [128.77173968672474, 199.78402263083228], 'axes': [32.0411064764854, 46.79523335599404], 'angle': -75.10004926318936}, 'location': [128.77173968672474, 199.78402263083228], 'diameter': 46.79523335599404, 'sphere': {'center': [-1.1734356712776113, 0.35440778697540465, 69.21420866373697], 'radius': 12.0}, 'projected_sphere': {'center': [149.48871727008142, 123.17467803456769], 'axes': [214.9847594486188, 214.9847594486188], 'angle': 90.0}, 'model_confidence': 0.9623733863454942, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.2348884644381353, 'phi': -1.7683267452863924, 'norm_pos': [0.40241168652101483, 0.16756657237153216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835776.3779469,"{'circle_3d': {'center': [-3.0279365870209807, 7.746211072744932, 59.94479279551777], 'normal': [-0.15454174297861412, 0.6159836071474606, -0.7724513223515996], 'radius': 2.262289416326174}, 'confidence': 0.9999839296333038, 'timestamp': 308931.709737, 'diameter_3d': 4.524578832652348, 'ellipse': {'center': [128.76998132032705, 199.74353645638092], 'axes': [32.072804834222914, 46.81596867976256], 'angle': -75.09129757490511}, 'location': [128.76998132032705, 199.74353645638092], 'diameter': 46.81596867976256, 'sphere': {'center': [-1.1734356712776113, 0.35440778697540465, 69.21420866373697], 'radius': 12.0}, 'projected_sphere': {'center': [149.48871727008142, 123.17467803456769], 'axes': [214.9847594486188, 214.9847594486188], 'angle': 90.0}, 'model_confidence': 0.9623970069255305, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.234430299014915, 'phi': -1.768255965674489, 'norm_pos': [0.40240619162602204, 0.1677352647650795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835776.383821,"{'circle_3d': {'center': [-3.0314440736897934, 7.739414408044719, 59.94007894805323], 'normal': [-0.1548340335343485, 0.6154172184224428, -0.7728441429736448], 'radius': 2.2556536709255233}, 'confidence': 0.9998172807944581, 'timestamp': 308931.718137, 'diameter_3d': 4.5113073418510465, 'ellipse': {'center': [128.73099568826984, 199.6817372149289], 'axes': [32.00469504288198, 46.68221786952527], 'angle': -75.0524616655363}, 'location': [128.73099568826984, 199.6817372149289], 'diameter': 46.68221786952527, 'sphere': {'center': [-1.1734356712776113, 0.35440778697540465, 69.21420866373697], 'radius': 12.0}, 'projected_sphere': {'center': [149.48871727008142, 123.17467803456769], 'axes': [214.9847594486188, 214.9847594486188], 'angle': 90.0}, 'model_confidence': 0.9623686678218446, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.233711513612008, 'phi': -1.7685218211027514, 'norm_pos': [0.40228436152584324, 0.16799276160446297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835776.391383,"{'circle_3d': {'center': [-3.0395810058169466, 7.698680228464222, 59.90941614076446], 'normal': [-0.15551211121161126, 0.6120227034574014, -0.7753993769143752], 'radius': 2.2510117405738215}, 'confidence': 0.9997797202114685, 'timestamp': 308931.726537, 'diameter_3d': 4.502023481147643, 'ellipse': {'center': [128.63139356434635, 199.30257370302638], 'axes': [32.109231180117426, 46.60980577125704], 'angle': -74.91135948232375}, 'location': [128.63139356434635, 199.30257370302638], 'diameter': 46.60980577125704, 'sphere': {'center': [-1.1734356712776113, 0.35440778697540465, 69.21420866373697], 'radius': 12.0}, 'projected_sphere': {'center': [149.48871727008142, 123.17467803456769], 'axes': [214.9847594486188, 214.9847594486188], 'angle': 90.0}, 'model_confidence': 0.962354757695405, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.229412058197492, 'phi': -1.7687278256690975, 'norm_pos': [0.40197310488858234, 0.1695726095707234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835776.3995562,"{'circle_3d': {'center': [-3.0527995793686076, 7.672400040665601, 59.89138823878534], 'normal': [-0.156613659007583, 0.6098326878075163, -0.7769017020793022], 'radius': 2.233744796929737}, 'confidence': 0.999804180919855, 'timestamp': 308931.734937, 'diameter_3d': 4.467489593859474, 'ellipse': {'center': [128.4847546217416, 199.06023134469], 'axes': [31.961689707108306, 46.26591197280717], 'angle': -74.76203709866537}, 'location': [128.4847546217416, 199.06023134469], 'diameter': 46.26591197280717, 'sphere': {'center': [-1.1734356712776113, 0.35440778697540465, 69.21420866373697], 'radius': 12.0}, 'projected_sphere': {'center': [149.48871727008142, 123.17467803456769], 'axes': [214.9847594486188, 214.9847594486188], 'angle': 90.0}, 'model_confidence': 0.9623760627630595, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.22664578912334, 'phi': -1.7697178459980702, 'norm_pos': [0.40151485819294247, 0.170582369397125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
