eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1595835737.392683,"{'circle_3d': {'center': [-2.759894587461292, 6.7487027328330935, 52.94615477895903], 'normal': [-0.16324247729014382, 0.6127295829977644, -0.7732492170882312], 'radius': 1.6916568892943482}, 'confidence': 0.998967206624766, 'timestamp': 308892.725815, 'diameter_3d': 3.3833137785886964, 'ellipse': {'center': [127.74826013483002, 198.75983238154993], 'axes': [27.211693084896226, 39.631419447585685], 'angle': -74.2530211104105}, 'location': [127.74826013483002, 198.75983238154993], 'diameter': 39.631419447585685, 'sphere': {'center': [-0.8009848599795665, -0.6040522631400792, 62.2251453840178], 'radius': 12.0}, 'projected_sphere': {'center': [152.01913293858075, 113.98133341697196], 'axes': [239.13162288604067, 239.13162288604067], 'angle': 90.0}, 'model_confidence': 0.8890757053572784, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.230306201280563, 'phi': -1.778853671820334, 'norm_pos': [0.3992133129213438, 0.17183403174354195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835740.9815092,"{'circle_3d': {'center': [-2.925158120353285, 7.256072074209547, 57.15428527185139], 'normal': [-0.15498837557830178, 0.6219714927258858, -0.7675480868792084], 'radius': 2.095687678474984}, 'confidence': 0.9998424541285422, 'timestamp': 308896.320971, 'diameter_3d': 4.191375356949968, 'ellipse': {'center': [128.3500603151476, 198.35798044002962], 'axes': [30.960307238043754, 45.486158128396774], 'angle': -75.12385201782057}, 'location': [128.3500603151476, 198.35798044002962], 'diameter': 45.486158128396774, 'sphere': {'center': [-1.0652976134136636, -0.20758583850108336, 66.36486231440189], 'radius': 12.0}, 'projected_sphere': {'center': [150.0476773810297, 118.06067223855685], 'axes': [224.21503610610037, 224.21503610610037], 'angle': 90.0}, 'model_confidence': 0.9374034868298686, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.2420542625180895, 'phi': -1.7700436985039285, 'norm_pos': [0.40109393848483627, 0.1735084148332099], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835740.989321,"{'circle_3d': {'center': [-2.932855664649931, 7.242516986369242, 57.14487344108312], 'normal': [-0.1556298376030223, 0.6208419020725271, -0.7683324061098971], 'radius': 2.0429671367588753}, 'confidence': 0.9992529172430599, 'timestamp': 308896.329371, 'diameter_3d': 4.085934273517751, 'ellipse': {'center': [128.25777363459076, 198.2415051865816], 'axes': [30.23020480369994, 44.34853990969419], 'angle': -75.04137670896228}, 'location': [128.25777363459076, 198.2415051865816], 'diameter': 44.34853990969419, 'sphere': {'center': [-1.0652976134136636, -0.20758583850108336, 66.36486231440189], 'radius': 12.0}, 'projected_sphere': {'center': [150.0476773810297, 118.06067223855685], 'axes': [224.21503610610037, 224.21503610610037], 'angle': 90.0}, 'model_confidence': 0.9373137757641148, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.2406125165218054, 'phi': -1.7706477398807423, 'norm_pos': [0.40080554260809614, 0.17399372838924332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835741.001442,"{'circle_3d': {'center': [-2.9288706439079477, 7.2296286504450435, 57.13366866431394], 'normal': [-0.15529775254119035, 0.6197678740788439, -0.7692661375073295], 'radius': 2.0534192873150046}, 'confidence': 0.9993015630575003, 'timestamp': 308896.337771, 'diameter_3d': 4.106838574630009, 'ellipse': {'center': [128.2956007211551, 198.11344848911114], 'axes': [30.445357087023012, 44.584259299420125], 'angle': -75.0438632043827}, 'location': [128.2956007211551, 198.11344848911114], 'diameter': 44.584259299420125, 'sphere': {'center': [-1.0652976134136636, -0.20758583850108336, 66.36486231440189], 'radius': 12.0}, 'projected_sphere': {'center': [150.0476773810297, 118.06067223855685], 'axes': [224.21503610610037, 224.21503610610037], 'angle': 90.0}, 'model_confidence': 0.9371755379552815, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.2392432126868975, 'phi': -1.7699968061828213, 'norm_pos': [0.40092375225360966, 0.17452729796203692], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835741.01154,"{'circle_3d': {'center': [-2.930421456607473, 7.225900073689354, 57.13097904446523], 'normal': [-0.15542698693281745, 0.6194571593492032, -0.769490272494722], 'radius': 2.039522822513424}, 'confidence': 0.9992744334455269, 'timestamp': 308896.346171, 'diameter_3d': 4.079045645026848, 'ellipse': {'center': [128.27632685747102, 198.0812698603314], 'axes': [30.253312427309258, 44.28445456324422], 'angle': -75.0251685044299}, 'location': [128.27632685747102, 198.0812698603314], 'diameter': 44.28445456324422, 'sphere': {'center': [-1.0652976134136636, -0.20758583850108336, 66.36486231440189], 'radius': 12.0}, 'projected_sphere': {'center': [150.0476773810297, 118.06067223855685], 'axes': [224.21503610610037, 224.21503610610037], 'angle': 90.0}, 'model_confidence': 0.9372026089142782, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.2388473512664318, 'phi': -1.7701016756036116, 'norm_pos': [0.4008635214295969, 0.1746613755819525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835741.017961,"{'circle_3d': {'center': [-2.9216720434514043, 7.209264100585267, 57.11585096417765], 'normal': [-0.15469786916981174, 0.618070828257196, -0.7707509458520201], 'radius': 2.061223899629763}, 'confidence': 0.9997733069558388, 'timestamp': 308896.354571, 'diameter_3d': 4.122447799259526, 'ellipse': {'center': [128.36442206286512, 197.91402953090198], 'axes': [30.657645072320125, 44.76770675418008], 'angle': -75.05432385234559}, 'location': [128.36442206286512, 197.91402953090198], 'diameter': 44.76770675418008, 'sphere': {'center': [-1.0652976134136636, -0.20758583850108336, 66.36486231440189], 'radius': 12.0}, 'projected_sphere': {'center': [150.0476773810297, 118.06067223855685], 'axes': [224.21503610610037, 224.21503610610037], 'angle': 90.0}, 'model_confidence': 0.9372437998711791, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.2370826207277865, 'phi': -1.7688750429261078, 'norm_pos': [0.4011388189464535, 0.17535821028790843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835741.025936,"{'circle_3d': {'center': [-2.925567119162059, 7.21631612267703, 57.122293567738524], 'normal': [-0.15502245881236626, 0.6186584967648429, -0.770214062221947], 'radius': 2.0590043750194074}, 'confidence': 0.9998089845251161, 'timestamp': 308896.362971, 'diameter_3d': 4.118008750038815, 'ellipse': {'center': [128.32561313749014, 197.9825844336217], 'axes': [30.589654181747232, 44.714452887110035], 'angle': -75.04060100851515}, 'location': [128.32561313749014, 197.9825844336217], 'diameter': 44.714452887110035, 'sphere': {'center': [-1.0652976134136636, -0.20758583850108336, 66.36486231440189], 'radius': 12.0}, 'projected_sphere': {'center': [150.0476773810297, 118.06067223855685], 'axes': [224.21503610610037, 224.21503610610037], 'angle': 90.0}, 'model_confidence': 0.9371953915259246, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.23783039404276, 'phi': -1.7694145815947635, 'norm_pos': [0.4010175410546567, 0.17507256485990963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835741.034187,"{'circle_3d': {'center': [-2.914933471351126, 7.238796538982763, 57.13825748481642], 'normal': [-0.15413632149478854, 0.6205318647903205, -0.7688837357987894], 'radius': 2.070337697261956}, 'confidence': 0.9998624575844637, 'timestamp': 308896.37137, 'diameter_3d': 4.140675394523912, 'ellipse': {'center': [128.4499604509869, 198.20086874925454], 'axes': [30.67269252361465, 44.948198633234945], 'angle': -75.16247572711227}, 'location': [128.4499604509869, 198.20086874925454], 'diameter': 44.948198633234945, 'sphere': {'center': [-1.0652976134136636, -0.20758583850108336, 66.36486231440189], 'radius': 12.0}, 'projected_sphere': {'center': [150.0476773810297, 118.06067223855685], 'axes': [224.21503610610037, 224.21503610610037], 'angle': 90.0}, 'model_confidence': 0.9372694473203436, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.24021709032266, 'phi': -1.7686415169621736, 'norm_pos': [0.4014061264093341, 0.17416304687810613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835741.041893,"{'circle_3d': {'center': [-2.8718031537496103, 7.274895530736355, 57.15893974837136], 'normal': [-0.1505421283613289, 0.6235401141031199, -0.7671602138358775], 'radius': 2.0849944597633883}, 'confidence': 0.9999359612256629, 'timestamp': 308896.37977, 'diameter_3d': 4.1699889195267765, 'ellipse': {'center': [128.92796596544673, 198.55879338465317], 'axes': [30.780790276042698, 45.25027492440576], 'angle': -75.54370101663056}, 'location': [128.92796596544673, 198.55879338465317], 'diameter': 45.25027492440576, 'sphere': {'center': [-1.0652976134136636, -0.20758583850108336, 66.36486231440189], 'radius': 12.0}, 'projected_sphere': {'center': [150.0476773810297, 118.06067223855685], 'axes': [224.21503610610037, 224.21503610610037], 'angle': 90.0}, 'model_confidence': 0.9373991131317094, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.244059105991441, 'phi': -1.7645671338250535, 'norm_pos': [0.40289989364202106, 0.1726716942306118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835741.0498629,"{'circle_3d': {'center': [-2.895804479558361, 7.3033482510889005, 57.18689338250676], 'normal': [-0.15254223884539148, 0.6259111741324986, -0.764830744324594], 'radius': 2.0463373451115596}, 'confidence': 0.9994628364249777, 'timestamp': 308896.38817, 'diameter_3d': 4.092674690223119, 'ellipse': {'center': [128.6806925096604, 198.8421668263994], 'axes': [30.05881502845104, 44.389239100064884], 'angle': -75.42777503057354}, 'location': [128.6806925096604, 198.8421668263994], 'diameter': 44.389239100064884, 'sphere': {'center': [-1.0652976134136636, -0.20758583850108336, 66.36486231440189], 'radius': 12.0}, 'projected_sphere': {'center': [150.0476773810297, 118.06067223855685], 'axes': [224.21503610610037, 224.21503610610037], 'angle': 90.0}, 'model_confidence': 0.9375054799670046, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.2470956429743376, 'phi': -1.767658893949837, 'norm_pos': [0.4021271640926887, 0.17149097155666915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835741.057678,"{'circle_3d': {'center': [-2.908765359353933, 7.3223070305159474, 57.205040260955414], 'normal': [-0.15362231216168915, 0.6274910724180859, -0.7633185044538728], 'radius': 2.0144714261469705}, 'confidence': 0.9976762724537018, 'timestamp': 308896.39657, 'diameter_3d': 4.028942852293941, 'ellipse': {'center': [128.54808280033393, 199.0333104975419], 'axes': [29.494287834988935, 43.68383578830654], 'angle': -75.3726815536887}, 'location': [128.54808280033393, 199.0333104975419], 'diameter': 43.68383578830654, 'sphere': {'center': [-1.0652976134136636, -0.20758583850108336, 66.36486231440189], 'radius': 12.0}, 'projected_sphere': {'center': [150.0476773810297, 118.06067223855685], 'axes': [224.21503610610037, 224.21503610610037], 'angle': 90.0}, 'model_confidence': 0.936934724064642, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.249123078824725, 'phi': -1.7693991397093831, 'norm_pos': [0.4017127587510435, 0.1706945395935755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835741.065901,"{'circle_3d': {'center': [-2.890646951808111, 7.307507287775465, 57.189271047556254], 'normal': [-0.15211244486620393, 0.6262577605230457, -0.7646326055704697], 'radius': 2.029548018865725}, 'confidence': 0.9987257082319085, 'timestamp': 308896.40497, 'diameter_3d': 4.05909603773145, 'ellipse': {'center': [128.73640070148568, 198.88946206483078], 'axes': [29.799752950995614, 44.02303062089962], 'angle': -75.4727603138377}, 'location': [128.73640070148568, 198.88946206483078], 'diameter': 44.02303062089962, 'sphere': {'center': [-1.0652976134136636, -0.20758583850108336, 66.36486231440189], 'radius': 12.0}, 'projected_sphere': {'center': [150.0476773810297, 118.06067223855685], 'axes': [224.21503610610037, 224.21503610610037], 'angle': 90.0}, 'model_confidence': 0.9367306033117972, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.2475401239852775, 'phi': -1.7671679626815466, 'norm_pos': [0.40230125219214274, 0.1712939080632051], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835741.073901,"{'circle_3d': {'center': [-2.9018411190654816, 7.282659828644885, 57.17120538162214], 'normal': [-0.1530452921376515, 0.6241871389288307, -0.7661380777316459], 'radius': 2.0617648917543123}, 'confidence': 0.9997807599544698, 'timestamp': 308896.41337, 'diameter_3d': 4.123529783508625, 'ellipse': {'center': [128.60831892414905, 198.63431828396233], 'axes': [30.36941965706124, 44.736293863474955], 'angle': -75.34383475622803}, 'location': [128.60831892414905, 198.63431828396233], 'diameter': 44.736293863474955, 'sphere': {'center': [-1.0652976134136636, -0.20758583850108336, 66.36486231440189], 'radius': 12.0}, 'projected_sphere': {'center': [150.0476773810297, 118.06067223855685], 'axes': [224.21503610610037, 224.21503610610037], 'angle': 90.0}, 'model_confidence': 0.9367632154639871, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.2448869977075385, 'phi': -1.7679630519276874, 'norm_pos': [0.40190099663796575, 0.172357007150157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835741.086994,"{'circle_3d': {'center': [-2.88931867911264, 7.253771815781814, 57.145258792191164], 'normal': [-0.1520017554749147, 0.6217798045235748, -0.7683002935175604], 'radius': 2.075491927816074}, 'confidence': 0.9995627491579544, 'timestamp': 308896.42177, 'diameter_3d': 4.150983855632148, 'ellipse': {'center': [128.73082102710276, 198.35176466197302], 'axes': [30.713101870633615, 45.05466625340216], 'angle': -75.37636346031658}, 'location': [128.73082102710276, 198.35176466197302], 'diameter': 45.05466625340216, 'sphere': {'center': [-1.0652976134136636, -0.20758583850108336, 66.36486231440189], 'radius': 12.0}, 'projected_sphere': {'center': [150.0476773810297, 118.06067223855685], 'axes': [224.21503610610037, 224.21503610610037], 'angle': 90.0}, 'model_confidence': 0.9367877073579001, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.2418094862621905, 'phi': -1.7661156383571275, 'norm_pos': [0.4022838157096961, 0.17353431390844576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835741.094294,"{'circle_3d': {'center': [-2.890739776088541, 7.2372061340403615, 57.1321577595972], 'normal': [-0.15212018022290644, 0.6203993310451205, -0.7693920462337244], 'radius': 2.068930991322808}, 'confidence': 0.9997035496838228, 'timestamp': 308896.43017, 'diameter_3d': 4.137861982645616, 'ellipse': {'center': [128.70801610097283, 198.19213401976367], 'axes': [30.68653682949223, 44.92241943327592], 'angle': -75.33323821633277}, 'location': [128.70801610097283, 198.19213401976367], 'diameter': 44.92241943327592, 'sphere': {'center': [-1.0652976134136636, -0.20758583850108336, 66.36486231440189], 'radius': 12.0}, 'projected_sphere': {'center': [150.0476773810297, 118.06067223855685], 'axes': [224.21503610610037, 224.21503610610037], 'angle': 90.0}, 'model_confidence': 0.9369793259643155, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.24004809254621, 'phi': -1.7659935985250481, 'norm_pos': [0.4022125503155401, 0.174199441584318], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835741.102227,"{'circle_3d': {'center': [-2.912843988600275, 7.197672490404376, 57.10480175986386], 'normal': [-0.15396219793221763, 0.6171048607421216, -0.7716717128781692], 'radius': 2.073773207420451}, 'confidence': 0.9998250090593158, 'timestamp': 308896.43857, 'diameter_3d': 4.147546414840902, 'ellipse': {'center': [128.45489632813423, 197.7989260291007], 'axes': [30.905047808085172, 45.049088564843814], 'angle': -75.09444502689618}, 'location': [128.45489632813423, 197.7989260291007], 'diameter': 45.049088564843814, 'sphere': {'center': [-1.0652976134136636, -0.20758583850108336, 66.36486231440189], 'radius': 12.0}, 'projected_sphere': {'center': [150.0476773810297, 118.06067223855685], 'axes': [224.21503610610037, 224.21503610610037], 'angle': 90.0}, 'model_confidence': 0.9372410294703482, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.235854438474326, 'phi': -1.7677281343193998, 'norm_pos': [0.40142155102541943, 0.1758378082120804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835741.1096342,"{'circle_3d': {'center': [-2.882799571211874, 7.215942582414308, 57.113488772204974], 'normal': [-0.1514584964831842, 0.618627368409616, -0.7709477951830763], 'radius': 2.0718414233668008}, 'confidence': 0.9995890814812042, 'timestamp': 308896.44697, 'diameter_3d': 4.1436828467336015, 'ellipse': {'center': [128.78414581352146, 197.98574654324582], 'axes': [30.831371646644723, 45.00028897955812], 'angle': -75.3480801496706}, 'location': [128.78414581352146, 197.98574654324582], 'diameter': 45.00028897955812, 'sphere': {'center': [-1.0652976134136636, -0.20758583850108336, 66.36486231440189], 'radius': 12.0}, 'projected_sphere': {'center': [150.0476773810297, 118.06067223855685], 'axes': [224.21503610610037, 224.21503610610037], 'angle': 90.0}, 'model_confidence': 0.9373254780353002, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.2377907740176335, 'phi': -1.7647833527474222, 'norm_pos': [0.40245045566725457, 0.17505938940314236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835741.1187048,"{'circle_3d': {'center': [-2.908745175872111, 7.1822970365160455, 57.09171116832459], 'normal': [-0.1536206302048706, 0.6158235729180941, -0.772762595506441], 'radius': 2.06255575988714}, 'confidence': 0.984536460006086, 'timestamp': 308896.455369, 'diameter_3d': 4.12511151977428, 'ellipse': {'center': [128.4913376282384, 197.6534754780385], 'axes': [30.808641830721857, 44.81550962703574], 'angle': -75.09284220405533}, 'location': [128.4913376282384, 197.6534754780385], 'diameter': 44.81550962703574, 'sphere': {'center': [-1.0652976134136636, -0.20758583850108336, 66.36486231440189], 'radius': 12.0}, 'projected_sphere': {'center': [150.0476773810297, 118.06067223855685], 'axes': [224.21503610610037, 224.21503610610037], 'angle': 90.0}, 'model_confidence': 0.9372788617546979, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.234227163884112, 'phi': -1.7670320809459605, 'norm_pos': [0.401535430088245, 0.1764438521748396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835741.125885,"{'circle_3d': {'center': [-2.945367271454307, 7.158031414037911, 57.07976562292824], 'normal': [-0.15667247150338698, 0.6138014377115829, -0.7737580576228038], 'radius': 2.0848112811649115}, 'confidence': 0.9999180726981769, 'timestamp': 308896.463769, 'diameter_3d': 4.169622562329823, 'ellipse': {'center': [128.09062659081232, 197.39910048599575], 'axes': [31.203938475490112, 45.30877332386176], 'angle': -74.77800707258203}, 'location': [128.09062659081232, 197.39910048599575], 'diameter': 45.30877332386176, 'sphere': {'center': [-1.0652976134136636, -0.20758583850108336, 66.36486231440189], 'radius': 12.0}, 'projected_sphere': {'center': [150.0476773810297, 118.06067223855685], 'axes': [224.21503610610037, 224.21503610610037], 'angle': 90.0}, 'model_confidence': 0.937363726637741, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.231663191254003, 'phi': -1.7705777692733582, 'norm_pos': [0.4002832080962885, 0.17750374797501778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
