eye_packets,756
norm_X,norm_Y,phi,theta,confidence,timestamp
1595835394.106185,"{'circle_3d': {'center': [-3.227888340020799, 4.343957999434017, 43.829706218966905], 'normal': [-0.21414841335356474, 0.5394771913098785, -0.8143124812469447], 'radius': 1.5051035443048275}, 'confidence': 0.9850788713161998, 'timestamp': 308549.466254, 'diameter_3d': 3.010207088609655, 'ellipse': {'center': [114.44879673033472, 181.15125240692575], 'axes': [31.726651472743125, 42.606207983119646], 'angle': -66.57531222859798}, 'location': [114.44879673033472, 181.15125240692575], 'diameter': 42.606207983119646, 'sphere': {'center': [-0.6581073797780223, -2.1297682962845252, 53.60145599393024], 'radius': 12.0}, 'projected_sphere': {'center': [152.38777066972625, 95.3652896323202], 'axes': [277.6043994343175, 277.6043994343175], 'angle': 90.0}, 'model_confidence': 0.33492800730895445, 'model_id': 31, 'model_birth_timestamp': 308497.484668, 'theta': 2.1406123998226154, 'phi': -1.8279542552898664, 'norm_pos': [0.357652489782296, 0.24520311497114267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835398.3957791,"{'circle_3d': {'center': [-3.2109787385878774, 4.373945800747482, 43.845198987811784], 'normal': [-0.21273927990082125, 0.5419761747526672, -0.8130214171765381], 'radius': 1.6477643820401005}, 'confidence': 0.9988425770762273, 'timestamp': 308553.758657, 'diameter_3d': 3.295528764080201, 'ellipse': {'center': [114.72442422900563, 181.494066420065], 'axes': [34.6453520529487, 46.62987526155828], 'angle': -66.81217414333355}, 'location': [114.72442422900563, 181.494066420065], 'diameter': 46.62987526155828, 'sphere': {'center': [-0.6581073797780223, -2.1297682962845252, 53.60145599393024], 'radius': 12.0}, 'projected_sphere': {'center': [152.38777066972625, 95.3652896323202], 'axes': [277.6043994343175, 277.6043994343175], 'angle': 90.0}, 'model_confidence': 0.8198656385012271, 'model_id': 31, 'model_birth_timestamp': 308497.484668, 'theta': 2.14358314449669, 'phi': -1.8267233602531308, 'norm_pos': [0.3585138257156426, 0.24377472324972915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835398.407336,"{'circle_3d': {'center': [-3.2097841514547185, 4.384527951832143, 43.85194882460836], 'normal': [-0.21263973097305802, 0.542858020676389, -0.8124589307768232], 'radius': 1.6496793367925815}, 'confidence': 0.9987731568220651, 'timestamp': 308553.767057, 'diameter_3d': 3.299358673585163, 'ellipse': {'center': [114.74834155912647, 181.63322818110436], 'axes': [34.64503384539334, 46.676899509790566], 'angle': -66.8585937195925}, 'location': [114.74834155912647, 181.63322818110436], 'diameter': 46.676899509790566, 'sphere': {'center': [-0.6581073797780223, -2.1297682962845252, 53.60145599393024], 'radius': 12.0}, 'projected_sphere': {'center': [152.38777066972625, 95.3652896323202], 'axes': [277.6043994343175, 277.6043994343175], 'angle': 90.0}, 'model_confidence': 0.8198273653296839, 'model_id': 31, 'model_birth_timestamp': 308497.484668, 'theta': 2.1446328245558828, 'phi': -1.8267782319671066, 'norm_pos': [0.35858856737227024, 0.2431948825787319], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835398.4159,"{'circle_3d': {'center': [-3.2250956028902893, 4.383504805392418, 43.855285209187414], 'normal': [-0.2139156852593556, 0.5427727584730786, -0.8121808987285686], 'radius': 1.6418647645409215}, 'confidence': 0.9988952052214835, 'timestamp': 308553.775457, 'diameter_3d': 3.283729529081843, 'ellipse': {'center': [114.53480194336754, 181.61770174719717], 'axes': [34.45861161709459, 46.45225167184192], 'angle': -66.73670075074581}, 'location': [114.53480194336754, 181.61770174719717], 'diameter': 46.45225167184192, 'sphere': {'center': [-0.6581073797780223, -2.1297682962845252, 53.60145599393024], 'radius': 12.0}, 'projected_sphere': {'center': [152.38777066972625, 95.3652896323202], 'axes': [277.6043994343175, 277.6043994343175], 'angle': 90.0}, 'model_confidence': 0.8199517223014707, 'model_id': 31, 'model_birth_timestamp': 308497.484668, 'theta': 2.144531304050954, 'phi': -1.8283317575983995, 'norm_pos': [0.35792125607302355, 0.24325957605334514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835398.423658,"{'circle_3d': {'center': [-3.213092858006292, 4.382356022608945, 43.8513644014723], 'normal': [-0.21291545651902247, 0.5426770265744558, -0.8125076327048278], 'radius': 1.6522586580456924}, 'confidence': 0.9984381953892937, 'timestamp': 308553.783857, 'diameter_3d': 3.3045173160913848, 'ellipse': {'center': [114.70155458507772, 181.60230262716902], 'axes': [34.702335506552245, 46.75056050694342], 'angle': -66.82537591286862}, 'location': [114.70155458507772, 181.60230262716902], 'diameter': 46.75056050694342, 'sphere': {'center': [-0.6581073797780223, -2.1297682962845252, 53.60145599393024], 'radius': 12.0}, 'projected_sphere': {'center': [152.38777066972625, 95.3652896323202], 'axes': [277.6043994343175, 277.6043994343175], 'angle': 90.0}, 'model_confidence': 0.819586220490065, 'model_id': 31, 'model_birth_timestamp': 308497.484668, 'theta': 2.144417325364153, 'phi': -1.8270811220872554, 'norm_pos': [0.3584423580783679, 0.24332373905346238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835398.431935,"{'circle_3d': {'center': [-3.2048510356183786, 4.376383126178173, 43.84522258039284], 'normal': [-0.2122286379866964, 0.5421792852052248, -0.813019451128116], 'radius': 1.673443077489202}, 'confidence': 0.9981115477075984, 'timestamp': 308553.792257, 'diameter_3d': 3.346886154978404, 'ellipse': {'center': [114.81484379121032, 181.5171673363693], 'axes': [35.18650200060816, 47.35684332172545], 'angle': -66.86813574471037}, 'location': [114.81484379121032, 181.5171673363693], 'diameter': 47.35684332172545, 'sphere': {'center': [-0.6581073797780223, -2.1297682962845252, 53.60145599393024], 'radius': 12.0}, 'projected_sphere': {'center': [152.38777066972625, 95.3652896323202], 'axes': [277.6043994343175, 277.6043994343175], 'angle': 90.0}, 'model_confidence': 0.8194542288741391, 'model_id': 31, 'model_birth_timestamp': 308497.484668, 'theta': 2.143824848175776, 'phi': -1.8261360295541433, 'norm_pos': [0.35879638684753223, 0.2436784694317945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835398.440164,"{'circle_3d': {'center': [-3.2151550431597387, 4.3762214013346314, 43.847810249816526], 'normal': [-0.2130873052818097, 0.5421658081349298, -0.8128038120094759], 'radius': 1.6662303830703662}, 'confidence': 0.9929775149826099, 'timestamp': 308553.800657, 'diameter_3d': 3.3324607661407324, 'ellipse': {'center': [114.67114792417854, 181.5145789931277], 'axes': [35.01747195063361, 47.14991786744267], 'angle': -66.78782052964988}, 'location': [114.67114792417854, 181.5145789931277], 'diameter': 47.14991786744267, 'sphere': {'center': [-0.6581073797780223, -2.1297682962845252, 53.60145599393024], 'radius': 12.0}, 'projected_sphere': {'center': [152.38777066972625, 95.3652896323202], 'axes': [277.6043994343175, 277.6043994343175], 'angle': 90.0}, 'model_confidence': 0.8190012552286685, 'model_id': 31, 'model_birth_timestamp': 308497.484668, 'theta': 2.1438088091459817, 'phi': -1.8271896083018813, 'norm_pos': [0.35834733726305795, 0.24368925419530119], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835398.447932,"{'circle_3d': {'center': [-3.212691936369026, 4.361542698098902, 43.83739027736403], 'normal': [-0.21288204638258362, 0.5409425828652856, -0.813672143047184], 'radius': 1.6636468677753833}, 'confidence': 0.8848958990657095, 'timestamp': 308553.809057, 'diameter_3d': 3.3272937355507666, 'ellipse': {'center': [114.69494920323675, 181.32289021386734], 'axes': [35.02698321111175, 47.08794687624338], 'angle': -66.75513693464713}, 'location': [114.69494920323675, 181.32289021386734], 'diameter': 47.08794687624338, 'sphere': {'center': [-0.6581073797780223, -2.1297682962845252, 53.60145599393024], 'radius': 12.0}, 'projected_sphere': {'center': [152.38777066972625, 95.3652896323202], 'axes': [277.6043994343175, 277.6043994343175], 'angle': 90.0}, 'model_confidence': 0.8185414640440536, 'model_id': 31, 'model_birth_timestamp': 308497.484668, 'theta': 2.1423537416807177, 'phi': -1.826691721779143, 'norm_pos': [0.3584217162601148, 0.2444879574422194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835398.455965,"{'circle_3d': {'center': [-3.2145480978381538, 4.341548204989457, 43.82461224988977], 'normal': [-0.213036726505011, 0.5392763751061652, -0.814736978670039], 'radius': 1.6454654387364271}, 'confidence': 0.9990105021465755, 'timestamp': 308553.817457, 'diameter_3d': 3.2909308774728543, 'ellipse': {'center': [114.653033083558, 181.0661071012172], 'axes': [34.72066626708781, 46.58668284158913], 'angle': -66.66994213733663}, 'location': [114.653033083558, 181.0661071012172], 'diameter': 46.58668284158913, 'sphere': {'center': [-0.6581073797780223, -2.1297682962845252, 53.60145599393024], 'radius': 12.0}, 'projected_sphere': {'center': [152.38777066972625, 95.3652896323202], 'axes': [277.6043994343175, 277.6043994343175], 'angle': 90.0}, 'model_confidence': 0.8185859712823595, 'model_id': 31, 'model_birth_timestamp': 308497.484668, 'theta': 2.140373919046176, 'phi': -1.8265493693040447, 'norm_pos': [0.35829072838611875, 0.24555788707826165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835398.465457,"{'circle_3d': {'center': [-3.232284400221898, 4.334266058291099, 43.824448653732276], 'normal': [-0.2145147517036563, 0.5386695295479687, -0.8147506116831634], 'radius': 1.6569019667418896}, 'confidence': 0.9992008387151136, 'timestamp': 308553.825857, 'diameter_3d': 3.313803933483779, 'ellipse': {'center': [114.40471081764478, 180.95873566375167], 'axes': [34.96074609437192, 46.91092599742683], 'angle': -66.50630034707919}, 'location': [114.40471081764478, 180.95873566375167], 'diameter': 46.91092599742683, 'sphere': {'center': [-0.6581073797780223, -2.1297682962845252, 53.60145599393024], 'radius': 12.0}, 'projected_sphere': {'center': [152.38777066972625, 95.3652896323202], 'axes': [277.6043994343175, 277.6043994343175], 'angle': 90.0}, 'model_confidence': 0.8187958550873398, 'model_id': 31, 'model_birth_timestamp': 308497.484668, 'theta': 2.139653476251689, 'phi': -1.8282425116569083, 'norm_pos': [0.35751472130513995, 0.2460052680677014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835398.47139,"{'circle_3d': {'center': [-3.2337939093803083, 4.3185243561244055, 43.81445641438011], 'normal': [-0.21464054413352385, 0.5373577210340775, -0.8155832982958438], 'radius': 1.6698362502631312}, 'confidence': 0.9978370151338799, 'timestamp': 308553.834257, 'diameter_3d': 3.3396725005262624, 'ellipse': {'center': [114.37539651840882, 180.74449693631772], 'axes': [35.29494211364788, 47.28809649864617], 'angle': -66.43813726226938}, 'location': [114.37539651840882, 180.74449693631772], 'diameter': 47.28809649864617, 'sphere': {'center': [-0.6581073797780223, -2.1297682962845252, 53.60145599393024], 'radius': 12.0}, 'projected_sphere': {'center': [152.38777066972625, 95.3652896323202], 'axes': [277.6043994343175, 277.6043994343175], 'angle': 90.0}, 'model_confidence': 0.8186212674795357, 'model_id': 31, 'model_birth_timestamp': 308497.484668, 'theta': 2.1380972387822785, 'phi': -1.828135362104296, 'norm_pos': [0.3574231141200276, 0.2468979294320095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835398.480503,"{'circle_3d': {'center': [-3.2171977852092155, 4.317927821992105, 43.809710947045566], 'normal': [-0.2132575337859328, 0.5373080098563858, -0.8159787539070559], 'radius': 1.6880204301844877}, 'confidence': 0.9977536448804863, 'timestamp': 308553.842657, 'diameter_3d': 3.3760408603689753, 'ellipse': {'center': [114.60750453704419, 180.73437611154998], 'axes': [35.71144453718204, 47.808371798497085], 'angle': -66.56501627688156}, 'location': [114.60750453704419, 180.73437611154998], 'diameter': 47.808371798497085, 'sphere': {'center': [-0.6581073797780223, -2.1297682962845252, 53.60145599393024], 'radius': 12.0}, 'projected_sphere': {'center': [152.38777066972625, 95.3652896323202], 'axes': [277.6043994343175, 277.6043994343175], 'angle': 90.0}, 'model_confidence': 0.8181927936529054, 'model_id': 31, 'model_birth_timestamp': 308497.484668, 'theta': 2.138038295302533, 'phi': -1.8264301928230875, 'norm_pos': [0.3581484516782631, 0.24694009953520846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835398.492516,"{'circle_3d': {'center': [-3.2017343422476032, 4.3169487851003305, 43.805038243120585], 'normal': [-0.21196891353913175, 0.5372264234487379, -0.8163681459008045], 'radius': 1.6806094370722804}, 'confidence': 0.9984307760320134, 'timestamp': 308553.851057, 'diameter_3d': 3.3612188741445608, 'ellipse': {'center': [114.81959697779367, 180.7300412742235], 'axes': [35.58552824136187, 47.60334291412948], 'angle': -66.68204262567967}, 'location': [114.81959697779367, 180.7300412742235], 'diameter': 47.60334291412948, 'sphere': {'center': [-0.6581073797780223, -2.1297682962845252, 53.60145599393024], 'radius': 12.0}, 'projected_sphere': {'center': [152.38777066972625, 95.3652896323202], 'axes': [277.6043994343175, 277.6043994343175], 'angle': 90.0}, 'model_confidence': 0.8179678683451708, 'model_id': 31, 'model_birth_timestamp': 308497.484668, 'theta': 2.1379415615592263, 'phi': -1.824835285008681, 'norm_pos': [0.3588112405556052, 0.246958161357402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835398.499537,"{'circle_3d': {'center': [-3.209225408073933, 4.319444567808312, 43.80862952557479], 'normal': [-0.21259316902465922, 0.5374344053410698, -0.8160688723629541], 'radius': 1.6710015831805631}, 'confidence': 0.9982810873869001, 'timestamp': 308553.859457, 'diameter_3d': 3.3420031663611263, 'ellipse': {'center': [114.71604511950899, 180.7646891515831], 'axes': [35.358799787221905, 47.32723895027013], 'angle': -66.63256780656558}, 'location': [114.71604511950899, 180.7646891515831], 'diameter': 47.32723895027013, 'sphere': {'center': [-0.6581073797780223, -2.1297682962845252, 53.60145599393024], 'radius': 12.0}, 'projected_sphere': {'center': [152.38777066972625, 95.3652896323202], 'axes': [277.6043994343175, 277.6043994343175], 'angle': 90.0}, 'model_confidence': 0.8179268975356924, 'model_id': 31, 'model_birth_timestamp': 308497.484668, 'theta': 2.138188169151175, 'phi': -1.8256409624629766, 'norm_pos': [0.3584876409984656, 0.24681379520173707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835398.508296,"{'circle_3d': {'center': [-3.2046346704051234, 4.313908307754686, 43.80379144666954], 'normal': [-0.21221060755225846, 0.5369730503366009, -0.8164720456050578], 'radius': 1.674467635690973}, 'confidence': 0.9981529289224366, 'timestamp': 308553.867857, 'diameter_3d': 3.348935271381946, 'ellipse': {'center': [114.77646211171422, 180.69152999100993], 'axes': [35.46261663534096, 47.43066061956439], 'angle': -66.64858233121369}, 'location': [114.77646211171422, 180.69152999100993], 'diameter': 47.43066061956439, 'sphere': {'center': [-0.6581073797780223, -2.1297682962845252, 53.60145599393024], 'radius': 12.0}, 'projected_sphere': {'center': [152.38777066972625, 95.3652896323202], 'axes': [277.6043994343175, 277.6043994343175], 'angle': 90.0}, 'model_confidence': 0.8178087333948092, 'model_id': 31, 'model_birth_timestamp': 308497.484668, 'theta': 2.1376411851706214, 'phi': -1.8250816404742105, 'norm_pos': [0.35867644409910693, 0.24711862503745863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835398.51554,"{'circle_3d': {'center': [-3.211965526521573, 4.323591791067144, 43.81207643497513], 'normal': [-0.21282151222862924, 0.5377800072793057, -0.8157816299129255], 'radius': 1.6848852279788005}, 'confidence': 0.9975417091521772, 'timestamp': 308553.876257, 'diameter_3d': 3.369770455957601, 'ellipse': {'center': [114.6831317579456, 180.8124672203876], 'axes': [35.631156107578185, 47.71692009419443], 'angle': -66.625995827156}, 'location': [114.6831317579456, 180.8124672203876], 'diameter': 47.71692009419443, 'sphere': {'center': [-0.6581073797780223, -2.1297682962845252, 53.60145599393024], 'radius': 12.0}, 'projected_sphere': {'center': [152.38777066972625, 95.3652896323202], 'axes': [277.6043994343175, 277.6043994343175], 'angle': 90.0}, 'model_confidence': 0.8174391182194873, 'model_id': 31, 'model_birth_timestamp': 308497.484668, 'theta': 2.1385980408622673, 'phi': -1.825988947093198, 'norm_pos': [0.35838478674358, 0.24661471991505168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835398.523395,"{'circle_3d': {'center': [-3.193133335908732, 4.3267443530684995, 43.809260744115825], 'normal': [-0.21125216301089247, 0.5380427207794187, -0.8160162708178678], 'radius': 1.6814415678482104}, 'confidence': 0.9980660057926957, 'timestamp': 308553.884657, 'diameter_3d': 3.362883135696421, 'ellipse': {'center': [114.9452179418552, 180.86216685068212], 'axes': [35.578295378467075, 47.622276040763396], 'angle': -66.78397988956512}, 'location': [114.9452179418552, 180.86216685068212], 'diameter': 47.622276040763396, 'sphere': {'center': [-0.6581073797780223, -2.1297682962845252, 53.60145599393024], 'radius': 12.0}, 'projected_sphere': {'center': [152.38777066972625, 95.3652896323202], 'axes': [277.6043994343175, 277.6043994343175], 'angle': 90.0}, 'model_confidence': 0.817069216460109, 'model_id': 31, 'model_birth_timestamp': 308497.484668, 'theta': 2.138909681509278, 'phi': -1.824117166080959, 'norm_pos': [0.3592038060682975, 0.24640763812215782], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835398.532058,"{'circle_3d': {'center': [-3.2094023234069295, 4.326807987059653, 43.81352889939326], 'normal': [-0.2126079119690756, 0.5380480236120149, -0.8156605912114147], 'radius': 1.6824095241797934}, 'confidence': 0.9983006802696359, 'timestamp': 308553.893057, 'diameter_3d': 3.364819048359587, 'ellipse': {'center': [114.72032180894988, 180.85696777719915], 'axes': [35.57013887143018, 47.645175203405074], 'angle': -66.65742356227432}, 'location': [114.72032180894988, 180.85696777719915], 'diameter': 47.645175203405074, 'sphere': {'center': [-0.6581073797780223, -2.1297682962845252, 53.60145599393024], 'radius': 12.0}, 'projected_sphere': {'center': [152.38777066972625, 95.3652896323202], 'axes': [277.6043994343175, 277.6043994343175], 'angle': 90.0}, 'model_confidence': 0.8167229377652685, 'model_id': 31, 'model_birth_timestamp': 308497.484668, 'theta': 2.138915972567181, 'phi': -1.825779994940652, 'norm_pos': [0.3585010056529684, 0.24642930092833693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835398.542478,"{'circle_3d': {'center': [-3.1959103224033973, 4.331715818294389, 43.81326007938877], 'normal': [-0.21148357855211458, 0.5384570095482428, -0.8156829928784559], 'radius': 1.6788501160590714}, 'confidence': 0.9985786328167534, 'timestamp': 308553.901457, 'diameter_3d': 3.357700232118143, 'ellipse': {'center': [114.90965895702871, 180.92807537523453], 'axes': [35.49836221401846, 47.544523667107256], 'angle': -66.77996928214428}, 'location': [114.90965895702871, 180.92807537523453], 'diameter': 47.544523667107256, 'sphere': {'center': [-0.6581073797780223, -2.1297682962845252, 53.60145599393024], 'radius': 12.0}, 'projected_sphere': {'center': [152.38777066972625, 95.3652896323202], 'axes': [277.6043994343175, 277.6043994343175], 'angle': 90.0}, 'model_confidence': 0.8168098268158341, 'model_id': 31, 'model_birth_timestamp': 308497.484668, 'theta': 2.1394012524610333, 'phi': -1.8244821516946168, 'norm_pos': [0.3590926842407147, 0.2461330192698561], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
