eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1595834940.7141309,"{'circle_3d': {'center': [-5.054951331023352, 8.97211110432567, 66.26130232849864], 'normal': [-0.21108338392255271, 0.5515846654414178, -0.8069685011706984], 'radius': 2.186789044351818}, 'confidence': 0.9868626462878133, 'timestamp': 308096.084054, 'diameter_3d': 4.373578088703636, 'ellipse': {'center': [112.79844889445653, 203.6823101234886], 'axes': [29.31388529668755, 40.938540297157594], 'angle': -67.92193401954081}, 'location': [112.79844889445653, 203.6823101234886], 'diameter': 40.938540297157594, 'sphere': {'center': [-2.5219507239527195, 2.3530951190286555, 75.94492434254703], 'radius': 12.0}, 'projected_sphere': {'center': [139.41127122863304, 139.21022354591284], 'axes': [195.9314612374128, 195.9314612374128], 'angle': 90.0}, 'model_confidence': 0.9345973383757422, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.155059181529811, 'phi': -1.8266397841164903, 'norm_pos': [0.3524951527951766, 0.15132370781879745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834943.626123,"{'circle_3d': {'center': [-5.251051100980478, 8.733205177340377, 66.15481674477587], 'normal': [-0.22742503141897988, 0.5316758381926435, -0.815842299814263], 'radius': 2.420044993825584}, 'confidence': 0.8812735640648279, 'timestamp': 308098.998854, 'diameter_3d': 4.840089987651168, 'ellipse': {'center': [110.91936217397767, 201.52380311854273], 'axes': [33.01444886067264, 45.37841521296794], 'angle': -65.76202998103433}, 'location': [110.91936217397767, 201.52380311854273], 'diameter': 45.37841521296794, 'sphere': {'center': [-2.5219507239527195, 2.3530951190286555, 75.94492434254703], 'radius': 12.0}, 'projected_sphere': {'center': [139.41127122863304, 139.21022354591284], 'axes': [195.9314612374128, 195.9314612374128], 'angle': 90.0}, 'model_confidence': 0.9455142702035624, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.131374345184769, 'phi': -1.8426557546178037, 'norm_pos': [0.34662300679368024, 0.16031748700607196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834943.634512,"{'circle_3d': {'center': [-5.254119657073114, 8.750676774130204, 66.16708194827619], 'normal': [-0.22768074442669956, 0.5331318045917957, -0.8148201995225691], 'radius': 2.408995193198682}, 'confidence': 0.9992155381562678, 'timestamp': 308099.007254, 'diameter_3d': 4.817990386397364, 'ellipse': {'center': [110.89834299177186, 201.6751285298942], 'axes': [32.795685833548994, 45.16282197834358], 'angle': -65.79807564094307}, 'location': [110.89834299177186, 201.6751285298942], 'diameter': 45.16282197834358, 'sphere': {'center': [-2.5219507239527195, 2.3530951190286555, 75.94492434254703], 'radius': 12.0}, 'projected_sphere': {'center': [139.41127122863304, 139.21022354591284], 'axes': [195.9314612374128, 195.9314612374128], 'angle': 90.0}, 'model_confidence': 0.9452753122819124, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1330943488790433, 'phi': -1.8432713092174946, 'norm_pos': [0.34655732184928706, 0.15968696445877417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834943.644361,"{'circle_3d': {'center': [-5.267636373455573, 8.777866219690216, 66.18871982346184], 'normal': [-0.22880713745857112, 0.5353975917217967, -0.8130170432570984], 'radius': 2.3984845592899258}, 'confidence': 0.9992537697978586, 'timestamp': 308099.015654, 'diameter_3d': 4.7969691185798515, 'ellipse': {'center': [110.78677512979665, 201.90571072728585], 'axes': [32.532700627241006, 44.95106246911327], 'angle': -65.79156489990223}, 'location': [110.78677512979665, 201.90571072728585], 'diameter': 44.95106246911327, 'sphere': {'center': [-2.5219507239527195, 2.3530951190286555, 75.94492434254703], 'radius': 12.0}, 'projected_sphere': {'center': [139.41127122863304, 139.21022354591284], 'axes': [195.9314612374128, 195.9314612374128], 'angle': 90.0}, 'model_confidence': 0.945200766976495, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1357747492306998, 'phi': -1.845130291699206, 'norm_pos': [0.3462086722806145, 0.15872620530297565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834943.654895,"{'circle_3d': {'center': [-5.2766814081417905, 8.805859074595167, 66.20976660415732], 'normal': [-0.22956089034908927, 0.5377303296305427, -0.8112631448658081], 'radius': 2.424933364628815}, 'confidence': 0.99176846466781, 'timestamp': 308099.024054, 'diameter_3d': 4.84986672925763, 'ellipse': {'center': [110.7205058399434, 202.13448472768266], 'axes': [32.77450598879929, 45.43262628147047], 'angle': -65.81946365195402}, 'location': [110.7205058399434, 202.13448472768266], 'diameter': 45.43262628147047, 'sphere': {'center': [-2.5219507239527195, 2.3530951190286555, 75.94492434254703], 'radius': 12.0}, 'projected_sphere': {'center': [139.41127122863304, 139.21022354591284], 'axes': [195.9314612374128, 195.9314612374128], 'angle': 90.0}, 'model_confidence': 0.9449394840163716, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1385391183299816, 'phi': -1.8465544224705623, 'norm_pos': [0.3460015807498231, 0.15777298030132225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834943.662459,"{'circle_3d': {'center': [-5.251690623406683, 8.875176150540973, 66.24899844041079], 'normal': [-0.22747832495449694, 0.5435067526260264, -0.8079938251780193], 'radius': 2.4085042908837653}, 'confidence': 0.969772102770447, 'timestamp': 308099.032454, 'diameter_3d': 4.8170085817675306, 'ellipse': {'center': [110.97948560288731, 202.7376040924444], 'axes': [32.33906877604475, 45.09834184296938], 'angle': -66.22184159084944}, 'location': [110.97948560288731, 202.7376040924444], 'diameter': 45.09834184296938, 'sphere': {'center': [-2.5219507239527195, 2.3530951190286555, 75.94492434254703], 'radius': 12.0}, 'projected_sphere': {'center': [139.41127122863304, 139.21022354591284], 'axes': [195.9314612374128, 195.9314612374128], 'angle': 90.0}, 'model_confidence': 0.9448035623040751, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1454054789208636, 'phi': -1.8452276184855627, 'norm_pos': [0.34681089250902286, 0.15525998294814836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834943.678283,"{'circle_3d': {'center': [-5.232021719753773, 8.911910795537434, 66.26827966997067], 'normal': [-0.22583924965008778, 0.5465679730423982, -0.8063870560480305], 'radius': 2.424744624646399}, 'confidence': 0.9259583301442921, 'timestamp': 308099.040854, 'diameter_3d': 4.849489249292798, 'ellipse': {'center': [111.1779865688506, 203.0520678088472], 'axes': [32.452705963900634, 45.389595672202404], 'angle': -66.47814710893044}, 'location': [111.1779865688506, 203.0520678088472], 'diameter': 45.389595672202404, 'sphere': {'center': [-2.5219507239527195, 2.3530951190286555, 75.94492434254703], 'radius': 12.0}, 'projected_sphere': {'center': [139.41127122863304, 139.21022354591284], 'axes': [195.9314612374128, 195.9314612374128], 'angle': 90.0}, 'model_confidence': 0.9447817319889085, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1490566971315204, 'phi': -1.8438635311084541, 'norm_pos': [0.34743120802765814, 0.15394971746313668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834943.681329,"{'circle_3d': {'center': [-5.247983265599405, 8.935143714973318, 66.28855945390978], 'normal': [-0.2271693784705571, 0.5485040496620552, -0.8046970740531039], 'radius': 2.3848806345069784}, 'confidence': 0.9997348979174628, 'timestamp': 308099.049254, 'diameter_3d': 4.769761269013957, 'ellipse': {'center': [111.03973040442928, 203.2545900436475], 'axes': [31.807547405088744, 44.62941895528939], 'angle': -66.4394734387204}, 'location': [111.03973040442928, 203.2545900436475], 'diameter': 44.62941895528939, 'sphere': {'center': [-2.5219507239527195, 2.3530951190286555, 75.94492434254703], 'radius': 12.0}, 'projected_sphere': {'center': [139.41127122863304, 139.21022354591284], 'axes': [195.9314612374128, 195.9314612374128], 'angle': 90.0}, 'model_confidence': 0.9574517041733066, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1513704148365678, 'phi': -1.84594045002194, 'norm_pos': [0.34699915751384147, 0.15310587481813542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834943.686026,"{'circle_3d': {'center': [-5.252480885137501, 8.936894300540663, 66.29102391958936], 'normal': [-0.22754418009873187, 0.5486499317926673, -0.8044917019131381], 'radius': 2.3759950155523475}, 'confidence': 0.9998605686474534, 'timestamp': 308099.057654, 'diameter_3d': 4.751990031104695, 'ellipse': {'center': [110.99871977870518, 203.27026993028318], 'axes': [31.675274347812863, 44.46140274629876], 'angle': -66.4134266710262}, 'location': [110.99871977870518, 203.27026993028318], 'diameter': 44.46140274629876, 'sphere': {'center': [-2.5219507239527195, 2.3530951190286555, 75.94492434254703], 'radius': 12.0}, 'projected_sphere': {'center': [139.41127122863304, 139.21022354591284], 'axes': [195.9314612374128, 195.9314612374128], 'angle': 90.0}, 'model_confidence': 0.9606032986498869, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1515448941131914, 'phi': -1.846438625311105, 'norm_pos': [0.34687099930845366, 0.15304054195715344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834943.694881,"{'circle_3d': {'center': [-5.228265575749838, 8.968345181892238, 66.30571656759344], 'normal': [-0.2255262376497599, 0.5512708385719651, -0.8032673145794657], 'radius': 2.4059331850417447}, 'confidence': 0.9836802320365119, 'timestamp': 308099.066054, 'diameter_3d': 4.811866370083489, 'ellipse': {'center': [111.23754564992876, 203.53718881510906], 'axes': [31.996657369184533, 45.012128141017214], 'angle': -66.68258465473073}, 'location': [111.23754564992876, 203.53718881510906], 'diameter': 45.012128141017214, 'sphere': {'center': [-2.5219507239527195, 2.3530951190286555, 75.94492434254703], 'radius': 12.0}, 'projected_sphere': {'center': [139.41127122863304, 139.21022354591284], 'axes': [195.9314612374128, 195.9314612374128], 'angle': 90.0}, 'model_confidence': 0.9606287813279546, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1546829907458465, 'phi': -1.844510684452639, 'norm_pos': [0.34761733015602736, 0.15192837993704555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834943.7025611,"{'circle_3d': {'center': [-5.2298213646133735, 8.928108433378624, 66.27866154301748], 'normal': [-0.2256558867217212, 0.5479177761958307, -0.8055218999607952], 'radius': 2.3958613787216767}, 'confidence': 0.9995150739106816, 'timestamp': 308099.074454, 'diameter_3d': 4.791722757443353, 'ellipse': {'center': [111.20280393104224, 203.19809078705293], 'axes': [32.009473868844935, 44.841724753243895], 'angle': -66.54502055702574}, 'location': [111.20280393104224, 203.19809078705293], 'diameter': 44.841724753243895, 'sphere': {'center': [-2.5219507239527195, 2.3530951190286555, 75.94492434254703], 'radius': 12.0}, 'projected_sphere': {'center': [139.41127122863304, 139.21022354591284], 'axes': [195.9314612374128, 195.9314612374128], 'angle': 90.0}, 'model_confidence': 0.9606144862544408, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1506694159483666, 'phi': -1.8439313727285438, 'norm_pos': [0.347508762284507, 0.15334128838727945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834943.7121549,"{'circle_3d': {'center': [-5.251341520865365, 8.929745900156702, 66.28583068005382], 'normal': [-0.22744923307605378, 0.5480542317606706, -0.8049244718744337], 'radius': 2.4044724004091322}, 'confidence': 0.9942112434134094, 'timestamp': 308099.082854, 'diameter_3d': 4.8089448008182645, 'ellipse': {'center': [111.00859569861254, 203.2024282367604], 'axes': [32.083692900502875, 44.99803634973949], 'angle': -66.39872360770943}, 'location': [111.00859569861254, 203.2024282367604], 'diameter': 44.99803634973949, 'sphere': {'center': [-2.5219507239527195, 2.3530951190286555, 75.94492434254703], 'radius': 12.0}, 'projected_sphere': {'center': [139.41127122863304, 139.21022354591284], 'axes': [195.9314612374128, 195.9314612374128], 'angle': 90.0}, 'model_confidence': 0.9612454804889814, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1508325451822303, 'phi': -1.8461885810927203, 'norm_pos': [0.34690186155816416, 0.15332321568016505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834943.7180328,"{'circle_3d': {'center': [-5.24685179277157, 8.926941320831332, 66.28265440840659], 'normal': [-0.22707508906823753, 0.5478205168168897, -0.8051891611783705], 'radius': 2.4218580124394498}, 'confidence': 0.9942217456610531, 'timestamp': 308099.091254, 'diameter_3d': 4.8437160248788995, 'ellipse': {'center': [111.04993667728785, 203.17547772078598], 'axes': [32.3337288093207, 45.32572239119817], 'angle': -66.42137959024176}, 'location': [111.04993667728785, 203.17547772078598], 'diameter': 45.32572239119817, 'sphere': {'center': [-2.5219507239527195, 2.3530951190286555, 75.94492434254703], 'radius': 12.0}, 'projected_sphere': {'center': [139.41127122863304, 139.21022354591284], 'axes': [195.9314612374128, 195.9314612374128], 'angle': 90.0}, 'model_confidence': 0.9611662267925092, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.150553155418331, 'phi': -1.8456721773495757, 'norm_pos': [0.3470310521165245, 0.15343550949672513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834943.7267551,"{'circle_3d': {'center': [-5.248433975875384, 8.929749902138477, 66.28501228597095], 'normal': [-0.22720693766022207, 0.5480545652591519, -0.80499267138134], 'radius': 2.3960522599854697}, 'confidence': 0.999813927878613, 'timestamp': 308099.099654, 'diameter_3d': 4.792104519970939, 'ellipse': {'center': [111.03417602670072, 203.20569474115368], 'axes': [31.97592924718003, 44.84094951616629], 'angle': -66.41918749642909}, 'location': [111.03417602670072, 203.20569474115368], 'diameter': 44.84094951616629, 'sphere': {'center': [-2.5219507239527195, 2.3530951190286555, 75.94492434254703], 'radius': 12.0}, 'projected_sphere': {'center': [139.41127122863304, 139.21022354591284], 'axes': [195.9314612374128, 195.9314612374128], 'angle': 90.0}, 'model_confidence': 0.9612864072658267, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1508329438927274, 'phi': -1.8458876512876308, 'norm_pos': [0.34698180008343976, 0.153309605245193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834943.738244,"{'circle_3d': {'center': [-5.2621372739680226, 8.919930151332618, 66.28220964482254], 'normal': [-0.2283488791679419, 0.5472362526919969, -0.8052262248103731], 'radius': 2.4106313029067272}, 'confidence': 0.992511442455498, 'timestamp': 308099.108054, 'diameter_3d': 4.8212626058134544, 'ellipse': {'center': [110.90622734761925, 203.1138014868273], 'axes': [32.18485416810769, 45.115736042529676], 'angle': -66.29158306497753}, 'location': [110.90622734761925, 203.1138014868273], 'diameter': 45.115736042529676, 'sphere': {'center': [-2.5219507239527195, 2.3530951190286555, 75.94492434254703], 'radius': 12.0}, 'projected_sphere': {'center': [139.41127122863304, 139.21022354591284], 'axes': [195.9314612374128, 195.9314612374128], 'angle': 90.0}, 'model_confidence': 0.9613713169834393, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.149854932244426, 'phi': -1.8471249164800558, 'norm_pos': [0.3465819604613102, 0.15369249380488625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834943.747092,"{'circle_3d': {'center': [-5.238674076815496, 8.936371653243334, 66.28677315828466], 'normal': [-0.22639361273856468, 0.5486063778512232, -0.8048459320218632], 'radius': 2.3875855863261255}, 'confidence': 0.9998213977134734, 'timestamp': 308099.116454, 'diameter_3d': 4.775171172652251, 'ellipse': {'center': [111.12534760071014, 203.26744062892675], 'axes': [31.854110000523928, 44.68130049178849], 'angle': -66.50882313391885}, 'location': [111.12534760071014, 203.26744062892675], 'diameter': 44.68130049178849, 'sphere': {'center': [-2.5219507239527195, 2.3530951190286555, 75.94492434254703], 'radius': 12.0}, 'projected_sphere': {'center': [139.41127122863304, 139.21022354591284], 'axes': [195.9314612374128, 195.9314612374128], 'angle': 90.0}, 'model_confidence': 0.9613896749507189, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.151492800239262, 'phi': -1.844999118940613, 'norm_pos': [0.3472667112522192, 0.15305233071280522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834943.754215,"{'circle_3d': {'center': [-5.253434713845478, 8.92786666278906, 66.2851430634332], 'normal': [-0.22762366582439655, 0.5478976286467004, -0.8049817732594856], 'radius': 2.4292064782236302}, 'confidence': 0.9970612324504818, 'timestamp': 308099.124854, 'diameter_3d': 4.8584129564472605, 'ellipse': {'center': [110.99125500006356, 203.1791227819101], 'axes': [32.41765188994967, 45.46159189365775], 'angle': -66.37801650710001}, 'location': [110.99125500006356, 203.1791227819101], 'diameter': 45.46159189365775, 'sphere': {'center': [-2.5219507239527195, 2.3530951190286555, 75.94492434254703], 'radius': 12.0}, 'projected_sphere': {'center': [139.41127122863304, 139.21022354591284], 'axes': [195.9314612374128, 195.9314612374128], 'angle': 90.0}, 'model_confidence': 0.9612127609441967, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1506453315313174, 'phi': -1.846370613336059, 'norm_pos': [0.3468476718751986, 0.15342032174204123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834943.762789,"{'circle_3d': {'center': [-5.289881879222067, 8.931141455831035, 66.29775566409167], 'normal': [-0.230660929605779, 0.5481705280668651, -0.8039307232046131], 'radius': 2.47450990949334}, 'confidence': 0.9751389298053417, 'timestamp': 308099.133254, 'diameter_3d': 4.94901981898668, 'ellipse': {'center': [110.66620581613743, 203.1821503726875], 'axes': [32.94888923661299, 46.300928030171505], 'angle': -66.13273768647922}, 'location': [110.66620581613743, 203.1821503726875], 'diameter': 46.300928030171505, 'sphere': {'center': [-2.5219507239527195, 2.3530951190286555, 75.94492434254703], 'radius': 12.0}, 'projected_sphere': {'center': [139.41127122863304, 139.21022354591284], 'axes': [195.9314612374128, 195.9314612374128], 'angle': 90.0}, 'model_confidence': 0.9608835984696085, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1509715882874096, 'phi': -1.8502070449619743, 'norm_pos': [0.3458318931754295, 0.15340770678046878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834943.7715352,"{'circle_3d': {'center': [-5.306448192155661, 8.894177030489956, 66.27741063543881], 'normal': [-0.23204145568357842, 0.5450901592884417, -0.8056261422590179], 'radius': 2.406764957240164}, 'confidence': 0.999368778737486, 'timestamp': 308099.141654, 'diameter_3d': 4.813529914480328, 'ellipse': {'center': [110.4901157794988, 202.88097632273664], 'axes': [32.155726363910354, 45.046350638650296], 'angle': -65.89768584005282}, 'location': [110.4901157794988, 202.88097632273664], 'diameter': 45.046350638650296, 'sphere': {'center': [-2.5219507239527195, 2.3530951190286555, 75.94492434254703], 'radius': 12.0}, 'projected_sphere': {'center': [139.41127122863304, 139.21022354591284], 'axes': [195.9314612374128, 195.9314612374128], 'angle': 90.0}, 'model_confidence': 0.96076040376738, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1472929779859817, 'phi': -1.8512321303503563, 'norm_pos': [0.34528161181093375, 0.154662598655264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
