eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1595835682.645872,"{'circle_3d': {'center': [-1.7754010864202252, 4.420474465952683, 34.7192047969171], 'normal': [-0.1482812238838131, 0.5827127962060951, -0.7990359665128925], 'radius': 1.2054697090812756}, 'confidence': 0.9994654735559066, 'timestamp': 308837.99106, 'diameter_3d': 2.410939418162551, 'ellipse': {'center': [128.3704533310084, 198.62511517156662], 'axes': [30.890294508480025, 43.06815054703119], 'angle': -74.79870369197961}, 'location': [128.3704533310084, 198.62511517156662], 'diameter': 43.06815054703119, 'sphere': {'center': [0.003973600185532023, -2.5720790885204576, 44.30763639507181], 'radius': 12.0}, 'projected_sphere': {'center': [160.05560287831793, 84.00870900303642], 'axes': [335.83375712758743, 335.83375712758743], 'angle': 90.0}, 'model_confidence': 0.8816591104674032, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.192859132421574, 'phi': -1.7542841581593032, 'norm_pos': [0.4011576666594013, 0.1723953534518058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835685.508172,"{'circle_3d': {'center': [-2.0293620571168036, 4.584470689982933, 35.14198340837046], 'normal': [-0.1759640844516331, 0.5939387321152038, -0.7850308423727586], 'radius': 1.2884947779424458}, 'confidence': 0.9997599813746147, 'timestamp': 308840.855444, 'diameter_3d': 2.5769895558848916, 'ellipse': {'center': [124.29326075521621, 200.5354284834837], 'axes': [31.719139459994757, 45.48252356712014], 'angle': -72.61445036567076}, 'location': [124.29326075521621, 200.5354284834837], 'diameter': 45.48252356712014, 'sphere': {'center': [0.08220695630279364, -2.542794095399513, 44.56235351684356], 'radius': 12.0}, 'projected_sphere': {'center': [161.14375271693106, 84.6218789016203], 'axes': [333.9141411006422, 333.9141411006422], 'angle': 90.0}, 'model_confidence': 0.9529687145155119, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.2067421844351482, 'phi': -1.7913008776777668, 'norm_pos': [0.38841643986005064, 0.16443571465215123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835685.517374,"{'circle_3d': {'center': [-2.0315943807123116, 4.599580152232195, 35.15393526432095], 'normal': [-0.17615011141792544, 0.595197853969309, -0.7840348543768839], 'radius': 1.2878064819604154}, 'confidence': 0.9994662137293019, 'timestamp': 308840.863844, 'diameter_3d': 2.5756129639208307, 'ellipse': {'center': [124.26578003206437, 200.77498084915345], 'axes': [31.627475266733324, 45.442784444155954], 'angle': -72.63561899959967}, 'location': [124.26578003206437, 200.77498084915345], 'diameter': 45.442784444155954, 'sphere': {'center': [0.08220695630279364, -2.542794095399513, 44.56235351684356], 'radius': 12.0}, 'projected_sphere': {'center': [161.14375271693106, 84.6218789016203], 'axes': [333.9141411006422, 333.9141411006422], 'angle': 90.0}, 'model_confidence': 0.9530659734699798, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.208308168945619, 'phi': -1.7917978632006037, 'norm_pos': [0.38833056260020116, 0.1634375797951939], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835685.527596,"{'circle_3d': {'center': [-2.030842944211716, 4.604269825344545, 35.15732840094226], 'normal': [-0.1760874917095425, 0.5955886600620048, -0.7837520929917746], 'radius': 1.2800567303131274}, 'confidence': 0.9993543584533571, 'timestamp': 308840.872244, 'diameter_3d': 2.5601134606262548, 'ellipse': {'center': [124.28121982091514, 200.85405251449612], 'axes': [31.41599151491201, 45.16481805492216], 'angle': -72.65334551753571}, 'location': [124.28121982091514, 200.85405251449612], 'diameter': 45.16481805492216, 'sphere': {'center': [0.08220695630279364, -2.542794095399513, 44.56235351684356], 'radius': 12.0}, 'projected_sphere': {'center': [161.14375271693106, 84.6218789016203], 'axes': [333.9141411006422, 333.9141411006422], 'angle': 90.0}, 'model_confidence': 0.9531031367990828, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.2087945883626663, 'phi': -1.7917989668536718, 'norm_pos': [0.38837881194035984, 0.16310811452293283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835685.53422,"{'circle_3d': {'center': [-2.0381907461299544, 4.612664662713544, 35.16536870550854], 'normal': [-0.17669980853606232, 0.5962882298427548, -0.7830820676112517], 'radius': 1.2892662957835432}, 'confidence': 0.9997315814838066, 'timestamp': 308840.880644, 'diameter_3d': 2.5785325915670865, 'ellipse': {'center': [124.16137816034666, 200.97876715857294], 'axes': [31.59155395554852, 45.47958264043235], 'angle': -72.61788084530872}, 'location': [124.16137816034666, 200.97876715857294], 'diameter': 45.47958264043235, 'sphere': {'center': [0.08220695630279364, -2.542794095399513, 44.56235351684356], 'radius': 12.0}, 'projected_sphere': {'center': [161.14375271693106, 84.6218789016203], 'axes': [333.9141411006422, 333.9141411006422], 'angle': 90.0}, 'model_confidence': 0.953191291271227, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.209665751005335, 'phi': -1.7927261300296198, 'norm_pos': [0.3880043067510833, 0.1625884701726128], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835685.541687,"{'circle_3d': {'center': [-2.044361967633244, 4.631917839220356, 35.18145733007266], 'normal': [-0.17721407699466982, 0.5978926612183224, -0.7817413488975747], 'radius': 1.2867715894960714}, 'confidence': 0.9994959009128835, 'timestamp': 308840.889044, 'diameter_3d': 2.573543178992143, 'ellipse': {'center': [124.06858280906073, 201.28253966328947], 'axes': [31.429870036746507, 45.370829341313254], 'angle': -72.61912533999086}, 'location': [124.06858280906073, 201.28253966328947], 'diameter': 45.370829341313254, 'sphere': {'center': [0.08220695630279364, -2.542794095399513, 44.56235351684356], 'radius': 12.0}, 'projected_sphere': {'center': [161.14375271693106, 84.6218789016203], 'axes': [333.9141411006422, 333.9141411006422], 'angle': 90.0}, 'model_confidence': 0.9533036409880569, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.211665856026334, 'phi': -1.79372012769835, 'norm_pos': [0.3877143212783148, 0.1613227514029606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835685.55291,"{'circle_3d': {'center': [-2.040311605194729, 4.624296170290043, 35.17471632319592], 'normal': [-0.17687654679146023, 0.5972575221407963, -0.7823030994706365], 'radius': 1.2795061471788696}, 'confidence': 0.9985757409903813, 'timestamp': 308840.897444, 'diameter_3d': 2.559012294357739, 'ellipse': {'center': [124.13196367972284, 201.16757815330112], 'axes': [31.29418698786571, 45.12313732804571], 'angle': -72.63102633840309}, 'location': [124.13196367972284, 201.16757815330112], 'diameter': 45.12313732804571, 'sphere': {'center': [0.08220695630279364, -2.542794095399513, 44.56235351684356], 'radius': 12.0}, 'projected_sphere': {'center': [161.14375271693106, 84.6218789016203], 'axes': [333.9141411006422, 333.9141411006422], 'angle': 90.0}, 'model_confidence': 0.9530746886474706, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.2108737272383023, 'phi': -1.7931548620291302, 'norm_pos': [0.3879123864991339, 0.1618017576945786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835685.5609002,"{'circle_3d': {'center': [-2.0327321432662386, 4.62351365088689, 35.172408581401726], 'normal': [-0.17624492496408603, 0.5971923121905336, -0.782495411286819], 'radius': 1.260388947308674}, 'confidence': 0.9987038021321577, 'timestamp': 308840.905844, 'diameter_3d': 2.520777894617348, 'ellipse': {'center': [124.26011340171284, 201.1691400942428], 'axes': [30.840766899279945, 44.45148012855791], 'angle': -72.68748910734323}, 'location': [124.26011340171284, 201.1691400942428], 'diameter': 44.45148012855791, 'sphere': {'center': [0.08220695630279364, -2.542794095399513, 44.56235351684356], 'radius': 12.0}, 'projected_sphere': {'center': [161.14375271693106, 84.6218789016203], 'axes': [333.9141411006422, 333.9141411006422], 'angle': 90.0}, 'model_confidence': 0.9528987821947665, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.21079242555582, 'phi': -1.7923339124931779, 'norm_pos': [0.3883128543803526, 0.1617952496073216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835685.569668,"{'circle_3d': {'center': [-2.026287591631923, 4.628457746293893, 35.17473412935567], 'normal': [-0.17570787899455972, 0.5976043201411172, -0.7823016156239909], 'radius': 1.267591328729841}, 'confidence': 0.9995753844832724, 'timestamp': 308840.914244, 'diameter_3d': 2.535182657459682, 'ellipse': {'center': [124.3767970698567, 201.24704603507814], 'axes': [31.003419879449158, 44.70263005423155], 'angle': -72.74962663198457}, 'location': [124.3767970698567, 201.24704603507814], 'diameter': 44.70263005423155, 'sphere': {'center': [0.08220695630279364, -2.542794095399513, 44.56235351684356], 'radius': 12.0}, 'projected_sphere': {'center': [161.14375271693106, 84.6218789016203], 'axes': [333.9141411006422, 333.9141411006422], 'angle': 90.0}, 'model_confidence': 0.9530103054833039, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.2113061866401935, 'phi': -1.7917335837331505, 'norm_pos': [0.3886774908433022, 0.16147064152050772], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835685.5778592,"{'circle_3d': {'center': [-2.0175868050036083, 4.63908745525338, 35.180912073633976], 'normal': [-0.17498281344220018, 0.5984901292210744, -0.7817867869341321], 'radius': 1.2811107307962801}, 'confidence': 0.9996021136273505, 'timestamp': 308840.922644, 'diameter_3d': 2.5622214615925603, 'ellipse': {'center': [124.53786442033146, 201.41283099170874], 'axes': [31.296850811232396, 45.17166739634841], 'angle': -72.84332247015719}, 'location': [124.53786442033146, 201.41283099170874], 'diameter': 45.17166739634841, 'sphere': {'center': [0.08220695630279364, -2.542794095399513, 44.56235351684356], 'radius': 12.0}, 'projected_sphere': {'center': [161.14375271693106, 84.6218789016203], 'axes': [333.9141411006422, 333.9141411006422], 'angle': 90.0}, 'model_confidence': 0.9530072257038835, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.212411429877614, 'phi': -1.7909913581114016, 'norm_pos': [0.3891808263135358, 0.16077987086788026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835685.5848682,"{'circle_3d': {'center': [-2.011302501640042, 4.630672955116709, 35.17307299996358], 'normal': [-0.1744591214952363, 0.5977889208763518, -0.7824400430733317], 'radius': 1.278953159811137}, 'confidence': 0.9999451982482133, 'timestamp': 308840.931044, 'diameter_3d': 2.557906319622274, 'ellipse': {'center': [124.64029721057439, 201.28368269500663], 'axes': [31.292984827909223, 45.10555868179162], 'angle': -72.87075970018931}, 'location': [124.64029721057439, 201.28368269500663], 'diameter': 45.10555868179162, 'sphere': {'center': [0.08220695630279364, -2.542794095399513, 44.56235351684356], 'radius': 12.0}, 'projected_sphere': {'center': [161.14375271693106, 84.6218789016203], 'axes': [333.9141411006422, 333.9141411006422], 'angle': 90.0}, 'model_confidence': 0.9532491464120274, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.2115364418313708, 'phi': -1.7901758791730047, 'norm_pos': [0.389500928783045, 0.16131798877080572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835685.593271,"{'circle_3d': {'center': [-1.9818888728637507, 4.631502116066033, 35.16719613241575], 'normal': [-0.17200798576387868, 0.5978580176221288, -0.7829297820356508], 'radius': 1.2851350588159116}, 'confidence': 0.9995619129348211, 'timestamp': 308840.939444, 'diameter_3d': 2.5702701176318232, 'ellipse': {'center': [125.1526598665252, 201.30815666683156], 'axes': [31.483091224031458, 45.33108650536019], 'angle': -73.10011685447498}, 'location': [125.1526598665252, 201.30815666683156], 'diameter': 45.33108650536019, 'sphere': {'center': [0.08220695630279364, -2.542794095399513, 44.56235351684356], 'radius': 12.0}, 'projected_sphere': {'center': [161.14375271693106, 84.6218789016203], 'axes': [333.9141411006422, 333.9141411006422], 'angle': 90.0}, 'model_confidence': 0.953335701813729, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.211622637379296, 'phi': -1.7870584075012583, 'norm_pos': [0.3911020620828912, 0.16121601388820184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835685.6011698,"{'circle_3d': {'center': [-1.9767015785830915, 4.620249128082506, 35.157476727459105], 'normal': [-0.17157571124049042, 0.5969202686235016, -0.7837397324487043], 'radius': 1.2814772003506099}, 'confidence': 0.9999424623146393, 'timestamp': 308840.947844, 'diameter_3d': 2.5629544007012197, 'ellipse': {'center': [125.23393402287617, 201.13403872924914], 'axes': [31.45401773213379, 45.21445080582225], 'angle': -73.1124977756401}, 'location': [125.23393402287617, 201.13403872924914], 'diameter': 45.21445080582225, 'sphere': {'center': [0.08220695630279364, -2.542794095399513, 44.56235351684356], 'radius': 12.0}, 'projected_sphere': {'center': [161.14375271693106, 84.6218789016203], 'axes': [333.9141411006422, 333.9141411006422], 'angle': 90.0}, 'model_confidence': 0.9536947378301686, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.210453303400163, 'phi': -1.7863155378788986, 'norm_pos': [0.39135604382148803, 0.16194150529479523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835685.61004,"{'circle_3d': {'center': [-1.968287703813112, 4.608546870897646, 35.14673914323011], 'normal': [-0.1708745550096588, 0.5959450805247632, -0.7846345311344541], 'radius': 1.2912964935276}, 'confidence': 0.9996706230864095, 'timestamp': 308840.956244, 'diameter_3d': 2.5825929870552, 'ellipse': {'center': [125.37300148130932, 200.9469398456182], 'axes': [31.763036672301553, 45.57494327063305], 'angle': -73.1488644916411}, 'location': [125.37300148130932, 200.9469398456182], 'diameter': 45.57494327063305, 'sphere': {'center': [0.08220695630279364, -2.542794095399513, 44.56235351684356], 'radius': 12.0}, 'projected_sphere': {'center': [161.14375271693106, 84.6218789016203], 'axes': [333.9141411006422, 333.9141411006422], 'angle': 90.0}, 'model_confidence': 0.9537906701579724, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.2092383624759693, 'phi': -1.7852242989340048, 'norm_pos': [0.3917906296290916, 0.1627210839765908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835685.616147,"{'circle_3d': {'center': [-1.9867297251640283, 4.59536958634703, 35.14077614038076], 'normal': [-0.17241139012223516, 0.5948469734788786, -0.7851314480385668], 'radius': 1.2841095906239468}, 'confidence': 0.999804051673546, 'timestamp': 308840.964644, 'diameter_3d': 2.5682191812478936, 'ellipse': {'center': [125.04165228076664, 200.7322787202329], 'axes': [31.62180605439979, 45.328951645520554], 'angle': -72.97282775954918}, 'location': [125.04165228076664, 200.7322787202329], 'diameter': 45.328951645520554, 'sphere': {'center': [0.08220695630279364, -2.542794095399513, 44.56235351684356], 'radius': 12.0}, 'projected_sphere': {'center': [161.14375271693106, 84.6218789016203], 'axes': [333.9141411006422, 333.9141411006422], 'angle': 90.0}, 'model_confidence': 0.9539099515486482, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.2078715924589862, 'phi': -1.7869608425494026, 'norm_pos': [0.39075516337739574, 0.1636155053323629], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835685.624748,"{'circle_3d': {'center': [-1.961014606900478, 4.5923584969743905, 35.13288677013931], 'normal': [-0.17026846360027265, 0.594596049364492, -0.7857888955586871], 'radius': 1.2801182163387126}, 'confidence': 0.9995784408360431, 'timestamp': 308840.973044, 'diameter_3d': 2.560236432677425, 'ellipse': {'center': [125.48602137267679, 200.69904973513025], 'axes': [31.574276682664298, 45.197972582453104], 'angle': -73.16543110092424}, 'location': [125.48602137267679, 200.69904973513025], 'diameter': 45.197972582453104, 'sphere': {'center': [0.08220695630279364, -2.542794095399513, 44.56235351684356], 'radius': 12.0}, 'projected_sphere': {'center': [161.14375271693106, 84.6218789016203], 'axes': [333.9141411006422, 333.9141411006422], 'angle': 90.0}, 'model_confidence': 0.9541105959264273, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.207559471306386, 'phi': -1.7841822331187427, 'norm_pos': [0.39214381678961496, 0.16375395943695736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835685.636916,"{'circle_3d': {'center': [-1.962452805631214, 4.584035536381946, 35.126906211204584], 'normal': [-0.17038831349450065, 0.5939024693151216, -0.7862872754699143], 'radius': 1.2934937915585487}, 'confidence': 0.999591653381129, 'timestamp': 308840.981444, 'diameter_3d': 2.5869875831170974, 'ellipse': {'center': [125.4568943706705, 200.55865866141914], 'axes': [31.94194858055049, 45.67825417167788], 'angle': -73.13357142808808}, 'location': [125.4568943706705, 200.55865866141914], 'diameter': 45.67825417167788, 'sphere': {'center': [0.08220695630279364, -2.542794095399513, 44.56235351684356], 'radius': 12.0}, 'projected_sphere': {'center': [161.14375271693106, 84.6218789016203], 'axes': [333.9141411006422, 333.9141411006422], 'angle': 90.0}, 'model_confidence': 0.9540972257789271, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.206697110807264, 'phi': -1.7841966384386745, 'norm_pos': [0.3920527949083453, 0.16433892224408686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835685.644259,"{'circle_3d': {'center': [-1.9537060808851776, 4.578549312818003, 35.12087449249335], 'normal': [-0.16965941976566426, 0.5934452840181264, -0.7867899186958508], 'radius': 1.2923641975877578}, 'confidence': 0.9996801135529586, 'timestamp': 308840.989843, 'diameter_3d': 2.5847283951755156, 'ellipse': {'center': [125.60492519401608, 200.47611895055903], 'axes': [31.952509693977106, 45.646122726762876], 'angle': -73.18823279133969}, 'location': [125.60492519401608, 200.47611895055903], 'diameter': 45.646122726762876, 'sphere': {'center': [0.08220695630279364, -2.542794095399513, 44.56235351684356], 'radius': 12.0}, 'projected_sphere': {'center': [161.14375271693106, 84.6218789016203], 'axes': [333.9141411006422, 333.9141411006422], 'angle': 90.0}, 'model_confidence': 0.9541598745150592, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.2061289710632597, 'phi': -1.7831793219855758, 'norm_pos': [0.39251539123130025, 0.164682837706004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835685.655241,"{'circle_3d': {'center': [-1.9435033853055064, 4.597433659845428, 35.13295028996165], 'normal': [-0.168809195134025, 0.5950189796037451, -0.7857836022401591], 'radius': 1.2886204753337442}, 'confidence': 0.9996254884184335, 'timestamp': 308840.998243, 'diameter_3d': 2.5772409506674885, 'ellipse': {'center': [125.79554441834182, 200.7836576230864], 'axes': [31.785090272430917, 45.4981366545224], 'angle': -73.31442632220144}, 'location': [125.79554441834182, 200.7836576230864], 'diameter': 45.4981366545224, 'sphere': {'center': [0.08220695630279364, -2.542794095399513, 44.56235351684356], 'radius': 12.0}, 'projected_sphere': {'center': [161.14375271693106, 84.6218789016203], 'axes': [333.9141411006422, 333.9141411006422], 'angle': 90.0}, 'model_confidence': 0.9541975716016005, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.2080855902305037, 'phi': -1.7824091453617166, 'norm_pos': [0.3931110763073182, 0.1634014265704733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
