eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1595835331.197936,"{'circle_3d': {'center': [-3.904407010572257, 6.888742772232978, 67.19910365010536], 'normal': [-0.15668847857677257, 0.6090660635580113, -0.7774877818353448], 'radius': 2.0842370807375254}, 'confidence': 0.9998022202138713, 'timestamp': 308486.556293, 'diameter_3d': 4.168474161475051, 'ellipse': {'center': [124.0356921853196, 183.29935066011993], 'axes': [27.15070381572247, 38.4812852920981], 'angle': -74.01619250580465}, 'location': [124.0356921853196, 183.29935066011993], 'diameter': 38.4812852920981, 'sphere': {'center': [-2.024145267650986, -0.4200499904631585, 76.5289570321295], 'radius': 12.0}, 'projected_sphere': {'center': [143.6013698002348, 116.59696140928955], 'axes': [194.43620528831804, 194.43620528831804], 'angle': 90.0}, 'model_confidence': 0.9065515604412933, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.225678836333228, 'phi': -1.769664294948081, 'norm_pos': [0.38761153807912374, 0.23625270558283362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835334.4901838,"{'circle_3d': {'center': [-3.5860539889148466, 6.822221418528595, 67.08915057304674], 'normal': [-0.13015906010532172, 0.6035226174159795, -0.7866505382568962], 'radius': 2.3087506772316364}, 'confidence': 0.9989347476380668, 'timestamp': 308489.849086, 'diameter_3d': 4.617501354463273, 'ellipse': {'center': [126.91996261640475, 182.72683815107223], 'axes': [30.65484990290325, 42.69792798511807], 'angle': -76.21345485329245}, 'location': [126.91996261640475, 182.72683815107223], 'diameter': 42.69792798511807, 'sphere': {'center': [-2.024145267650986, -0.4200499904631585, 76.5289570321295], 'radius': 12.0}, 'projected_sphere': {'center': [143.6013698002348, 116.59696140928955], 'axes': [194.43620528831804, 194.43620528831804], 'angle': 90.0}, 'model_confidence': 0.8870682173553024, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2187080166056616, 'phi': -1.7347705502199051, 'norm_pos': [0.3966248831762648, 0.23863817437053236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835334.499879,"{'circle_3d': {'center': [-3.6610078930384153, 6.796655597986885, 67.08227289454749], 'normal': [-0.1364052187822858, 0.601392132370837, -0.7872236781318347], 'radius': 2.327500960759105}, 'confidence': 0.9986487029674938, 'timestamp': 308489.857486, 'diameter_3d': 4.65500192151821, 'ellipse': {'center': [126.22825229797411, 182.49254124720792], 'axes': [30.929804197794898, 43.04923128578258], 'angle': -75.60265790657647}, 'location': [126.22825229797411, 182.49254124720792], 'diameter': 43.04923128578258, 'sphere': {'center': [-2.024145267650986, -0.4200499904631585, 76.5289570321295], 'radius': 12.0}, 'projected_sphere': {'center': [143.6013698002348, 116.59696140928955], 'axes': [194.43620528831804, 194.43620528831804], 'angle': 90.0}, 'model_confidence': 0.8870468699093359, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2160387389829856, 'phi': -1.742366573840391, 'norm_pos': [0.39446328843116907, 0.23961441146996698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835334.506237,"{'circle_3d': {'center': [-3.6286452294963722, 6.838668692704409, 67.10894732135571], 'normal': [-0.13370833015378217, 0.6048932235972972, -0.785000809231148], 'radius': 2.345021281863171}, 'confidence': 0.9931645108899021, 'timestamp': 308489.865886, 'diameter_3d': 4.690042563726342, 'ellipse': {'center': [126.53978573283065, 182.8504397112635], 'axes': [31.032819422923804, 43.356288376873884], 'angle': -75.92967515389856}, 'location': [126.53978573283065, 182.8504397112635], 'diameter': 43.356288376873884, 'sphere': {'center': [-2.024145267650986, -0.4200499904631585, 76.5289570321295], 'radius': 12.0}, 'projected_sphere': {'center': [143.6013698002348, 116.59696140928955], 'axes': [194.43620528831804, 194.43620528831804], 'angle': 90.0}, 'model_confidence': 0.8870037974438527, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2204280978264004, 'phi': -1.739506135538883, 'norm_pos': [0.3954368304150958, 0.23812316786973542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835334.515758,"{'circle_3d': {'center': [-3.640940235791431, 6.8521090653796, 67.12142405597045], 'normal': [-0.13473291401170373, 0.6060132546535631, -0.7839610813465874], 'radius': 2.308495147371718}, 'confidence': 0.998745219307377, 'timestamp': 308489.874286, 'diameter_3d': 4.616990294743436, 'ellipse': {'center': [126.43082687513963, 182.97315848254533], 'axes': [30.486128440694177, 42.67276207478119], 'angle': -75.86592832416525}, 'location': [126.43082687513963, 182.97315848254533], 'diameter': 42.67276207478119, 'sphere': {'center': [-2.024145267650986, -0.4200499904631585, 76.5289570321295], 'radius': 12.0}, 'projected_sphere': {'center': [143.6013698002348, 116.59696140928955], 'axes': [194.43620528831804, 194.43620528831804], 'angle': 90.0}, 'model_confidence': 0.8869575652353134, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2218353829330324, 'phi': -1.7409953706418901, 'norm_pos': [0.39509633398481137, 0.23761183965606114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835334.522283,"{'circle_3d': {'center': [-3.6532542582302376, 6.85298608961877, 67.12422683532745], 'normal': [-0.13575908254827096, 0.6060863400068274, -0.7837275164001709], 'radius': 2.319414910175999}, 'confidence': 0.9990949391854845, 'timestamp': 308489.882686, 'diameter_3d': 4.638829820351998, 'ellipse': {'center': [126.31958174069156, 182.97570264882825], 'axes': [30.615206616387578, 42.87292400358665], 'angle': -75.77656969790303}, 'location': [126.31958174069156, 182.97570264882825], 'diameter': 42.87292400358665, 'sphere': {'center': [-2.024145267650986, -0.4200499904631585, 76.5289570321295], 'radius': 12.0}, 'projected_sphere': {'center': [143.6013698002348, 116.59696140928955], 'axes': [194.43620528831804, 194.43620528831804], 'angle': 90.0}, 'model_confidence': 0.8869626225340044, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.221927264878745, 'phi': -1.742316597945507, 'norm_pos': [0.39474869293966114, 0.2376012389632156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835334.529523,"{'circle_3d': {'center': [-3.652685299890548, 6.835766572404293, 67.11083708335991], 'normal': [-0.13571166935329682, 0.6046513802389543, -0.7848433290641317], 'radius': 2.328668007064049}, 'confidence': 0.999538329112076, 'timestamp': 308489.891086, 'diameter_3d': 4.657336014128098, 'ellipse': {'center': [126.31879261829904, 182.82667529004272], 'axes': [30.804091329797, 43.05258693866657], 'angle': -75.74543271789749}, 'location': [126.31879261829904, 182.82667529004272], 'diameter': 43.05258693866657, 'sphere': {'center': [-2.024145267650986, -0.4200499904631585, 76.5289570321295], 'radius': 12.0}, 'projected_sphere': {'center': [143.6013698002348, 116.59696140928955], 'axes': [194.43620528831804, 194.43620528831804], 'angle': 90.0}, 'model_confidence': 0.8870665669439393, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.220124426509259, 'phi': -1.7420188354144779, 'norm_pos': [0.39474622693218453, 0.23822218629148872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835334.538552,"{'circle_3d': {'center': [-3.6453062523078166, 6.858387571520168, 67.12703256327012], 'normal': [-0.13509674872140254, 0.6065364634986105, -0.7834937057382816], 'radius': 2.3084783887244726}, 'confidence': 0.9992667530270657, 'timestamp': 308489.899486, 'diameter_3d': 4.616956777448945, 'ellipse': {'center': [126.39341669845595, 183.0259037939137], 'axes': [30.45778529310104, 42.668903244120294], 'angle': -75.84641296428362}, 'location': [126.39341669845595, 183.0259037939137], 'diameter': 42.668903244120294, 'sphere': {'center': [-2.024145267650986, -0.4200499904631585, 76.5289570321295], 'radius': 12.0}, 'projected_sphere': {'center': [143.6013698002348, 116.59696140928955], 'axes': [194.43620528831804, 194.43620528831804], 'angle': 90.0}, 'model_confidence': 0.8869083799954214, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.222493296124425, 'phi': -1.741545949822691, 'norm_pos': [0.39497942718267487, 0.23739206752535957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835334.5460339,"{'circle_3d': {'center': [-3.6312494469415046, 6.86019519499992, 67.12601886385207], 'normal': [-0.13392534827420988, 0.6066870987885898, -0.7835781806897864], 'radius': 2.315369824112718}, 'confidence': 0.9984872823077854, 'timestamp': 308489.907886, 'diameter_3d': 4.630739648225436, 'ellipse': {'center': [126.52251207329995, 183.04150748228773], 'axes': [30.555380763076585, 42.79698577117613], 'angle': -75.95408907974482}, 'location': [126.52251207329995, 183.04150748228773], 'diameter': 42.79698577117613, 'sphere': {'center': [-2.024145267650986, -0.4200499904631585, 76.5289570321295], 'radius': 12.0}, 'projected_sphere': {'center': [143.6013698002348, 116.59696140928955], 'axes': [194.43620528831804, 194.43620528831804], 'angle': 90.0}, 'model_confidence': 0.8865255812090855, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.222682774905042, 'phi': -1.7400757520997054, 'norm_pos': [0.39538285022906233, 0.23732705215713445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835334.558219,"{'circle_3d': {'center': [-3.652869254154793, 6.848274000143735, 67.12051802539966], 'normal': [-0.13572699887531725, 0.6056936658839077, -0.7840365838941528], 'radius': 2.3192009505485585}, 'confidence': 0.9985041471653857, 'timestamp': 308489.916286, 'diameter_3d': 4.638401901097117, 'ellipse': {'center': [126.32130156218048, 182.9357324304064], 'axes': [30.63078271974259, 42.871324555054045], 'angle': -75.76976285003812}, 'location': [126.32130156218048, 182.9357324304064], 'diameter': 42.871324555054045, 'sphere': {'center': [-2.024145267650986, -0.4200499904631585, 76.5289570321295], 'radius': 12.0}, 'projected_sphere': {'center': [143.6013698002348, 116.59696140928955], 'axes': [194.43620528831804, 194.43620528831804], 'angle': 90.0}, 'model_confidence': 0.8862638738666995, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2214336756526474, 'phi': -1.7422105719200454, 'norm_pos': [0.394754067381814, 0.23776778153997336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835334.5665112,"{'circle_3d': {'center': [-3.6675451651072857, 6.8597629362309265, 67.1319596111775], 'normal': [-0.13694999145469164, 0.6066510772245071, -0.7830831184126658], 'radius': 2.3277687787427603}, 'confidence': 0.9988938834005131, 'timestamp': 308489.924686, 'diameter_3d': 4.655537557485521, 'ellipse': {'center': [126.19245606017265, 183.02880858973458], 'axes': [30.685553426851897, 43.022476961880386], 'angle': -75.68484949650681}, 'location': [126.19245606017265, 183.02880858973458], 'diameter': 43.022476961880386, 'sphere': {'center': [-2.024145267650986, -0.4200499904631585, 76.5289570321295], 'radius': 12.0}, 'projected_sphere': {'center': [143.6013698002348, 116.59696140928955], 'axes': [194.43620528831804, 194.43620528831804], 'angle': 90.0}, 'model_confidence': 0.8860557258876356, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2226374621667477, 'phi': -1.7439310282049378, 'norm_pos': [0.3943514251880395, 0.2373799642094393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835334.574931,"{'circle_3d': {'center': [-3.699721776749516, 6.854134016595395, 67.13328300662123], 'normal': [-0.13963137575821083, 0.6061820005882127, -0.7829728354590225], 'radius': 2.310455585331658}, 'confidence': 0.9985264154966775, 'timestamp': 308489.933086, 'diameter_3d': 4.620911170663316, 'ellipse': {'center': [125.89639499566233, 182.98071071226096], 'axes': [30.446982612296697, 42.7014978231943], 'angle': -75.43578878624893}, 'location': [125.89639499566233, 182.98071071226096], 'diameter': 42.7014978231943, 'sphere': {'center': [-2.024145267650986, -0.4200499904631585, 76.5289570321295], 'radius': 12.0}, 'projected_sphere': {'center': [143.6013698002348, 116.59696140928955], 'axes': [194.43620528831804, 194.43620528831804], 'angle': 90.0}, 'model_confidence': 0.8856563017850649, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2220475378260347, 'phi': -1.7472759460878526, 'norm_pos': [0.3934262343614448, 0.23758037203224602], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835334.582129,"{'circle_3d': {'center': [-3.7292955664867, 6.835679148602134, 67.12433810742556], 'normal': [-0.1420958582363095, 0.6046440949221077, -0.7837182437253276], 'radius': 2.288701957954291}, 'confidence': 0.9991076836166418, 'timestamp': 308489.941486, 'diameter_3d': 4.577403915908582, 'ellipse': {'center': [125.61887498088186, 182.82498153061528], 'axes': [30.200447397611523, 42.304871666640175], 'angle': -75.17888772514578}, 'location': [125.61887498088186, 182.82498153061528], 'diameter': 42.304871666640175, 'sphere': {'center': [-2.024145267650986, -0.4200499904631585, 76.5289570321295], 'radius': 12.0}, 'projected_sphere': {'center': [143.6013698002348, 116.59696140928955], 'axes': [194.43620528831804, 194.43620528831804], 'angle': 90.0}, 'model_confidence': 0.8854528109693005, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.220115279766269, 'phi': -1.7501577433722915, 'norm_pos': [0.3925589843152558, 0.23822924362243636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835334.589967,"{'circle_3d': {'center': [-3.7158492918109234, 6.8201070020593955, 67.10991970243026], 'normal': [-0.14097533534666143, 0.6033464160435461, -0.784919777474937], 'radius': 2.292956850347253}, 'confidence': 0.9980504205152632, 'timestamp': 308489.949885, 'diameter_3d': 4.585913700694506, 'ellipse': {'center': [125.73558301832003, 182.69339493494192], 'axes': [30.328726142159443, 42.39262088686431], 'angle': -75.24511700851563}, 'location': [125.73558301832003, 182.69339493494192], 'diameter': 42.39262088686431, 'sphere': {'center': [-2.024145267650986, -0.4200499904631585, 76.5289570321295], 'radius': 12.0}, 'projected_sphere': {'center': [143.6013698002348, 116.59696140928955], 'axes': [194.43620528831804, 194.43620528831804], 'angle': 90.0}, 'model_confidence': 0.8849842821884946, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.218487050216126, 'phi': -1.7485064113069824, 'norm_pos': [0.3929236969322501, 0.23877752110440864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835334.598012,"{'circle_3d': {'center': [-3.754435836188005, 6.777255250997336, 67.08412289861094], 'normal': [-0.14419088071141822, 0.5997754367883745, -0.787069511126546], 'radius': 2.3081589676055683}, 'confidence': 0.9988329158437481, 'timestamp': 308489.958285, 'diameter_3d': 4.6163179352111365, 'ellipse': {'center': [125.36872371065246, 182.3178423081493], 'axes': [30.652911526019924, 42.69012814068994], 'angle': -74.86735874911966}, 'location': [125.36872371065246, 182.3178423081493], 'diameter': 42.69012814068994, 'sphere': {'center': [-2.024145267650986, -0.4200499904631585, 76.5289570321295], 'radius': 12.0}, 'projected_sphere': {'center': [143.6013698002348, 116.59696140928955], 'axes': [194.43620528831804, 194.43620528831804], 'angle': 90.0}, 'model_confidence': 0.8850249440542024, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2140167611117745, 'phi': -1.7519867886638856, 'norm_pos': [0.39177726159578896, 0.24034232371604458], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835334.605911,"{'circle_3d': {'center': [-3.7458368626667506, 6.762377199785903, 67.07123438297008], 'normal': [-0.14347429958464705, 0.5985355991874218, -0.7881435540966181], 'radius': 2.3113831203413455}, 'confidence': 0.9981654004246492, 'timestamp': 308489.966685, 'diameter_3d': 4.622766240682691, 'ellipse': {'center': [125.44155986623454, 182.19139750859944], 'axes': [30.760473485351785, 42.75796347898822], 'angle': -74.89877245506823}, 'location': [125.44155986623454, 182.19139750859944], 'diameter': 42.75796347898822, 'sphere': {'center': [-2.024145267650986, -0.4200499904631585, 76.5289570321295], 'radius': 12.0}, 'projected_sphere': {'center': [143.6013698002348, 116.59696140928955], 'axes': [194.43620528831804, 194.43620528831804], 'angle': 90.0}, 'model_confidence': 0.8845401486414328, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.212468188356492, 'phi': -1.7508653327828443, 'norm_pos': [0.39200487458198296, 0.24086917704750233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835334.6141791,"{'circle_3d': {'center': [-3.7720837751518586, 6.779515169929888, 67.08909620289847], 'normal': [-0.14566154229173936, 0.5999637633660871, -0.7866550691025855], 'radius': 2.3005203651052053}, 'confidence': 0.999178304651214, 'timestamp': 308489.975085, 'diameter_3d': 4.601040730210411, 'ellipse': {'center': [125.20844767700733, 182.33636422113585], 'axes': [30.524933263895957, 42.545642869824256], 'angle': -74.74160490723233}, 'location': [125.20844767700733, 182.33636422113585], 'diameter': 42.545642869824256, 'sphere': {'center': [-2.024145267650986, -0.4200499904631585, 76.5289570321295], 'radius': 12.0}, 'projected_sphere': {'center': [143.6013698002348, 116.59696140928955], 'axes': [194.43620528831804, 194.43620528831804], 'angle': 90.0}, 'model_confidence': 0.8843464172210491, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.214252140565139, 'phi': -1.753888311949859, 'norm_pos': [0.3912763989906479, 0.24026514907860064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835334.621773,"{'circle_3d': {'center': [-3.7752577250748245, 6.791753717251474, 67.09903166429925], 'normal': [-0.1459260381186532, 0.6009836423095527, -0.7858271139858544], 'radius': 2.27962244162266}, 'confidence': 0.9988117679868235, 'timestamp': 308489.983485, 'diameter_3d': 4.55924488324532, 'ellipse': {'center': [125.18303226873444, 182.44590555968398], 'axes': [30.19863252215638, 42.15277361065398], 'angle': -74.74496260217693}, 'location': [125.18303226873444, 182.44590555968398], 'diameter': 42.15277361065398, 'sphere': {'center': [-2.024145267650986, -0.4200499904631585, 76.5289570321295], 'radius': 12.0}, 'projected_sphere': {'center': [143.6013698002348, 116.59696140928955], 'axes': [194.43620528831804, 194.43620528831804], 'angle': 90.0}, 'model_confidence': 0.8843460734972886, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2155275562340875, 'phi': -1.7544023131952937, 'norm_pos': [0.3911969758397951, 0.23980872683465004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835334.6301818,"{'circle_3d': {'center': [-3.775144568631795, 6.7673608013795965, 67.08040542051901], 'normal': [-0.1459166084150674, 0.5989508993202296, -0.78737930096754], 'radius': 2.2878083548333232}, 'confidence': 0.9990453391251388, 'timestamp': 308489.991885, 'diameter_3d': 4.5756167096666465, 'ellipse': {'center': [125.17516252020009, 182.23568055381543], 'axes': [30.398293194963703, 42.3158975600875], 'angle': -74.69226440862784}, 'location': [125.17516252020009, 182.23568055381543], 'diameter': 42.3158975600875, 'sphere': {'center': [-2.024145267650986, -0.4200499904631585, 76.5289570321295], 'radius': 12.0}, 'projected_sphere': {'center': [143.6013698002348, 116.59696140928955], 'axes': [194.43620528831804, 194.43620528831804], 'angle': 90.0}, 'model_confidence': 0.8842046812010951, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2129867036199253, 'phi': -1.754036842777572, 'norm_pos': [0.3911723828756253, 0.2406846643591024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
