eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1595834907.8337421,"{'circle_3d': {'center': [-5.49267005133181, 9.142494039356155, 69.58353971498924], 'normal': [-0.22646206201063002, 0.5454531964451637, -0.8069670036362374], 'radius': 2.392496055966714}, 'confidence': 0.9997422811358327, 'timestamp': 308063.206454, 'diameter_3d': 4.784992111933428, 'ellipse': {'center': [111.17328115485446, 201.17187196619054], 'axes': [30.59444197237367, 42.65158232086167], 'angle': -66.3260681364594}, 'location': [111.17328115485446, 201.17187196619054], 'diameter': 42.65158232086167, 'sphere': {'center': [-2.7751253072042505, 2.5970556820141915, 79.26714375862409], 'radius': 12.0}, 'projected_sphere': {'center': [138.29393606377496, 140.3132653265763], 'axes': [187.7196439083386, 187.7196439083386], 'angle': 90.0}, 'model_confidence': 0.9218477083810628, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.147726062505471, 'phi': -1.8443924779613456, 'norm_pos': [0.3474165036089202, 0.16178386680753942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834911.193874,"{'circle_3d': {'center': [-5.596634246486141, 9.358899865370336, 69.76364174381054], 'normal': [-0.2351257449401575, 0.5634870152796787, -0.791958501234462], 'radius': 2.5676249323719453}, 'confidence': 0.9837345083160409, 'timestamp': 308066.566454, 'diameter_3d': 5.135249864743891, 'ellipse': {'center': [110.39320337663764, 202.8410020860283], 'axes': [31.842771553646458, 45.65756847532446], 'angle': -66.28726483715795}, 'location': [110.39320337663764, 202.8410020860283], 'diameter': 45.65756847532446, 'sphere': {'center': [-2.7751253072042505, 2.5970556820141915, 79.26714375862409], 'radius': 12.0}, 'projected_sphere': {'center': [138.29393606377496, 140.3132653265763], 'axes': [187.7196439083386, 187.7196439083386], 'angle': 90.0}, 'model_confidence': 0.9571626382616549, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.169397010368835, 'phi': -1.8593988493649047, 'norm_pos': [0.3449787605519926, 0.15482915797488206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834911.202135,"{'circle_3d': {'center': [-5.601497923895626, 9.357324718282682, 69.76396637477575], 'normal': [-0.23553105139094796, 0.5633557530223742, -0.7919314486540285], 'radius': 2.5997262102088894}, 'confidence': 0.9710100206035182, 'timestamp': 308066.574854, 'diameter_3d': 5.199452420417779, 'ellipse': {'center': [110.35376156173453, 202.81833816013724], 'axes': [32.239069613917266, 46.22844830400985], 'angle': -66.24917941705367}, 'location': [110.35376156173453, 202.81833816013724], 'diameter': 46.22844830400985, 'sphere': {'center': [-2.7751253072042505, 2.5970556820141915, 79.26714375862409], 'radius': 12.0}, 'projected_sphere': {'center': [138.29393606377496, 140.3132653265763], 'axes': [187.7196439083386, 187.7196439083386], 'angle': 90.0}, 'model_confidence': 0.9569876330982718, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1692381298622587, 'phi': -1.8598784385840308, 'norm_pos': [0.3448555048804204, 0.1549235909994281], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834911.208786,"{'circle_3d': {'center': [-5.63384285066738, 9.335318353568201, 69.75801392588765], 'normal': [-0.23822646195526076, 0.5615218892961675, -0.7924274860613691], 'radius': 2.5771463541377355}, 'confidence': 0.9994849307555451, 'timestamp': 308066.583254, 'diameter_3d': 5.154292708275471, 'ellipse': {'center': [110.06153717751137, 202.6365011050756], 'axes': [31.98837561561004, 45.830419272155964], 'angle': -65.9599896541342}, 'location': [110.06153717751137, 202.6365011050756], 'diameter': 45.830419272155964, 'sphere': {'center': [-2.7751253072042505, 2.5970556820141915, 79.26714375862409], 'radius': 12.0}, 'projected_sphere': {'center': [138.29393606377496, 140.3132653265763], 'axes': [187.7196439083386, 187.7196439083386], 'angle': 90.0}, 'model_confidence': 0.956895963608706, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1670202073432003, 'phi': -1.8628298300588053, 'norm_pos': [0.343942303679723, 0.1556812453955183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834911.217427,"{'circle_3d': {'center': [-5.627490502956782, 9.346738637271848, 69.76420774949702], 'normal': [-0.23769709964604432, 0.5624735796048047, -0.7919113340939223], 'radius': 2.5928804553557456}, 'confidence': 0.998803985239258, 'timestamp': 308066.591654, 'diameter_3d': 5.185760910711491, 'ellipse': {'center': [110.12356957055425, 202.72633244692065], 'axes': [32.150454779444196, 46.106352402200095], 'angle': -66.0390836265211}, 'location': [110.12356957055425, 202.72633244692065], 'diameter': 46.106352402200095, 'sphere': {'center': [-2.7751253072042505, 2.5970556820141915, 79.26714375862409], 'radius': 12.0}, 'projected_sphere': {'center': [138.29393606377496, 140.3132653265763], 'axes': [187.7196439083386, 187.7196439083386], 'angle': 90.0}, 'model_confidence': 0.9565279103439961, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1681707886812, 'phi': -1.862396421185337, 'norm_pos': [0.34413615490798205, 0.15530694813783064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834911.229246,"{'circle_3d': {'center': [-5.62471788860849, 9.333051814756164, 69.7536702489279], 'normal': [-0.23746604845035327, 0.561333011061831, -0.792789459141349], 'radius': 2.571228895765617}, 'confidence': 0.8454669020841833, 'timestamp': 308066.600054, 'diameter_3d': 5.142457791531234, 'ellipse': {'center': [110.13856839289029, 202.62289872586024], 'axes': [31.93929079189063, 45.7280013164796], 'angle': -66.0150271016792}, 'location': [110.13856839289029, 202.62289872586024], 'diameter': 45.7280013164796, 'sphere': {'center': [-2.7751253072042505, 2.5970556820141915, 79.26714375862409], 'radius': 12.0}, 'projected_sphere': {'center': [138.29393606377496, 140.3132653265763], 'axes': [187.7196439083386, 187.7196439083386], 'angle': 90.0}, 'model_confidence': 0.956409724093199, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1667919628603314, 'phi': -1.8618239815658275, 'norm_pos': [0.3441830262277822, 0.15573792197558234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834911.237272,"{'circle_3d': {'center': [-5.612938089563075, 9.289505100818936, 69.71947705994734], 'normal': [-0.23648439852990208, 0.5577041182337287, -0.7956388915563956], 'radius': 2.557895460284243}, 'confidence': 0.9550519184189947, 'timestamp': 308066.608454, 'diameter_3d': 5.115790920568486, 'ellipse': {'center': [110.21780919964633, 202.27985741901352], 'axes': [31.959881367393333, 45.51289863911616], 'angle': -65.95818834341462}, 'location': [110.21780919964633, 202.27985741901352], 'diameter': 45.51289863911616, 'sphere': {'center': [-2.7751253072042505, 2.5970556820141915, 79.26714375862409], 'radius': 12.0}, 'projected_sphere': {'center': [138.29393606377496, 140.3132653265763], 'axes': [187.7196439083386, 187.7196439083386], 'angle': 90.0}, 'model_confidence': 0.9563708793272396, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.162413558330436, 'phi': -1.8597060356746453, 'norm_pos': [0.34443065374889476, 0.15716726075411036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834911.245183,"{'circle_3d': {'center': [-5.626516766533408, 9.301205385127952, 69.73173902133556], 'normal': [-0.23761595494409646, 0.5586791419261468, -0.7946170614407103], 'radius': 2.582139772904945}, 'confidence': 0.9986769876344616, 'timestamp': 308066.616854, 'diameter_3d': 5.16427954580989, 'ellipse': {'center': [110.10872332353905, 202.3632511402588], 'axes': [32.1947658832674, 45.93642712855876], 'angle': -65.90228497403287}, 'location': [110.10872332353905, 202.3632511402588], 'diameter': 45.93642712855876, 'sphere': {'center': [-2.7751253072042505, 2.5970556820141915, 79.26714375862409], 'radius': 12.0}, 'projected_sphere': {'center': [138.29393606377496, 140.3132653265763], 'axes': [187.7196439083386, 187.7196439083386], 'angle': 90.0}, 'model_confidence': 0.956030418132614, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.163588693501501, 'phi': -1.8613648412816075, 'norm_pos': [0.34408976038605954, 0.1568197869155884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834911.253881,"{'circle_3d': {'center': [-5.60698403737899, 9.28851260930909, 69.71701389969074], 'normal': [-0.23598822751456164, 0.5576214106079082, -0.795844154911112], 'radius': 2.5720093563384556}, 'confidence': 0.999160809858516, 'timestamp': 308066.625254, 'diameter_3d': 5.144018712676911, 'ellipse': {'center': [110.27022665284481, 202.27019560300118], 'axes': [32.15036901351589, 45.76578665992637], 'angle': -65.99584984701372}, 'location': [110.27022665284481, 202.27019560300118], 'diameter': 45.76578665992637, 'sphere': {'center': [-2.7751253072042505, 2.5970556820141915, 79.26714375862409], 'radius': 12.0}, 'projected_sphere': {'center': [138.29393606377496, 140.3132653265763], 'axes': [187.7196439083386, 187.7196439083386], 'angle': 90.0}, 'model_confidence': 0.9558805024920347, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.162313918705104, 'phi': -1.859062629732292, 'norm_pos': [0.34459445829014, 0.15720751832082835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834911.261141,"{'circle_3d': {'center': [-5.606473176077523, 9.253740727932577, 69.69259345874715], 'normal': [-0.23594565573943932, 0.5547237538265322, -0.7978791916564105], 'radius': 2.5763382722654025}, 'confidence': 0.9257809905845995, 'timestamp': 308066.633654, 'diameter_3d': 5.152676544530805, 'ellipse': {'center': [110.25843612573388, 201.98893740660247], 'axes': [32.338190537230865, 45.85875078379647], 'angle': -65.88895239156955}, 'location': [110.25843612573388, 201.98893740660247], 'diameter': 45.85875078379647, 'sphere': {'center': [-2.7751253072042505, 2.5970556820141915, 79.26714375862409], 'radius': 12.0}, 'projected_sphere': {'center': [138.29393606377496, 140.3132653265763], 'axes': [187.7196439083386, 187.7196439083386], 'angle': 90.0}, 'model_confidence': 0.9557508974342488, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.158827243322818, 'phi': -1.8583182413992776, 'norm_pos': [0.34455761289291836, 0.15837942747248968], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834911.26966,"{'circle_3d': {'center': [-5.605581085067503, 9.239024222891763, 69.68211512060984], 'normal': [-0.23587131482193774, 0.5534973784064642, -0.7987523865011872], 'radius': 2.5667570569135574}, 'confidence': 0.9995982796873935, 'timestamp': 308066.642054, 'diameter_3d': 5.133514113827115, 'ellipse': {'center': [110.25813023900432, 201.87296230995622], 'axes': [32.27506949157891, 45.69492413799925], 'angle': -65.8481210688973}, 'location': [110.25813023900432, 201.87296230995622], 'diameter': 45.69492413799925, 'sphere': {'center': [-2.7751253072042505, 2.5970556820141915, 79.26714375862409], 'radius': 12.0}, 'projected_sphere': {'center': [138.29393606377496, 140.3132653265763], 'axes': [187.7196439083386, 187.7196439083386], 'angle': 90.0}, 'model_confidence': 0.9556426794335215, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1573540186559637, 'phi': -1.857935331400808, 'norm_pos': [0.3445566569968885, 0.1588626570418491], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834911.277196,"{'circle_3d': {'center': [-5.58194592004166, 9.268564426971725, 69.69568989239738], 'normal': [-0.23390171773645077, 0.5559590620797944, -0.7976211555188923], 'radius': 2.5823194808462104}, 'confidence': 0.9996384857693564, 'timestamp': 308066.650454, 'diameter_3d': 5.164638961692421, 'ellipse': {'center': [110.47809875583303, 202.11501722056272], 'axes': [32.398512846135226, 45.96338480647917], 'angle': -66.10484846523934}, 'location': [110.47809875583303, 202.11501722056272], 'diameter': 45.96338480647917, 'sphere': {'center': [-2.7751253072042505, 2.5970556820141915, 79.26714375862409], 'radius': 12.0}, 'projected_sphere': {'center': [138.29393606377496, 140.3132653265763], 'axes': [187.7196439083386, 187.7196439083386], 'angle': 90.0}, 'model_confidence': 0.9555794941385365, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1603126631786314, 'phi': -1.8560482221064671, 'norm_pos': [0.3452440586119782, 0.157854094914322], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834911.285093,"{'circle_3d': {'center': [-5.5580198851071785, 9.323232181367494, 69.72701548549139], 'normal': [-0.2319078814919107, 0.5605147082794418, -0.7950106894277247], 'radius': 2.5535824305572845}, 'confidence': 0.9994007385654788, 'timestamp': 308066.658854, 'diameter_3d': 5.107164861114569, 'ellipse': {'center': [110.70807979552518, 202.57069025452134], 'axes': [31.86992949656941, 45.431558546267674], 'angle': -66.44077522173741}, 'location': [110.70807979552518, 202.57069025452134], 'diameter': 45.431558546267674, 'sphere': {'center': [-2.7751253072042505, 2.5970556820141915, 79.26714375862409], 'radius': 12.0}, 'projected_sphere': {'center': [138.29393606377496, 140.3132653265763], 'axes': [187.7196439083386, 187.7196439083386], 'angle': 90.0}, 'model_confidence': 0.9553917861772843, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1658035160794165, 'phi': -1.8546249386697773, 'norm_pos': [0.3459627493610162, 0.15595545727282778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834911.29341,"{'circle_3d': {'center': [-5.54347173216984, 9.339608913763433, 69.73434595376071], 'normal': [-0.23069553541379914, 0.5618794359791034, -0.7943998170719485], 'radius': 2.5306002132777996}, 'confidence': 0.9952854884503475, 'timestamp': 308066.667254, 'diameter_3d': 5.061200426555599, 'ellipse': {'center': [110.8393816812244, 202.7131263787987], 'axes': [31.54477602213145, 45.0178707655752], 'angle': -66.59144284140932}, 'location': [110.8393816812244, 202.7131263787987], 'diameter': 45.0178707655752, 'sphere': {'center': [-2.7751253072042505, 2.5970556820141915, 79.26714375862409], 'radius': 12.0}, 'projected_sphere': {'center': [138.29393606377496, 140.3132653265763], 'axes': [187.7196439083386, 187.7196439083386], 'angle': 90.0}, 'model_confidence': 0.9554151500180463, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.167452371214306, 'phi': -1.8534248017003372, 'norm_pos': [0.34637306775382626, 0.15536197342167202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834911.300771,"{'circle_3d': {'center': [-5.562269596050742, 9.388986132739488, 69.77496237257478], 'normal': [-0.23226202407054095, 0.565994204227108, -0.7910151155041086], 'radius': 2.54806003487519}, 'confidence': 0.9270684911127254, 'timestamp': 308066.675654, 'diameter_3d': 5.09612006975038, 'ellipse': {'center': [110.70259084165379, 203.09910005322422], 'axes': [31.54192949295989, 45.30240245791033], 'angle': -66.61454175681388}, 'location': [110.70259084165379, 203.09910005322422], 'diameter': 45.30240245791033, 'sphere': {'center': [-2.7751253072042505, 2.5970556820141915, 79.26714375862409], 'radius': 12.0}, 'projected_sphere': {'center': [138.29393606377496, 140.3132653265763], 'axes': [187.7196439083386, 187.7196439083386], 'angle': 90.0}, 'model_confidence': 0.9553102603869879, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.172435041463483, 'phi': -1.856394529818103, 'norm_pos': [0.3459455963801681, 0.15375374977823242], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834911.3129852,"{'circle_3d': {'center': [-5.536250210454648, 9.414391896461348, 69.78557657762295], 'normal': [-0.23009374193753312, 0.5681113512039296, -0.7901305984167611], 'radius': 2.558371460867313}, 'confidence': 0.9502890979687484, 'timestamp': 308066.684054, 'diameter_3d': 5.116742921734626, 'ellipse': {'center': [110.94069587300618, 203.30884521449047], 'axes': [31.61465231208801, 45.47911890958166], 'angle': -66.86952911412769}, 'location': [110.94069587300618, 203.30884521449047], 'diameter': 45.47911890958166, 'sphere': {'center': [-2.7751253072042505, 2.5970556820141915, 79.26714375862409], 'radius': 12.0}, 'projected_sphere': {'center': [138.29393606377496, 140.3132653265763], 'axes': [187.7196439083386, 187.7196439083386], 'angle': 90.0}, 'model_confidence': 0.9551707122223752, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1750053899434563, 'phi': -1.8541692991261427, 'norm_pos': [0.3466896746031443, 0.15287981160628972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834911.321732,"{'circle_3d': {'center': [-5.528244588458214, 9.41070410655717, 69.78059911002254], 'normal': [-0.2294266067711636, 0.5678040353785815, -0.7905453873834623], 'radius': 2.5638842081981426}, 'confidence': 0.9998985603575672, 'timestamp': 308066.692454, 'diameter_3d': 5.127768416396285, 'ellipse': {'center': [111.00859841681586, 203.28048358313947], 'axes': [31.710521846464104, 45.58042889900784], 'angle': -66.91303540618088}, 'location': [111.00859841681586, 203.28048358313947], 'diameter': 45.58042889900784, 'sphere': {'center': [-2.7751253072042505, 2.5970556820141915, 79.26714375862409], 'radius': 12.0}, 'projected_sphere': {'center': [138.29393606377496, 140.3132653265763], 'axes': [187.7196439083386, 187.7196439083386], 'angle': 90.0}, 'model_confidence': 0.9551427708032079, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.17463200687288, 'phi': -1.853250281893498, 'norm_pos': [0.3469018700525496, 0.1529979850702522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834911.3285499,"{'circle_3d': {'center': [-5.560536362688992, 9.461462115904895, 69.82673012561291], 'normal': [-0.23211758795706175, 0.572033869490892, -0.7867011360842647], 'radius': 2.5981981320858245}, 'confidence': 0.9992871026893598, 'timestamp': 308066.700854, 'diameter_3d': 5.196396264171649, 'ellipse': {'center': [110.75809256488793, 203.6673158351142], 'axes': [31.879576301248687, 46.16038936608649], 'angle': -66.84651855348808}, 'location': [110.75809256488793, 203.6673158351142], 'diameter': 46.16038936608649, 'sphere': {'center': [-2.7751253072042505, 2.5970556820141915, 79.26714375862409], 'radius': 12.0}, 'projected_sphere': {'center': [138.29393606377496, 140.3132653265763], 'axes': [187.7196439083386, 187.7196439083386], 'angle': 90.0}, 'model_confidence': 0.9549533369991425, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1797796773503033, 'phi': -1.8577073306256175, 'norm_pos': [0.34611903926527476, 0.15138618402035742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834911.337059,"{'circle_3d': {'center': [-5.523200735066337, 9.513500699881364, 69.85380908075349], 'normal': [-0.22900628565517386, 0.5763704181555976, -0.7844445564892157], 'radius': 2.5748718459946334}, 'confidence': 0.9994663505988415, 'timestamp': 308066.709254, 'diameter_3d': 5.149743691989267, 'ellipse': {'center': [111.10362006582372, 204.1018555762813], 'axes': [31.449721343972733, 45.72840298250752], 'angle': -67.25480171703515}, 'location': [111.10362006582372, 204.1018555762813], 'diameter': 45.72840298250752, 'sphere': {'center': [-2.7751253072042505, 2.5970556820141915, 79.26714375862409], 'radius': 12.0}, 'projected_sphere': {'center': [138.29393606377496, 140.3132653265763], 'axes': [187.7196439083386, 187.7196439083386], 'angle': 90.0}, 'model_confidence': 0.9547887382179265, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1850764763916994, 'phi': -1.8548370846032238, 'norm_pos': [0.34719881270569913, 0.14957560176549456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
