eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1595836148.211329,"{'circle_3d': {'center': [-3.7050642688519777, 7.649917090082187, 61.37784680473061], 'normal': [-0.1648372350118323, 0.5988008567808739, -0.7837513763127598], 'radius': 2.24758250407112}, 'confidence': 0.9991280601696503, 'timestamp': 309303.540291, 'diameter_3d': 4.49516500814224, 'ellipse': {'center': [122.66188975116431, 196.92421330939342], 'axes': [31.756222992112807, 45.429866927217844], 'angle': -73.38628295738835}, 'location': [122.66188975116431, 196.92421330939342], 'diameter': 45.429866927217844, 'sphere': {'center': [-1.72701744870999, 0.46430680871170116, 70.78286332048373], 'radius': 12.0}, 'projected_sphere': {'center': [144.87273941784252, 124.0669479574154], 'axes': [210.22037399967547, 210.22037399967547], 'angle': 90.0}, 'model_confidence': 0.9052918332635329, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2127993476041175, 'phi': -1.778093330371384, 'norm_pos': [0.3833184054723885, 0.17948244454419404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836148.218614,"{'circle_3d': {'center': [-3.7400701873774818, 7.698419695792655, 61.42256260905823], 'normal': [-0.16775439488895766, 0.6028427405900795, -0.7800250592854577], 'radius': 2.2626723875606074}, 'confidence': 0.9990128146839587, 'timestamp': 309303.548691, 'diameter_3d': 4.525344775121215, 'ellipse': {'center': [122.3377731493944, 197.35340023851734], 'axes': [31.722017106793572, 45.70186994481032], 'angle': -73.24542829021384}, 'location': [122.3377731493944, 197.35340023851734], 'diameter': 45.70186994481032, 'sphere': {'center': [-1.72701744870999, 0.46430680871170116, 70.78286332048373], 'radius': 12.0}, 'projected_sphere': {'center': [144.87273941784252, 124.0669479574154], 'axes': [210.22037399967547, 210.22037399967547], 'angle': 90.0}, 'model_confidence': 0.90520236488979, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2178556165733863, 'phi': -1.7826325377984424, 'norm_pos': [0.3823055410918575, 0.17769416567284446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836148.227613,"{'circle_3d': {'center': [-3.7259401553807714, 7.701569780929567, 61.421969523216276], 'normal': [-0.1665768922225651, 0.6031052476848222, -0.7800744831056206], 'radius': 2.201505182268459}, 'confidence': 0.9994555215906654, 'timestamp': 309303.557091, 'diameter_3d': 4.403010364536918, 'ellipse': {'center': [122.47458332026225, 197.40468174542264], 'axes': [30.868087467396887, 44.46622475352563], 'angle': -73.35408915043539}, 'location': [122.47458332026225, 197.40468174542264], 'diameter': 44.46622475352563, 'sphere': {'center': [-1.72701744870999, 0.46430680871170116, 70.78286332048373], 'radius': 12.0}, 'projected_sphere': {'center': [144.87273941784252, 124.0669479574154], 'axes': [210.22037399967547, 210.22037399967547], 'angle': 90.0}, 'model_confidence': 0.9052652341696388, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2181846714528124, 'phi': -1.7811763145632609, 'norm_pos': [0.38273307287581954, 0.17748049272740574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836148.2347531,"{'circle_3d': {'center': [-3.6982465488415346, 7.7059294588024905, 61.419468784927375], 'normal': [-0.1642690916776287, 0.6034685541742325, -0.7802828779630298], 'radius': 2.2246927988028835}, 'confidence': 0.9993359055160763, 'timestamp': 309303.565491, 'diameter_3d': 4.449385597605767, 'ellipse': {'center': [122.7531271535612, 197.4443715737458], 'axes': [31.209618107045138, 44.936679188436436], 'angle': -73.56290006652573}, 'location': [122.7531271535612, 197.4443715737458], 'diameter': 44.936679188436436, 'sphere': {'center': [-1.72701744870999, 0.46430680871170116, 70.78286332048373], 'radius': 12.0}, 'projected_sphere': {'center': [144.87273941784252, 124.0669479574154], 'axes': [210.22037399967547, 210.22037399967547], 'angle': 90.0}, 'model_confidence': 0.9054559421800001, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2186402143431905, 'phi': -1.7782913408912315, 'norm_pos': [0.3836035223548787, 0.17731511844272585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836148.2427251,"{'circle_3d': {'center': [-3.7438939223330774, 7.642067881450283, 61.38010014826545], 'normal': [-0.16807303946859062, 0.5981467560615485, -0.7835635976848566], 'radius': 2.2499670978223834}, 'confidence': 0.9988362272690062, 'timestamp': 309303.573891, 'diameter_3d': 4.499934195644767, 'ellipse': {'center': [122.27309621123241, 196.84188191326558], 'axes': [31.773916066387937, 45.476359889454336], 'angle': -73.08763494065678}, 'location': [122.27309621123241, 196.84188191326558], 'diameter': 45.476359889454336, 'sphere': {'center': [-1.72701744870999, 0.46430680871170116, 70.78286332048373], 'radius': 12.0}, 'projected_sphere': {'center': [144.87273941784252, 124.0669479574154], 'axes': [210.22037399967547, 210.22037399967547], 'angle': 90.0}, 'model_confidence': 0.9056018137349242, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2119828875224443, 'phi': -1.7820928792283754, 'norm_pos': [0.3821034256601013, 0.17982549202806009], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836148.2513,"{'circle_3d': {'center': [-3.7182970330671328, 7.595879678497377, 61.33958666352512], 'normal': [-0.16593996536309522, 0.5942977391488063, -0.7869397214132173], 'radius': 2.2303410247294653}, 'confidence': 0.999403419393492, 'timestamp': 309303.582291, 'diameter_3d': 4.4606820494589305, 'ellipse': {'center': [122.5048652255359, 196.43172788509452], 'axes': [31.7176037666865, 45.10912317011232], 'angle': -73.16535101918709}, 'location': [122.5048652255359, 196.43172788509452], 'diameter': 45.10912317011232, 'sphere': {'center': [-1.72701744870999, 0.46430680871170116, 70.78286332048373], 'radius': 12.0}, 'projected_sphere': {'center': [144.87273941784252, 124.0669479574154], 'axes': [210.22037399967547, 210.22037399967547], 'angle': 90.0}, 'model_confidence': 0.9056773035363785, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2071885009242345, 'phi': -1.7786191786115244, 'norm_pos': [0.3828277038297997, 0.18153446714543953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836148.258463,"{'circle_3d': {'center': [-3.6786103238599592, 7.562942645202196, 61.306542594033154], 'normal': [-0.16263273959583077, 0.591552986374208, -0.7896933938708813], 'radius': 2.2121695518240627}, 'confidence': 0.9994105687737437, 'timestamp': 309303.590691, 'diameter_3d': 4.424339103648125, 'ellipse': {'center': [122.88328478164969, 196.14510149413388], 'axes': [31.640047473335205, 44.765468073255285], 'angle': -73.37821763209114}, 'location': [122.88328478164969, 196.14510149413388], 'diameter': 44.765468073255285, 'sphere': {'center': [-1.72701744870999, 0.46430680871170116, 70.78286332048373], 'radius': 12.0}, 'projected_sphere': {'center': [144.87273941784252, 124.0669479574154], 'axes': [210.22037399967547, 210.22037399967547], 'angle': 90.0}, 'model_confidence': 0.9057917116730319, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2037799557899445, 'phi': -1.773900833346963, 'norm_pos': [0.3840102649426553, 0.18272874377444215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836148.266431,"{'circle_3d': {'center': [-3.7052430891280252, 7.537231859237409, 61.292849909258294], 'normal': [-0.16485213670150292, 0.5894104208771423, -0.7908344509354527], 'radius': 2.234443067339035}, 'confidence': 0.9986947647540552, 'timestamp': 309303.599091, 'diameter_3d': 4.46888613467807, 'ellipse': {'center': [122.60889415256973, 195.895615288577], 'axes': [32.03067850550424, 45.2264122639346], 'angle': -73.1230780706725}, 'location': [122.60889415256973, 195.895615288577], 'diameter': 45.2264122639346, 'sphere': {'center': [-1.72701744870999, 0.46430680871170116, 70.78286332048373], 'radius': 12.0}, 'projected_sphere': {'center': [144.87273941784252, 124.0669479574154], 'axes': [210.22037399967547, 210.22037399967547], 'angle': 90.0}, 'model_confidence': 0.9057957875310496, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2011251457851673, 'phi': -1.776306793396465, 'norm_pos': [0.3831527942267804, 0.18376826963092918], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836148.274953,"{'circle_3d': {'center': [-3.6728498098208706, 7.5281635206465785, 61.279407908071555], 'normal': [-0.16215269675924004, 0.5886547259945731, -0.7919546177010145], 'radius': 2.24195820780912}, 'confidence': 0.9990011488638378, 'timestamp': 309303.607491, 'diameter_3d': 4.48391641561824, 'ellipse': {'center': [122.92767918593209, 195.8178332193765], 'axes': [32.21493811769634, 45.388554942981685], 'angle': -73.33953129267327}, 'location': [122.92767918593209, 195.8178332193765], 'diameter': 45.388554942981685, 'sphere': {'center': [-1.72701744870999, 0.46430680871170116, 70.78286332048373], 'radius': 12.0}, 'projected_sphere': {'center': [144.87273941784252, 124.0669479574154], 'axes': [210.22037399967547, 210.22037399967547], 'angle': 90.0}, 'model_confidence': 0.9057452931571897, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.200190006241919, 'phi': -1.7727549808220793, 'norm_pos': [0.3841489974560378, 0.18409236158593123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836148.286458,"{'circle_3d': {'center': [-3.641868640201315, 7.5045535482461485, 61.255624960868765], 'normal': [-0.1595709326242771, 0.5866872282945373, -0.7939365299679136], 'radius': 2.219085760542831}, 'confidence': 0.9994380662877121, 'timestamp': 309303.615891, 'diameter_3d': 4.438171521085662, 'ellipse': {'center': [123.22399739859758, 195.61516749686737], 'axes': [32.0174178235751, 44.942671536753096], 'angle': -73.5129758617487}, 'location': [123.22399739859758, 195.61516749686737], 'diameter': 44.942671536753096, 'sphere': {'center': [-1.72701744870999, 0.46430680871170116, 70.78286332048373], 'radius': 12.0}, 'projected_sphere': {'center': [144.87273941784252, 124.0669479574154], 'axes': [210.22037399967547, 210.22037399967547], 'angle': 90.0}, 'model_confidence': 0.9057795049416839, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.197758293310219, 'phi': -1.7691407583716687, 'norm_pos': [0.38507499187061744, 0.18493680209638597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836148.2964349,"{'circle_3d': {'center': [-3.6562063611149638, 7.489971607976207, 61.247756385130074], 'normal': [-0.1607657427004145, 0.5854720666053755, -0.7945922446128044], 'radius': 2.2421197227633165}, 'confidence': 0.9985997774666217, 'timestamp': 309303.624291, 'diameter_3d': 4.484239445526633, 'ellipse': {'center': [123.07677913017145, 195.47038790006457], 'axes': [32.391674940345695, 45.415176047486206], 'angle': -73.3729727813336}, 'location': [123.07677913017145, 195.47038790006457], 'diameter': 45.415176047486206, 'sphere': {'center': [-1.72701744870999, 0.46430680871170116, 70.78286332048373], 'radius': 12.0}, 'projected_sphere': {'center': [144.87273941784252, 124.0669479574154], 'axes': [210.22037399967547, 210.22037399967547], 'angle': 90.0}, 'model_confidence': 0.9058155143487623, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.1962585625929893, 'phi': -1.7704262997045712, 'norm_pos': [0.38461493478178577, 0.18554005041639765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836148.3031712,"{'circle_3d': {'center': [-3.6460490275062867, 7.486543950229544, 61.24318285791739], 'normal': [-0.1599192982330247, 0.5851864284598203, -0.7949733718805282], 'radius': 2.204907075463324}, 'confidence': 0.9985916210653295, 'timestamp': 309303.632691, 'diameter_3d': 4.409814150926648, 'ellipse': {'center': [123.17354660891789, 195.4527315343641], 'axes': [31.87910588333703, 44.664387565977606], 'angle': -73.44015403537794}, 'location': [123.17354660891789, 195.4527315343641], 'diameter': 44.664387565977606, 'sphere': {'center': [-1.72701744870999, 0.46430680871170116, 70.78286332048373], 'radius': 12.0}, 'projected_sphere': {'center': [144.87273941784252, 124.0669479574154], 'axes': [210.22037399967547, 210.22037399967547], 'angle': 90.0}, 'model_confidence': 0.9057014837634325, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.1959062689778537, 'phi': -1.7693099897779998, 'norm_pos': [0.3849173331528684, 0.18561361860681624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836148.311776,"{'circle_3d': {'center': [-3.6365266091619697, 7.4803297493454, 61.236701952548884], 'normal': [-0.1591257633709983, 0.5846685783861416, -0.7955134473279036], 'radius': 2.2412281336132582}, 'confidence': 0.9990183546413434, 'timestamp': 309303.64109, 'diameter_3d': 4.4824562672265165, 'ellipse': {'center': [123.26851650852167, 195.38649970526362], 'axes': [32.441107210577975, 45.405290781593784], 'angle': -73.49616996206068}, 'location': [123.26851650852167, 195.38649970526362], 'diameter': 45.405290781593784, 'sphere': {'center': [-1.72701744870999, 0.46430680871170116, 70.78286332048373], 'radius': 12.0}, 'projected_sphere': {'center': [144.87273941784252, 124.0669479574154], 'axes': [210.22037399967547, 210.22037399967547], 'angle': 90.0}, 'model_confidence': 0.9058920590211073, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.1952678035558444, 'phi': -1.7682197759580665, 'norm_pos': [0.3852141140891302, 0.1858895845614016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836148.318524,"{'circle_3d': {'center': [-3.65781849987429, 7.477636461627097, 61.23900589906546], 'normal': [-0.160900087597025, 0.5844441377429497, -0.7953214517848552], 'radius': 2.2337712942224215}, 'confidence': 0.9986052122471093, 'timestamp': 309303.64949, 'diameter_3d': 4.467542588444843, 'ellipse': {'center': [123.0547714977294, 195.35898572822185], 'axes': [32.318445558113176, 45.25241554278003], 'angle': -73.33212232719711}, 'location': [123.0547714977294, 195.35898572822185], 'diameter': 45.25241554278003, 'sphere': {'center': [-1.72701744870999, 0.46430680871170116, 70.78286332048373], 'radius': 12.0}, 'projected_sphere': {'center': [144.87273941784252, 124.0669479574154], 'axes': [210.22037399967547, 210.22037399967547], 'angle': 90.0}, 'model_confidence': 0.9058398698396308, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.194991178442704, 'phi': -1.770410365156823, 'norm_pos': [0.3845461609304044, 0.18600422613240897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836148.327939,"{'circle_3d': {'center': [-3.656193314749003, 7.4644328739644585, 61.22898894678268], 'normal': [-0.16076465550325109, 0.5833438387710631, -0.7961561978084206], 'radius': 2.2393268548777923}, 'confidence': 0.9982074731676336, 'timestamp': 309303.65789, 'diameter_3d': 4.4786537097555845, 'ellipse': {'center': [123.06572704206954, 195.23596010271345], 'axes': [32.453781186315716, 45.37239759181308], 'angle': -73.3130939785435}, 'location': [123.06572704206954, 195.23596010271345], 'diameter': 45.37239759181308, 'sphere': {'center': [-1.72701744870999, 0.46430680871170116, 70.78286332048373], 'radius': 12.0}, 'projected_sphere': {'center': [144.87273941784252, 124.0669479574154], 'axes': [210.22037399967547, 210.22037399967547], 'angle': 90.0}, 'model_confidence': 0.9057172316286999, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.1936358462890007, 'phi': -1.7700431449930145, 'norm_pos': [0.3845803970064673, 0.18651683290536059], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836148.335597,"{'circle_3d': {'center': [-3.63666799840034, 7.5016876072916086, 61.25246425885749], 'normal': [-0.15913754580752915, 0.586448399881659, -0.794199921802186], 'radius': 2.2603039908410807}, 'confidence': 0.9978863684728019, 'timestamp': 309303.66629, 'diameter_3d': 4.520607981682161, 'ellipse': {'center': [123.27773445304983, 195.57717387687322], 'axes': [32.63063286843974, 45.78023031637133], 'angle': -73.54473006906012}, 'location': [123.27773445304983, 195.57717387687322], 'diameter': 45.78023031637133, 'sphere': {'center': [-1.72701744870999, 0.46430680871170116, 70.78286332048373], 'radius': 12.0}, 'projected_sphere': {'center': [144.87273941784252, 124.0669479574154], 'axes': [210.22037399967547, 210.22037399967547], 'angle': 90.0}, 'model_confidence': 0.9056507757567833, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.197463407051902, 'phi': -1.7685521185487876, 'norm_pos': [0.3852429201657807, 0.1850951088463616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836148.343749,"{'circle_3d': {'center': [-3.625750724779564, 7.533792340183698, 61.27406811464118], 'normal': [-0.15822777300579782, 0.5891237942893331, -0.7923996004868789], 'radius': 2.2245085487933998}, 'confidence': 0.9990345065291643, 'timestamp': 309303.67469, 'diameter_3d': 4.4490170975867995, 'ellipse': {'center': [123.39744344354082, 195.8862236304475], 'axes': [31.997407782015657, 45.039099814444896], 'angle': -73.69936126306487}, 'location': [123.39744344354082, 195.8862236304475], 'diameter': 45.039099814444896, 'sphere': {'center': [-1.72701744870999, 0.46430680871170116, 70.78286332048373], 'radius': 12.0}, 'projected_sphere': {'center': [144.87273941784252, 124.0669479574154], 'axes': [210.22037399967547, 210.22037399967547], 'angle': 90.0}, 'model_confidence': 0.9057728889323435, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2007703828085234, 'phi': -1.7678858996704572, 'norm_pos': [0.3856170107610651, 0.18380740153980213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
