eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1595835233.131121,"{'circle_3d': {'center': [-4.059809434670174, 6.693885340010421, 67.53908697764818], 'normal': [-0.16097669844136805, 0.594560941506662, -0.7877714068139491], 'radius': 2.2239529431078333}, 'confidence': 0.9998299524716809, 'timestamp': 308388.496104, 'diameter_3d': 4.447905886215667, 'ellipse': {'center': [122.8014265104715, 181.159285490256], 'axes': [29.364645185494876, 40.856148774555685], 'angle': -73.16375888291101}, 'location': [122.8014265104715, 181.159285490256], 'diameter': 40.856148774555685, 'sphere': {'center': [-2.1280890533737575, -0.4408459580695249, 76.99234385941557], 'radius': 12.0}, 'projected_sphere': {'center': [142.86303355693497, 116.44997826664189], 'axes': [193.26596975889169, 193.26596975889169], 'angle': 90.0}, 'model_confidence': 0.9114586358624721, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.207515806856888, 'phi': -1.77236571103387, 'norm_pos': [0.38375445784522344, 0.24516964379060002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835233.7874439,"{'circle_3d': {'center': [-3.7848916670620634, 6.282433388538424, 67.19170510845905], 'normal': [-0.1380668844740255, 0.5602732788839957, -0.8167198959130434], 'radius': 2.2601747326296824}, 'confidence': 0.9997230910960091, 'timestamp': 308389.151304, 'diameter_3d': 4.520349465259365, 'ellipse': {'center': [125.14153017564155, 177.67080112445586], 'axes': [31.55562681764571, 41.73557451096459], 'angle': -74.26855424395917}, 'location': [125.14153017564155, 177.67080112445586], 'diameter': 41.73557451096459, 'sphere': {'center': [-2.1280890533737575, -0.4408459580695249, 76.99234385941557], 'radius': 12.0}, 'projected_sphere': {'center': [142.86303355693497, 116.44997826664189], 'axes': [193.26596975889169, 193.26596975889169], 'angle': 90.0}, 'model_confidence': 0.9110165177759422, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.1655120143022915, 'phi': -1.7382634826662913, 'norm_pos': [0.39106728179887984, 0.2597049953147672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835233.7954948,"{'circle_3d': {'center': [-3.770473983383323, 6.26072992254401, 67.17442898618224], 'normal': [-0.13686541083413048, 0.5584646567177945, -0.818159572769445], 'radius': 2.2892439985697806}, 'confidence': 0.9986141587898959, 'timestamp': 308389.159704, 'diameter_3d': 4.578487997139561, 'ellipse': {'center': [125.26694063120303, 177.47774054627763], 'axes': [32.04898566720587, 42.2833845336123], 'angle': -74.33053823958778}, 'location': [125.26694063120303, 177.47774054627763], 'diameter': 42.2833845336123, 'sphere': {'center': [-2.1280890533737575, -0.4408459580695249, 76.99234385941557], 'radius': 12.0}, 'projected_sphere': {'center': [142.86303355693497, 116.44997826664189], 'axes': [193.26596975889169, 193.26596975889169], 'angle': 90.0}, 'model_confidence': 0.9107122491940345, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.1633301081369756, 'phi': -1.7365460740373364, 'norm_pos': [0.39145918947250946, 0.2605094143905099], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835233.803036,"{'circle_3d': {'center': [-3.7467215798169144, 6.286758949993875, 67.18829566770714], 'normal': [-0.13488604387026307, 0.5606337423386166, -0.8170040159757033], 'radius': 2.239651839983339}, 'confidence': 0.9993060423918453, 'timestamp': 308389.168104, 'diameter_3d': 4.479303679966678, 'ellipse': {'center': [125.4891808398869, 177.71871418993868], 'axes': [31.289749941569937, 41.35856612925963], 'angle': -74.58061209920464}, 'location': [125.4891808398869, 177.71871418993868], 'diameter': 41.35856612925963, 'sphere': {'center': [-2.1280890533737575, -0.4408459580695249, 76.99234385941557], 'radius': 12.0}, 'projected_sphere': {'center': [142.86303355693497, 116.44997826664189], 'axes': [193.26596975889169, 193.26596975889169], 'angle': 90.0}, 'model_confidence': 0.9105829126457854, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.1659472589343136, 'phi': -1.734418721911204, 'norm_pos': [0.39215369012464657, 0.25950535754192217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835233.812735,"{'circle_3d': {'center': [-3.7714138302129303, 6.2921357819555865, 67.19609761065708], 'normal': [-0.1369437314032644, 0.5610818116687593, -0.8163538540632079], 'radius': 2.2425081757082705}, 'confidence': 0.9996006686668187, 'timestamp': 308389.176504, 'diameter_3d': 4.485016351416541, 'ellipse': {'center': [125.26648883302958, 177.76098965513825], 'axes': [31.28904849349973, 41.40653968577692], 'angle': -74.398152609395}, 'location': [125.26648883302958, 177.76098965513825], 'diameter': 41.40653968577692, 'sphere': {'center': [-2.1280890533737575, -0.4408459580695249, 76.99234385941557], 'radius': 12.0}, 'projected_sphere': {'center': [142.86303355693497, 116.44997826664189], 'axes': [193.26596975889169, 193.26596975889169], 'angle': 90.0}, 'model_confidence': 0.9104950549957858, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.1664884628950096, 'phi': -1.736999316404671, 'norm_pos': [0.3914577776032174, 0.2593292097702573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835233.8182101,"{'circle_3d': {'center': [-3.772346210827862, 6.295477758820629, 67.19855188789482], 'normal': [-0.13702142978784204, 0.5613603097408462, -0.8161493309600619], 'radius': 2.2746407490368963}, 'confidence': 0.9990643164480686, 'timestamp': 308389.184904, 'diameter_3d': 4.549281498073793, 'ellipse': {'center': [125.26101783785097, 177.78116616020378], 'axes': [31.72555577741788, 41.99854717090993], 'angle': -74.39869274703256}, 'location': [125.26101783785097, 177.78116616020378], 'diameter': 41.99854717090993, 'sphere': {'center': [-2.1280890533737575, -0.4408459580695249, 76.99234385941557], 'radius': 12.0}, 'projected_sphere': {'center': [142.86303355693497, 116.44997826664189], 'axes': [193.26596975889169, 193.26596975889169], 'angle': 90.0}, 'model_confidence': 0.9103127034105762, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.166824948980947, 'phi': -1.7371327958360971, 'norm_pos': [0.3914406807432843, 0.25924514099915086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835233.831446,"{'circle_3d': {'center': [-3.744937443752207, 6.303546604787817, 67.19954189876074], 'normal': [-0.1347373658648708, 0.5620327135714451, -0.8160668300545696], 'radius': 2.29982109010486}, 'confidence': 0.998186789891469, 'timestamp': 308389.193304, 'diameter_3d': 4.59964218020972, 'ellipse': {'center': [125.51461352452606, 177.84768144321822], 'axes': [32.075329607404214, 42.46304049698107], 'angle': -74.63409185653649}, 'location': [125.51461352452606, 177.84768144321822], 'diameter': 42.46304049698107, 'sphere': {'center': [-2.1280890533737575, -0.4408459580695249, 76.99234385941557], 'radius': 12.0}, 'projected_sphere': {'center': [142.86303355693497, 116.44997826664189], 'axes': [193.26596975889169, 193.26596975889169], 'angle': 90.0}, 'model_confidence': 0.9097992334455518, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.167637675486551, 'phi': -1.7344259386500334, 'norm_pos': [0.3922331672641439, 0.25896799398659076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835233.838814,"{'circle_3d': {'center': [-3.75410749395747, 6.320508799510217, 67.21276585865115], 'normal': [-0.13550153671530935, 0.5634462297983118, -0.8149648333970353], 'radius': 2.2840746102463725}, 'confidence': 0.9993795955176504, 'timestamp': 308389.201704, 'diameter_3d': 4.568149220492745, 'ellipse': {'center': [125.4361292250566, 177.99685920220034], 'axes': [31.789252725572585, 42.1639325496756], 'angle': -74.60154054761178}, 'location': [125.4361292250566, 177.99685920220034], 'diameter': 42.1639325496756, 'sphere': {'center': [-2.1280890533737575, -0.4408459580695249, 76.99234385941557], 'radius': 12.0}, 'projected_sphere': {'center': [142.86303355693497, 116.44997826664189], 'axes': [193.26596975889169, 193.26596975889169], 'angle': 90.0}, 'model_confidence': 0.9096534016581836, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.1693476415703596, 'phi': -1.7355558499920662, 'norm_pos': [0.3919879038283019, 0.25834641999083197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835233.8472419,"{'circle_3d': {'center': [-3.788379790788918, 6.32872225609216, 67.22421298083572], 'normal': [-0.13835756145126338, 0.5641306845134737, -0.8140109065483211], 'radius': 2.281755286434505}, 'confidence': 0.9989274479152155, 'timestamp': 308389.210104, 'diameter_3d': 4.56351057286901, 'ellipse': {'center': [125.12716791221757, 178.06352429179725], 'axes': [31.696594695937154, 42.113953744199314], 'angle': -74.35146592949657}, 'location': [125.12716791221757, 178.06352429179725], 'diameter': 42.113953744199314, 'sphere': {'center': [-2.1280890533737575, -0.4408459580695249, 76.99234385941557], 'radius': 12.0}, 'projected_sphere': {'center': [142.86303355693497, 116.44997826664189], 'axes': [193.26596975889169, 193.26596975889169], 'angle': 90.0}, 'model_confidence': 0.9093809759720628, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.1701763603320945, 'phi': -1.739157478876497, 'norm_pos': [0.3910223997256799, 0.2580686487841781], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835233.855679,"{'circle_3d': {'center': [-3.7931862032741077, 6.337847224911818, 67.23136182826747], 'normal': [-0.13875809582502918, 0.5648910985817786, -0.8134151692623413], 'radius': 2.2677187024978793}, 'confidence': 0.999322717618673, 'timestamp': 308389.218504, 'diameter_3d': 4.535437404995759, 'ellipse': {'center': [125.08584171617674, 178.14517400922395], 'axes': [31.46593616402487, 41.85035321609936], 'angle': -74.33544326345611}, 'location': [125.08584171617674, 178.14517400922395], 'diameter': 41.85035321609936, 'sphere': {'center': [-2.1280890533737575, -0.4408459580695249, 76.99234385941557], 'radius': 12.0}, 'projected_sphere': {'center': [142.86303355693497, 116.44997826664189], 'axes': [193.26596975889169, 193.26596975889169], 'angle': 90.0}, 'model_confidence': 0.9093565001016435, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.1710975991632653, 'phi': -1.7397569913386108, 'norm_pos': [0.3908932553630523, 0.2577284416282335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835233.863522,"{'circle_3d': {'center': [-3.7875971559787844, 6.333325434031717, 67.22727167290176], 'normal': [-0.13829234188375225, 0.5645142826751034, -0.8137560155428166], 'radius': 2.251127411616502}, 'confidence': 0.9996356747809112, 'timestamp': 308389.226904, 'diameter_3d': 4.502254823233004, 'ellipse': {'center': [125.13411074127303, 178.11142118302078], 'axes': [31.256046288935124, 41.546563948164284], 'angle': -74.36856265894356}, 'location': [125.13411074127303, 178.11142118302078], 'diameter': 41.546563948164284, 'sphere': {'center': [-2.1280890533737575, -0.4408459580695249, 76.99234385941557], 'radius': 12.0}, 'projected_sphere': {'center': [142.86303355693497, 116.44997826664189], 'axes': [193.26596975889169, 193.26596975889169], 'angle': 90.0}, 'model_confidence': 0.9092919480063855, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.1706410155395774, 'phi': -1.7391313273084856, 'norm_pos': [0.3910440960664782, 0.25786907840408013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835233.8721,"{'circle_3d': {'center': [-3.8446095535982927, 6.326817281335266, 67.23261580734783], 'normal': [-0.14304337501871126, 0.5639719366170659, -0.813310671005645], 'radius': 2.3203765755246075}, 'confidence': 0.9969844140171437, 'timestamp': 308389.235304, 'diameter_3d': 4.640753151049215, 'ellipse': {'center': [124.61775636595468, 178.0287655414353], 'axes': [32.184812568033976, 42.821719459043564], 'angle': -73.90654287880004}, 'location': [124.61775636595468, 178.0287655414353], 'diameter': 42.821719459043564, 'sphere': {'center': [-2.1280890533737575, -0.4408459580695249, 76.99234385941557], 'radius': 12.0}, 'projected_sphere': {'center': [142.86303355693497, 116.44997826664189], 'axes': [193.26596975889169, 193.26596975889169], 'angle': 90.0}, 'model_confidence': 0.9085117713106827, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.169984111020105, 'phi': -1.7448936818726237, 'norm_pos': [0.38943048864360835, 0.2582134769106863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835233.878612,"{'circle_3d': {'center': [-3.879214121459201, 6.343411877100199, 67.25030061264947], 'normal': [-0.1459270890071203, 0.565354819597477, -0.8118369372305082], 'radius': 2.297110817603763}, 'confidence': 0.9984386488848095, 'timestamp': 308389.243704, 'diameter_3d': 4.594221635207526, 'ellipse': {'center': [124.3079025083579, 178.17287620251983], 'axes': [31.770240131271454, 42.381083403962236], 'angle': -73.6773622917359}, 'location': [124.3079025083579, 178.17287620251983], 'diameter': 42.381083403962236, 'sphere': {'center': [-2.1280890533737575, -0.4408459580695249, 76.99234385941557], 'radius': 12.0}, 'projected_sphere': {'center': [142.86303355693497, 116.44997826664189], 'axes': [193.26596975889169, 193.26596975889169], 'angle': 90.0}, 'model_confidence': 0.908111982093518, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.1716596807016852, 'phi': -1.7486463837897248, 'norm_pos': [0.3884621953386184, 0.257613015822834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835233.887466,"{'circle_3d': {'center': [-3.859503807218251, 6.360499527229545, 67.25869590298261], 'normal': [-0.14428456282037447, 0.5667787904415892, -0.8111373297027468], 'radius': 2.2855501546540884}, 'confidence': 0.9985191035303151, 'timestamp': 308389.252104, 'diameter_3d': 4.571100309308177, 'ellipse': {'center': [124.4923225197242, 178.32586318529144], 'axes': [31.571202515263906, 42.16247924634213], 'angle': -73.87223222230551}, 'location': [124.4923225197242, 178.32586318529144], 'diameter': 42.16247924634213, 'sphere': {'center': [-2.1280890533737575, -0.4408459580695249, 76.99234385941557], 'radius': 12.0}, 'projected_sphere': {'center': [142.86303355693497, 116.44997826664189], 'axes': [193.26596975889169, 193.26596975889169], 'angle': 90.0}, 'model_confidence': 0.9080905718318211, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.17338704782091, 'phi': -1.746834389224247, 'norm_pos': [0.38903850787413813, 0.2569755700612857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835233.8948522,"{'circle_3d': {'center': [-3.9102103309889173, 6.362936595467519, 67.26955687645352], 'normal': [-0.14851010646792998, 0.5669818794614203, -0.8102322485801706], 'radius': 2.2631689830563815}, 'confidence': 0.9995978828294267, 'timestamp': 308389.260504, 'diameter_3d': 4.526337966112763, 'ellipse': {'center': [124.03141337683995, 178.3452699342814], 'axes': [31.20303453068198, 41.74271647428067], 'angle': -73.48505842347076}, 'location': [124.03141337683995, 178.3452699342814], 'diameter': 41.74271647428067, 'sphere': {'center': [-2.1280890533737575, -0.4408459580695249, 76.99234385941557], 'radius': 12.0}, 'projected_sphere': {'center': [142.86303355693497, 116.44997826664189], 'axes': [193.26596975889169, 193.26596975889169], 'angle': 90.0}, 'model_confidence': 0.9080865716902364, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.1736335748715176, 'phi': -1.7520773262420484, 'norm_pos': [0.3875981668026248, 0.2568947086071609], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835233.9035578,"{'circle_3d': {'center': [-3.9594417535141084, 6.360333209325413, 67.27688662773153], 'normal': [-0.1526127250116959, 0.5667649306162448, -0.8096214359736702], 'radius': 2.252467878650858}, 'confidence': 0.9992603730984163, 'timestamp': 308389.268904, 'diameter_3d': 4.504935757301716, 'ellipse': {'center': [123.58299284080476, 178.31819785746745], 'axes': [31.014194858301206, 41.540740075765534], 'angle': -73.09843738152756}, 'location': [123.58299284080476, 178.31819785746745], 'diameter': 41.540740075765534, 'sphere': {'center': [-2.1280890533737575, -0.4408459580695249, 76.99234385941557], 'radius': 12.0}, 'projected_sphere': {'center': [142.86303355693497, 116.44997826664189], 'axes': [193.26596975889169, 193.26596975889169], 'angle': 90.0}, 'model_confidence': 0.9079070388955501, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.1733702250880986, 'phi': -1.7571090471000874, 'norm_pos': [0.3861968526275149, 0.2570075089272189], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835233.9156108,"{'circle_3d': {'center': [-3.9876946922479504, 6.38618776008329, 67.30041538882357], 'normal': [-0.1549671365728494, 0.5689194765127346, -0.807660705882667], 'radius': 2.285943088889654}, 'confidence': 0.9993680133465851, 'timestamp': 308389.277304, 'diameter_3d': 4.571886177779308, 'ellipse': {'center': [123.3384849098621, 178.5270746185111], 'axes': [31.35657073767259, 42.14366901178016], 'angle': -72.94646809215233}, 'location': [123.3384849098621, 178.5270746185111], 'diameter': 42.14366901178016, 'sphere': {'center': [-2.1280890533737575, -0.4408459580695249, 76.99234385941557], 'radius': 12.0}, 'projected_sphere': {'center': [142.86303355693497, 116.44997826664189], 'axes': [193.26596975889169, 193.26596975889169], 'angle': 90.0}, 'model_confidence': 0.9078260893889301, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.1759877070614078, 'phi': -1.760364022627827, 'norm_pos': [0.38543276534331905, 0.2561371890895371], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835233.9235709,"{'circle_3d': {'center': [-4.050069143776268, 6.38585141947748, 67.3123544251502], 'normal': [-0.1601650075335425, 0.568891448128917, -0.8066657861887809], 'radius': 2.3010807704418257}, 'confidence': 0.9989459080984655, 'timestamp': 308389.285704, 'diameter_3d': 4.602161540883651, 'ellipse': {'center': [122.77407714683918, 178.5101253597614], 'axes': [31.49805086060313, 42.41534504808957], 'angle': -72.46881304012118}, 'location': [122.77407714683918, 178.5101253597614], 'diameter': 42.41534504808957, 'sphere': {'center': [-2.1280890533737575, -0.4408459580695249, 76.99234385941557], 'radius': 12.0}, 'projected_sphere': {'center': [142.86303355693497, 116.44997826664189], 'axes': [193.26596975889169, 193.26596975889169], 'angle': 90.0}, 'model_confidence': 0.9075233879230038, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.175953625976713, 'phi': -1.7667990755831924, 'norm_pos': [0.3836689910838724, 0.2562078110009942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835233.930882,"{'circle_3d': {'center': [-4.092783620652325, 6.392262766013547, 67.32546223077411], 'normal': [-0.16372454727321398, 0.5694257270069226, -0.8055734690534556], 'radius': 2.3333726877779113}, 'confidence': 0.9975766528293787, 'timestamp': 308389.294104, 'diameter_3d': 4.666745375555823, 'ellipse': {'center': [122.39193279255937, 178.54939937856602], 'axes': [31.869714023175536, 43.002472385760115], 'angle': -72.16056181194146}, 'location': [122.39193279255937, 178.54939937856602], 'diameter': 43.002472385760115, 'sphere': {'center': [-2.1280890533737575, -0.4408459580695249, 76.99234385941557], 'radius': 12.0}, 'projected_sphere': {'center': [142.86303355693497, 116.44997826664189], 'axes': [193.26596975889169, 193.26596975889169], 'angle': 90.0}, 'model_confidence': 0.9070434074459399, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.1766034202573468, 'phi': -1.7713050774060644, 'norm_pos': [0.38247478997674805, 0.25604416925597495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
