eye_packets,766
norm_X,norm_Y,phi,theta,confidence,timestamp
1595836163.4167218,"{'circle_3d': {'center': [-3.795398120223952, 7.6315094943819535, 61.64756926462864], 'normal': [-0.16980081812427655, 0.5939539887914286, -0.7863754455494384], 'radius': 2.151603367237974}, 'confidence': 0.9997414237629664, 'timestamp': 309318.75456, 'diameter_3d': 4.303206734475948, 'ellipse': {'center': [121.91218069806817, 196.43415868941184], 'axes': [30.405159899257065, 43.298468154638066], 'angle': -72.81096035056437}, 'location': [121.91218069806817, 196.43415868941184], 'diameter': 43.298468154638066, 'sphere': {'center': [-1.757788302732633, 0.5040616288848105, 71.08407461122191], 'radius': 12.0}, 'projected_sphere': {'center': [144.66845416987135, 124.39645886392739], 'axes': [209.3295872722935, 209.3295872722935], 'angle': 90.0}, 'model_confidence': 0.9335488002085279, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2067611484975123, 'phi': -1.7834597301720223, 'norm_pos': [0.38097556468146304, 0.18152433879411733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836169.1506822,"{'circle_3d': {'center': [-3.676800269464141, 7.492354691309471, 61.519496567982955], 'normal': [-0.15991766389429232, 0.582357755202055, -0.7970481702699126], 'radius': 2.224726435618627}, 'confidence': 0.9988712955239596, 'timestamp': 309324.49176, 'diameter_3d': 4.449452871237254, 'ellipse': {'center': [123.03053229391575, 195.16824433789648], 'axes': [32.13986700847989, 44.86359027806805], 'angle': -73.35151983003628}, 'location': [123.03053229391575, 195.16824433789648], 'diameter': 44.86359027806805, 'sphere': {'center': [-1.757788302732633, 0.5040616288848105, 71.08407461122191], 'radius': 12.0}, 'projected_sphere': {'center': [144.66845416987135, 124.39645886392739], 'axes': [209.3295872722935, 209.3295872722935], 'angle': 90.0}, 'model_confidence': 0.9160422893922937, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.1924223230672095, 'phi': -1.7688046856183863, 'norm_pos': [0.38447041341848676, 0.18679898192543132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836169.158151,"{'circle_3d': {'center': [-3.6775178231481203, 7.491257421527605, 61.5188389359382], 'normal': [-0.15997746003462393, 0.5822663160535662, -0.797102972940309], 'radius': 2.1992357833529317}, 'confidence': 0.9990159379554013, 'timestamp': 309324.50016, 'diameter_3d': 4.398471566705863, 'ellipse': {'center': [123.02099773842329, 195.16576690943896], 'axes': [31.774709503700834, 44.34977717457443], 'angle': -73.34363486387021}, 'location': [123.02099773842329, 195.16576690943896], 'diameter': 44.34977717457443, 'sphere': {'center': [-1.757788302732633, 0.5040616288848105, 71.08407461122191], 'radius': 12.0}, 'projected_sphere': {'center': [144.66845416987135, 124.39645886392739], 'axes': [209.3295872722935, 209.3295872722935], 'angle': 90.0}, 'model_confidence': 0.9158836990113994, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.1923098469987794, 'phi': -1.7688635383078408, 'norm_pos': [0.3844406179325728, 0.18680930454400435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836169.1667972,"{'circle_3d': {'center': [-3.6886481319027, 7.482167437579442, 61.51444454299254], 'normal': [-0.16090498576417223, 0.5815088173912193, -0.7974691723524471], 'radius': 2.2064257761077584}, 'confidence': 0.9990903494665013, 'timestamp': 309324.50856, 'diameter_3d': 4.412851552215517, 'ellipse': {'center': [122.90734066961642, 195.07752993128446], 'axes': [31.901161734686784, 44.49797677419075], 'angle': -73.23946305674308}, 'location': [122.90734066961642, 195.07752993128446], 'diameter': 44.49797677419075, 'sphere': {'center': [-1.757788302732633, 0.5040616288848105, 71.08407461122191], 'radius': 12.0}, 'projected_sphere': {'center': [144.66845416987135, 124.39645886392739], 'axes': [209.3295872722935, 209.3295872722935], 'angle': 90.0}, 'model_confidence': 0.9158998876151125, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.191378422701846, 'phi': -1.7698927841853385, 'norm_pos': [0.3840854395925513, 0.18717695861964811], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836169.174083,"{'circle_3d': {'center': [-3.723749047978173, 7.45140712085608, 61.49922255376478], 'normal': [-0.163830062103795, 0.5789454576642724, -0.7987376714547604], 'radius': 2.212638794671396}, 'confidence': 0.9994070843594728, 'timestamp': 309324.51696, 'diameter_3d': 4.425277589342792, 'ellipse': {'center': [122.54675995693844, 194.78475041996597], 'axes': [32.06952961860311, 44.6342470529015], 'angle': -72.90491537103375}, 'location': [122.54675995693844, 194.78475041996597], 'diameter': 44.6342470529015, 'sphere': {'center': [-1.757788302732633, 0.5040616288848105, 71.08407461122191], 'radius': 12.0}, 'projected_sphere': {'center': [144.66845416987135, 124.39645886392739], 'axes': [209.3295872722935, 209.3295872722935], 'angle': 90.0}, 'model_confidence': 0.9158007301605653, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.188231086974626, 'phi': -1.7731016604529406, 'norm_pos': [0.38295862486543264, 0.18839687325014176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836169.182463,"{'circle_3d': {'center': [-3.7272548877381153, 7.430743703756431, 61.484997738720104], 'normal': [-0.16412221541712355, 0.5772235062393016, -0.7999230727084837], 'radius': 2.2530433377180312}, 'confidence': 0.9991210923100453, 'timestamp': 309324.52536, 'diameter_3d': 4.5060866754360624, 'ellipse': {'center': [122.50642037725942, 194.58150445224408], 'axes': [32.73330720025016, 45.460140251054725], 'angle': -72.82863090151436}, 'location': [122.50642037725942, 194.58150445224408], 'diameter': 45.460140251054725, 'sphere': {'center': [-1.757788302732633, 0.5040616288848105, 71.08407461122191], 'radius': 12.0}, 'projected_sphere': {'center': [144.66845416987135, 124.39645886392739], 'axes': [209.3295872722935, 209.3295872722935], 'angle': 90.0}, 'model_confidence': 0.9157662433455727, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.1861207917122254, 'phi': -1.7731604596503754, 'norm_pos': [0.3828325636789357, 0.189243731448983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836169.190293,"{'circle_3d': {'center': [-3.7363972619849957, 7.420328580132427, 61.4793696159893], 'normal': [-0.16488407993769685, 0.5763555792706347, -0.800392082936051], 'radius': 2.2365336220958234}, 'confidence': 0.9988659277540591, 'timestamp': 309324.53376, 'diameter_3d': 4.473067244191647, 'ellipse': {'center': [122.4100218808851, 194.4885837411569], 'axes': [32.522959287133496, 45.13094825119115], 'angle': -72.73508755789537}, 'location': [122.4100218808851, 194.4885837411569], 'diameter': 45.13094825119115, 'sphere': {'center': [-1.757788302732633, 0.5040616288848105, 71.08407461122191], 'radius': 12.0}, 'projected_sphere': {'center': [144.66845416987135, 124.39645886392739], 'axes': [209.3295872722935, 209.3295872722935], 'angle': 90.0}, 'model_confidence': 0.9156388258717785, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.185058318048956, 'phi': -1.7739583726391854, 'norm_pos': [0.38253131837776594, 0.18963090107851288], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836169.198482,"{'circle_3d': {'center': [-3.758480961334511, 7.439826730695215, 61.49802269511351], 'normal': [-0.16672438821682314, 0.577980425150867, -0.7988376596756998], 'radius': 2.224580709928027}, 'confidence': 0.9980774691022234, 'timestamp': 309324.54216, 'diameter_3d': 4.449161419856054, 'ellipse': {'center': [122.19855553617523, 194.6663229188211], 'axes': [32.24590769774223, 44.87605934493614], 'angle': -72.6186373967467}, 'location': [122.19855553617523, 194.6663229188211], 'diameter': 44.87605934493614, 'sphere': {'center': [-1.757788302732633, 0.5040616288848105, 71.08407461122191], 'radius': 12.0}, 'projected_sphere': {'center': [144.66845416987135, 124.39645886392739], 'axes': [209.3295872722935, 209.3295872722935], 'angle': 90.0}, 'model_confidence': 0.9157454518563313, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.187048026530948, 'phi': -1.7765514639186473, 'norm_pos': [0.38187048605054763, 0.18889032117157878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836169.210505,"{'circle_3d': {'center': [-3.7747330106720165, 7.439008215106655, 61.50083664634984], 'normal': [-0.16807872566161527, 0.577912215518487, -0.7986031637393389], 'radius': 2.238020218905448}, 'confidence': 0.9990131148454702, 'timestamp': 309324.55056, 'diameter_3d': 4.476040437810896, 'ellipse': {'center': [122.03829417615185, 194.6507453736907], 'axes': [32.42401608670174, 45.145216048107685], 'angle': -72.49603045727068}, 'location': [122.03829417615185, 194.6507453736907], 'diameter': 45.145216048107685, 'sphere': {'center': [-1.757788302732633, 0.5040616288848105, 71.08407461122191], 'radius': 12.0}, 'projected_sphere': {'center': [144.66845416987135, 124.39645886392739], 'axes': [209.3295872722935, 209.3295872722935], 'angle': 90.0}, 'model_confidence': 0.9155467679706097, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.186964443955082, 'phi': -1.7782346912836278, 'norm_pos': [0.38136966930047456, 0.18895522760962202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836169.218687,"{'circle_3d': {'center': [-3.741960241167333, 7.468034555554961, 61.51505466164852], 'normal': [-0.165347661536225, 0.5803310772225125, -0.7974183291311154], 'radius': 2.2362684590946427}, 'confidence': 0.9992784315000134, 'timestamp': 309324.55896, 'diameter_3d': 4.472536918189285, 'ellipse': {'center': [122.37533416483666, 194.92595852176038], 'axes': [32.324547851076495, 45.09956521588283], 'angle': -72.8099913320667}, 'location': [122.37533416483666, 194.92595852176038], 'diameter': 45.09956521588283, 'sphere': {'center': [-1.757788302732633, 0.5040616288848105, 71.08407461122191], 'radius': 12.0}, 'projected_sphere': {'center': [144.66845416987135, 124.39645886392739], 'axes': [209.3295872722935, 209.3295872722935], 'angle': 90.0}, 'model_confidence': 0.9155050680465071, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.189931497274049, 'phi': -1.7752526740839043, 'norm_pos': [0.38242291926511457, 0.18780850615933176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836169.22858,"{'circle_3d': {'center': [-3.744082239948838, 7.485784230007576, 61.528438268416174], 'normal': [-0.16552449476801706, 0.5818102167602305, -0.7963030285671444], 'radius': 2.2152946824468835}, 'confidence': 0.9995300818745362, 'timestamp': 309324.56736, 'diameter_3d': 4.430589364893767, 'ellipse': {'center': [122.36030897786482, 195.09482190937013], 'axes': [31.94891799957631, 44.66671473481847], 'angle': -72.83727287406437}, 'location': [122.36030897786482, 195.09482190937013], 'diameter': 44.66671473481847, 'sphere': {'center': [-1.757788302732633, 0.5040616288848105, 71.08407461122191], 'radius': 12.0}, 'projected_sphere': {'center': [144.66845416987135, 124.39645886392739], 'axes': [209.3295872722935, 209.3295872722935], 'angle': 90.0}, 'model_confidence': 0.9153889048424735, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.1917489505880825, 'phi': -1.7757439846667855, 'norm_pos': [0.38237596555582753, 0.18710490871095786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836169.236062,"{'circle_3d': {'center': [-3.762149668965196, 7.491010378870239, 61.53603383425455], 'normal': [-0.16703011385271357, 0.5822457291654524, -0.7956700647472796], 'radius': 2.253543923565857}, 'confidence': 0.999409580420854, 'timestamp': 309324.57576, 'diameter_3d': 4.507087847131714, 'ellipse': {'center': [122.18674745021048, 195.12665925997544], 'axes': [32.45779570133883, 45.432694832029824], 'angle': -72.71645378086737}, 'location': [122.18674745021048, 195.12665925997544], 'diameter': 45.432694832029824, 'sphere': {'center': [-1.757788302732633, 0.5040616288848105, 71.08407461122191], 'radius': 12.0}, 'projected_sphere': {'center': [144.66845416987135, 124.39645886392739], 'axes': [209.3295872722935, 209.3295872722935], 'angle': 90.0}, 'model_confidence': 0.9153173615240595, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.192284525044119, 'phi': -1.7777155748726277, 'norm_pos': [0.38183358578190774, 0.18697225308343568], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836169.24253,"{'circle_3d': {'center': [-3.724821566431909, 7.510220709971918, 61.542349658677885], 'normal': [-0.1639194386416063, 0.5838465900905923, -0.7951437460453352], 'radius': 2.2580254053765914}, 'confidence': 0.9990326018806291, 'timestamp': 309324.58416, 'diameter_3d': 4.516050810753183, 'ellipse': {'center': [122.56504815569917, 195.3104997944992], 'axes': [32.49148901535059, 45.518519947415456], 'angle': -73.03819625217686}, 'location': [122.56504815569917, 195.3104997944992], 'diameter': 45.518519947415456, 'sphere': {'center': [-1.757788302732633, 0.5040616288848105, 71.08407461122191], 'radius': 12.0}, 'projected_sphere': {'center': [144.66845416987135, 124.39645886392739], 'axes': [209.3295872722935, 209.3295872722935], 'angle': 90.0}, 'model_confidence': 0.9151777380311144, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.1942549640890707, 'phi': -1.7740989639645546, 'norm_pos': [0.3830157754865599, 0.1862062508562533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836169.250485,"{'circle_3d': {'center': [-3.7458410899597663, 7.497682312139695, 61.537508953670084], 'normal': [-0.16567106560226108, 0.5828017236045736, -0.7955471381293189], 'radius': 2.2330844258624296}, 'confidence': 0.9989403707379035, 'timestamp': 309324.59256, 'diameter_3d': 4.466168851724859, 'ellipse': {'center': [122.34947154414121, 195.19813306736566], 'axes': [32.156424354342576, 45.018979132127384], 'angle': -72.85297442884966}, 'location': [122.34947154414121, 195.19813306736566], 'diameter': 45.018979132127384, 'sphere': {'center': [-1.757788302732633, 0.5040616288848105, 71.08407461122191], 'radius': 12.0}, 'projected_sphere': {'center': [144.66845416987135, 124.39645886392739], 'axes': [209.3295872722935, 209.3295872722935], 'angle': 90.0}, 'model_confidence': 0.9152692967611564, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.19296856182623, 'phi': -1.7761098889494686, 'norm_pos': [0.38234209857544127, 0.18667444555264312], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836169.2584581,"{'circle_3d': {'center': [-3.7420209766861454, 7.483599801724857, 61.52641445878481], 'normal': [-0.16535272282945934, 0.5816281810700038, -0.7964716793697583], 'radius': 2.2277894233990443}, 'confidence': 0.9995481201804604, 'timestamp': 309324.60096, 'diameter_3d': 4.455578846798089, 'ellipse': {'center': [122.38077610098549, 195.07145943557703], 'axes': [32.1404288299681, 44.920238107963236], 'angle': -72.8472236598616}, 'location': [122.38077610098549, 195.07145943557703], 'diameter': 44.920238107963236, 'sphere': {'center': [-1.757788302732633, 0.5040616288848105, 71.08407461122191], 'radius': 12.0}, 'projected_sphere': {'center': [144.66845416987135, 124.39645886392739], 'axes': [209.3295872722935, 209.3295872722935], 'angle': 90.0}, 'model_confidence': 0.9152314809812934, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.1915251517185137, 'phi': -1.7754950462308647, 'norm_pos': [0.38243992531557963, 0.18720225235176235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836169.2676532,"{'circle_3d': {'center': [-3.73543572964219, 7.497847904040462, 61.535469257963115], 'normal': [-0.16480395224246308, 0.5828155229296376, -0.795717112771566], 'radius': 2.2160123729385304}, 'confidence': 0.9997169336903117, 'timestamp': 309324.60936, 'diameter_3d': 4.432024745877061, 'ellipse': {'center': [122.45123322986319, 195.20738465682862], 'axes': [31.922314969462334, 44.67613432328686], 'angle': -72.93023481039755}, 'location': [122.45123322986319, 195.20738465682862], 'diameter': 44.67613432328686, 'sphere': {'center': [-1.757788302732633, 0.5040616288848105, 71.08407461122191], 'radius': 12.0}, 'projected_sphere': {'center': [144.66845416987135, 124.39645886392739], 'axes': [209.3295872722935, 209.3295872722935], 'angle': 90.0}, 'model_confidence': 0.9153715852084576, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.1929855433235095, 'phi': -1.7750225763843508, 'norm_pos': [0.3826601038433225, 0.18663589726321406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836169.274483,"{'circle_3d': {'center': [-3.74235294991822, 7.486568604111387, 61.52865209298373], 'normal': [-0.16538038726546556, 0.5818755812688813, -0.796285209853182], 'radius': 2.227561625974357}, 'confidence': 0.999032958581902, 'timestamp': 309324.61776, 'diameter_3d': 4.455123251948714, 'ellipse': {'center': [122.37875484037633, 195.0986970959583], 'axes': [32.12501241103005, 44.91401834592263], 'angle': -72.851938595861}, 'location': [122.37875484037633, 195.0986970959583], 'diameter': 44.91401834592263, 'sphere': {'center': [-1.757788302732633, 0.5040616288848105, 71.08407461122191], 'radius': 12.0}, 'projected_sphere': {'center': [144.66845416987135, 124.39645886392739], 'axes': [209.3295872722935, 209.3295872722935], 'angle': 90.0}, 'model_confidence': 0.9152437121044743, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.1918293199626113, 'phi': -1.775574958567072, 'norm_pos': [0.38243360887617606, 0.18708876210017378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836169.282944,"{'circle_3d': {'center': [-3.743797269163335, 7.512049764829358, 61.54762502703612], 'normal': [-0.16550074720255847, 0.5839990113287123, -0.7947041320154824], 'radius': 2.236770341489083}, 'confidence': 0.9995476246176129, 'timestamp': 309324.62616, 'diameter_3d': 4.473540682978166, 'ellipse': {'center': [122.37625004252455, 195.32925008207707], 'axes': [32.154899778538436, 45.08596017578784], 'angle': -72.90260827458714}, 'location': [122.37625004252455, 195.32925008207707], 'diameter': 45.08596017578784, 'sphere': {'center': [-1.757788302732633, 0.5040616288848105, 71.08407461122191], 'radius': 12.0}, 'projected_sphere': {'center': [144.66845416987135, 124.39645886392739], 'axes': [209.3295872722935, 209.3295872722935], 'angle': 90.0}, 'model_confidence': 0.9151861972937603, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.19444271909401, 'phi': -1.776116203583213, 'norm_pos': [0.3824257813828892, 0.1861281246580122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836169.294838,"{'circle_3d': {'center': [-3.7142215469508733, 7.524312752075806, 61.55053155901654], 'normal': [-0.16303610368485336, 0.585020926932583, -0.794461921017114], 'radius': 2.2406592117385684}, 'confidence': 0.9990535015586586, 'timestamp': 309324.63456, 'diameter_3d': 4.481318423477137, 'ellipse': {'center': [122.67473547824683, 195.44758495427413], 'axes': [32.1979588195109, 45.16232379963778], 'angle': -73.14994604279661}, 'location': [122.67473547824683, 195.44758495427413], 'diameter': 45.16232379963778, 'sphere': {'center': [-1.757788302732633, 0.5040616288848105, 71.08407461122191], 'radius': 12.0}, 'projected_sphere': {'center': [144.66845416987135, 124.39645886392739], 'axes': [209.3295872722935, 209.3295872722935], 'angle': 90.0}, 'model_confidence': 0.9149668874552042, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.1957021875997413, 'phi': -1.7732019693594847, 'norm_pos': [0.3833585483695213, 0.18563506269052443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
