eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1595835997.797298,"{'circle_3d': {'center': [-3.676227381490767, 7.761584553337983, 61.97917728474967], 'normal': [-0.14871680641552945, 0.6027487593450027, -0.7839497717313436], 'radius': 2.131786046921978}, 'confidence': 0.9691486452667508, 'timestamp': 309153.129727, 'diameter_3d': 4.263572093843956, 'ellipse': {'center': [123.29415245998361, 197.33059507432142], 'axes': [29.845020957802017, 42.67203162540513], 'angle': -74.79576651306627}, 'location': [123.29415245998361, 197.33059507432142], 'diameter': 42.67203162540513, 'sphere': {'center': [-1.8916257045044131, 0.5285994411979501, 71.38657454552579], 'radius': 12.0}, 'projected_sphere': {'center': [143.57102936708645, 124.59094242340656], 'axes': [208.44255512653137, 208.44255512653137], 'angle': 90.0}, 'model_confidence': 0.9379401168594481, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2177378301700643, 'phi': -1.7582705997169832, 'norm_pos': [0.38529422643744876, 0.17778918719032744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836001.1695302,"{'circle_3d': {'center': [-3.7020072187386392, 7.692678607303856, 62.317687425482006], 'normal': [-0.14473926261289108, 0.5923306598276729, -0.7925874937736466], 'radius': 2.380944457915925}, 'confidence': 0.998570728806337, 'timestamp': 309156.506502, 'diameter_3d': 4.76188891583185, 'ellipse': {'center': [123.25253181830587, 196.15106111055684], 'axes': [33.686350295429925, 47.40337087085983], 'angle': -74.84286555409642}, 'location': [123.25253181830587, 196.15106111055684], 'diameter': 47.40337087085983, 'sphere': {'center': [-1.9651360673839462, 0.5847106893717823, 71.82873735076576], 'radius': 12.0}, 'projected_sphere': {'center': [143.03764751107576, 125.04701378280096], 'axes': [207.15942600153983, 207.15942600153983], 'angle': 90.0}, 'model_confidence': 0.8896151573031141, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2047448344016254, 'phi': -1.751422134026417, 'norm_pos': [0.3851641619322058, 0.18270391203934655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836001.181692,"{'circle_3d': {'center': [-3.707864239045636, 7.686389739533867, 62.314061676409565], 'normal': [-0.14522734763847414, 0.5918065875135071, -0.7928896395296835], 'radius': 2.382329144664711}, 'confidence': 0.998773230243128, 'timestamp': 309156.514902, 'diameter_3d': 4.764658289329422, 'ellipse': {'center': [123.19260467060928, 196.09258092220267], 'axes': [33.72589414284868, 47.433681218206075], 'angle': -74.78592644734421}, 'location': [123.19260467060928, 196.09258092220267], 'diameter': 47.433681218206075, 'sphere': {'center': [-1.9651360673839462, 0.5847106893717823, 71.82873735076576], 'radius': 12.0}, 'projected_sphere': {'center': [143.03764751107576, 125.04701378280096], 'axes': [207.15942600153983, 207.15942600153983], 'angle': 90.0}, 'model_confidence': 0.889503992248597, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2040945298551664, 'phi': -1.7519504507834436, 'norm_pos': [0.384976889595654, 0.1829475794908222], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836001.189504,"{'circle_3d': {'center': [-3.7101661886823916, 7.686749790896791, 62.31475235623424], 'normal': [-0.14541917677487043, 0.5918365917937507, -0.7928320828776269], 'radius': 2.3969903689648877}, 'confidence': 0.9982679656692195, 'timestamp': 309156.523302, 'diameter_3d': 4.793980737929775, 'ellipse': {'center': [123.1712652706553, 196.0906028386978], 'axes': [33.92946418628381, 47.7252245190477], 'angle': -74.7696416115731}, 'location': [123.1712652706553, 196.0906028386978], 'diameter': 47.7252245190477, 'sphere': {'center': [-1.9651360673839462, 0.5847106893717823, 71.82873735076576], 'radius': 12.0}, 'projected_sphere': {'center': [143.03764751107576, 125.04701378280096], 'axes': [207.15942600153983, 207.15942600153983], 'angle': 90.0}, 'model_confidence': 0.8891594696391114, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2041317528235047, 'phi': -1.75219740549904, 'norm_pos': [0.3849102039707978, 0.18295582150542578], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836001.197171,"{'circle_3d': {'center': [-3.7023322205497755, 7.681852178017241, 62.30966532584794], 'normal': [-0.14476634609715244, 0.5914284573871216, -0.7932560020764855], 'radius': 2.3689712455635212}, 'confidence': 0.9991048014594004, 'timestamp': 309156.531702, 'diameter_3d': 4.7379424911270425, 'ellipse': {'center': [123.24389360067647, 196.05705801990138], 'axes': [33.56205505418073, 47.1708931796027], 'angle': -74.81712219163194}, 'location': [123.24389360067647, 196.05705801990138], 'diameter': 47.1708931796027, 'sphere': {'center': [-1.9651360673839462, 0.5847106893717823, 71.82873735076576], 'radius': 12.0}, 'projected_sphere': {'center': [143.03764751107576, 125.04701378280096], 'axes': [207.15942600153983, 207.15942600153983], 'angle': 90.0}, 'model_confidence': 0.8891863173073111, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.203625513070975, 'phi': -1.75130624069323, 'norm_pos': [0.38513716750211396, 0.18309559158374422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836001.2052631,"{'circle_3d': {'center': [-3.6972020110154284, 7.660894451558083, 62.293142407046574], 'normal': [-0.14433882863595687, 0.5896819801821918, -0.7946329119765988], 'radius': 2.3631865119976476}, 'confidence': 0.9989752811306464, 'timestamp': 309156.540102, 'diameter_3d': 4.726373023995295, 'ellipse': {'center': [123.28483296479516, 195.87056648086877], 'axes': [33.57379150390064, 47.06805765951558], 'angle': -74.8098762735925}, 'location': [123.28483296479516, 195.87056648086877], 'diameter': 47.06805765951558, 'sphere': {'center': [-1.9651360673839462, 0.5847106893717823, 71.82873735076576], 'radius': 12.0}, 'projected_sphere': {'center': [143.03764751107576, 125.04701378280096], 'axes': [207.15942600153983, 207.15942600153983], 'angle': 90.0}, 'model_confidence': 0.8891939814263727, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2014613444436546, 'phi': -1.750479420126456, 'norm_pos': [0.38526510301498484, 0.1838726396630468], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836001.21368,"{'circle_3d': {'center': [-3.6873975052059444, 7.668445260965701, 62.29697360741813], 'normal': [-0.14352178648516653, 0.5903112142994932, -0.7943136452789692], 'radius': 2.35733041508448}, 'confidence': 0.9986247331944056, 'timestamp': 309156.548502, 'diameter_3d': 4.71466083016896, 'ellipse': {'center': [123.38366183884708, 195.94275878190476], 'axes': [33.47004531168011, 46.94851437020228], 'angle': -74.89906664940342}, 'location': [123.38366183884708, 195.94275878190476], 'diameter': 46.94851437020228, 'sphere': {'center': [-1.9651360673839462, 0.5847106893717823, 71.82873735076576], 'radius': 12.0}, 'projected_sphere': {'center': [143.03764751107576, 125.04701378280096], 'axes': [207.15942600153983, 207.15942600153983], 'angle': 90.0}, 'model_confidence': 0.889102280390841, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2022406727716457, 'phi': -1.7495541822637113, 'norm_pos': [0.3855739432463971, 0.18357183840873015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836001.2215319,"{'circle_3d': {'center': [-3.686153374306658, 7.665726921744745, 62.29472935065672], 'normal': [-0.143418108910226, 0.5900846860310802, -0.794500666675753], 'radius': 2.3586575854394836}, 'confidence': 0.9991755727529892, 'timestamp': 309156.556902, 'diameter_3d': 4.717315170878967, 'ellipse': {'center': [123.39479240616706, 195.9180191325587], 'axes': [33.50168827729317, 46.97664451918856], 'angle': -74.90245820357607}, 'location': [123.39479240616706, 195.9180191325587], 'diameter': 46.97664451918856, 'sphere': {'center': [-1.9651360673839462, 0.5847106893717823, 71.82873735076576], 'radius': 12.0}, 'projected_sphere': {'center': [143.03764751107576, 125.04701378280096], 'axes': [207.15942600153983, 207.15942600153983], 'angle': 90.0}, 'model_confidence': 0.8889602579924105, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2019600585024306, 'phi': -1.7493866208153452, 'norm_pos': [0.38560872626927206, 0.1836749202810054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836001.229384,"{'circle_3d': {'center': [-3.6669284904774155, 7.703496297699532, 62.31943695529148], 'normal': [-0.14181603525778913, 0.5932321340273125, -0.792441699622857], 'radius': 2.3864651885505324}, 'confidence': 0.9987324201410095, 'timestamp': 309156.565302, 'diameter_3d': 4.772930377101065, 'ellipse': {'center': [123.60099207468929, 196.25428689499842], 'axes': [33.758591759119675, 47.51210704185886], 'angle': -75.12579927323043}, 'location': [123.60099207468929, 196.25428689499842], 'diameter': 47.51210704185886, 'sphere': {'center': [-1.9651360673839462, 0.5847106893717823, 71.82873735076576], 'radius': 12.0}, 'projected_sphere': {'center': [143.03764751107576, 125.04701378280096], 'axes': [207.15942600153983, 207.15942600153983], 'angle': 90.0}, 'model_confidence': 0.8887556246497286, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.205864172971839, 'phi': -1.7478825388384935, 'norm_pos': [0.38625310023340403, 0.1822738046041733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836001.2383208,"{'circle_3d': {'center': [-3.667732238030092, 7.694965593526868, 62.313200504237365], 'normal': [-0.14188301422051217, 0.5925212420129239, -0.7929614038773666], 'radius': 2.3673701440921313}, 'confidence': 0.9982069272794746, 'timestamp': 309156.573702, 'diameter_3d': 4.734740288184263, 'ellipse': {'center': [123.58819795121849, 196.1832520985454], 'axes': [33.523300279811615, 47.13642288662335], 'angle': -75.10177893982063}, 'location': [123.58819795121849, 196.1832520985454], 'diameter': 47.13642288662335, 'sphere': {'center': [-1.9651360673839462, 0.5847106893717823, 71.82873735076576], 'radius': 12.0}, 'projected_sphere': {'center': [143.03764751107576, 125.04701378280096], 'axes': [207.15942600153983, 207.15942600153983], 'angle': 90.0}, 'model_confidence': 0.8883690032944758, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.204981398818244, 'phi': -1.7478507337957632, 'norm_pos': [0.3862131185975578, 0.1825697829227274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836001.245717,"{'circle_3d': {'center': [-3.67759003897708, 7.669769977700918, 62.296191191630946], 'normal': [-0.14270449763276116, 0.5904216073607613, -0.794378846594568], 'radius': 2.381186024266327}, 'confidence': 0.9980431766026382, 'timestamp': 309156.582102, 'diameter_3d': 4.762372048532654, 'ellipse': {'center': [123.48195539237554, 195.94911819944713], 'axes': [33.814682498353385, 47.424493094685374], 'angle': -74.97478999568965}, 'location': [123.48195539237554, 195.94911819944713], 'diameter': 47.424493094685374, 'sphere': {'center': [-1.9651360673839462, 0.5847106893717823, 71.82873735076576], 'radius': 12.0}, 'projected_sphere': {'center': [143.03764751107576, 125.04701378280096], 'axes': [207.15942600153983, 207.15942600153983], 'angle': 90.0}, 'model_confidence': 0.8878284487724875, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2023774442055095, 'phi': -1.7485433235263983, 'norm_pos': [0.3858811106011736, 0.183545340835637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836001.255908,"{'circle_3d': {'center': [-3.694198253840349, 7.670568251113131, 62.29978323344105], 'normal': [-0.14408851553803353, 0.5904881301451124, -0.7940795097770593], 'radius': 2.3397189115060493}, 'confidence': 0.9987012026959009, 'timestamp': 309156.590502, 'diameter_3d': 4.6794378230120985, 'ellipse': {'center': [123.31672090415802, 195.96612727196305], 'axes': [33.20327650988301, 46.59547628260893], 'angle': -74.85314337376708}, 'location': [123.31672090415802, 195.96612727196305], 'diameter': 46.59547628260893, 'sphere': {'center': [-1.9651360673839462, 0.5847106893717823, 71.82873735076576], 'radius': 12.0}, 'projected_sphere': {'center': [143.03764751107576, 125.04701378280096], 'axes': [207.15942600153983, 207.15942600153983], 'angle': 90.0}, 'model_confidence': 0.8877221137115421, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2024598691873765, 'phi': -1.7502968031723487, 'norm_pos': [0.3853647528254938, 0.18347446970015402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836001.2656682,"{'circle_3d': {'center': [-3.7095557118829445, 7.706135021139122, 62.32914180196485], 'normal': [-0.14536830370824985, 0.5934520276472783, -0.7916329624000759], 'radius': 2.3839951527286267}, 'confidence': 0.998201880220655, 'timestamp': 309156.598902, 'diameter_3d': 4.767990305457253, 'ellipse': {'center': [123.1846062363397, 196.2699485325953], 'axes': [33.66361316342131, 47.45545856246186], 'angle': -74.81602387676449}, 'location': [123.1846062363397, 196.2699485325953], 'diameter': 47.45545856246186, 'sphere': {'center': [-1.9651360673839462, 0.5847106893717823, 71.82873735076576], 'radius': 12.0}, 'projected_sphere': {'center': [143.03764751107576, 125.04701378280096], 'axes': [207.15942600153983, 207.15942600153983], 'angle': 90.0}, 'model_confidence': 0.8873080757225038, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2061373495761405, 'phi': -1.7524040134380656, 'norm_pos': [0.3849518944885616, 0.18220854778085294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836001.274538,"{'circle_3d': {'center': [-3.6769423824617555, 7.701539299448745, 62.3197694953963], 'normal': [-0.1426505262564841, 0.5930690508397469, -0.7924139879474553], 'radius': 2.3794771248482425}, 'confidence': 0.9983938319514553, 'timestamp': 309156.607302, 'diameter_3d': 4.758954249696485, 'ellipse': {'center': [123.50161729482289, 196.2367956835863], 'axes': [33.65660593203064, 47.37263044459162], 'angle': -75.04745222431762}, 'location': [123.50161729482289, 196.2367956835863], 'diameter': 47.37263044459162, 'sphere': {'center': [-1.9651360673839462, 0.5847106893717823, 71.82873735076576], 'radius': 12.0}, 'projected_sphere': {'center': [143.03764751107576, 125.04701378280096], 'axes': [207.15942600153983, 207.15942600153983], 'angle': 90.0}, 'model_confidence': 0.8871384002108407, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2056616081927527, 'phi': -1.7489088330500944, 'norm_pos': [0.38594255404632155, 0.18234668465172377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836001.281656,"{'circle_3d': {'center': [-3.7146968484500325, 7.709755168200569, 62.33280252326895], 'normal': [-0.1457967317555072, 0.5937537065690656, -0.7913279022914008], 'radius': 2.378493305212666}, 'confidence': 0.9980503548112151, 'timestamp': 309156.615702, 'diameter_3d': 4.756986610425332, 'ellipse': {'center': [123.13545143417971, 196.30329205639003], 'axes': [33.56451182807063, 47.34310510679229], 'angle': -74.78587008717804}, 'location': [123.13545143417971, 196.30329205639003], 'diameter': 47.34310510679229, 'sphere': {'center': [-1.9651360673839462, 0.5847106893717823, 71.82873735076576], 'radius': 12.0}, 'projected_sphere': {'center': [143.03764751107576, 125.04701378280096], 'axes': [207.15942600153983, 207.15942600153983], 'angle': 90.0}, 'model_confidence': 0.8866889106396769, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2065122186428847, 'phi': -1.7529961733870965, 'norm_pos': [0.38479828573181163, 0.18206961643170816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836001.289917,"{'circle_3d': {'center': [-3.6688781207223413, 7.730775721077503, 62.340269741171525], 'normal': [-0.14197850444486626, 0.5955054193088101, -0.7907056341328531], 'radius': 2.3503074611836565}, 'confidence': 0.9988413836801556, 'timestamp': 309156.624101, 'diameter_3d': 4.700614922367313, 'ellipse': {'center': [123.59101332722366, 196.51159161225905], 'axes': [33.129685143580765, 46.77631825086556], 'angle': -75.16901903832974}, 'location': [123.59101332722366, 196.51159161225905], 'diameter': 46.77631825086556, 'sphere': {'center': [-1.9651360673839462, 0.5847106893717823, 71.82873735076576], 'radius': 12.0}, 'projected_sphere': {'center': [143.03764751107576, 125.04701378280096], 'axes': [207.15942600153983, 207.15942600153983], 'angle': 90.0}, 'model_confidence': 0.8865451172711647, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.208690967504136, 'phi': -1.7484623067967093, 'norm_pos': [0.38622191664757394, 0.18120170161558724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836001.2978728,"{'circle_3d': {'center': [-3.698785153148326, 7.738768499648104, 62.351716843525494], 'normal': [-0.14447075714703164, 0.5961714841896935, -0.7897517089366894], 'radius': 2.366595683543565}, 'confidence': 0.9979804344853691, 'timestamp': 309156.632501, 'diameter_3d': 4.73319136708713, 'ellipse': {'center': [123.30280729787043, 196.57212441293683], 'axes': [33.291667270732525, 47.0920014702431], 'angle': -74.96533636420953}, 'location': [123.30280729787043, 196.57212441293683], 'diameter': 47.0920014702431, 'sphere': {'center': [-1.9651360673839462, 0.5847106893717823, 71.82873735076576], 'radius': 12.0}, 'projected_sphere': {'center': [143.03764751107576, 125.04701378280096], 'axes': [207.15942600153983, 207.15942600153983], 'angle': 90.0}, 'model_confidence': 0.8860731695868873, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2095203304147257, 'phi': -1.7517276653033222, 'norm_pos': [0.3853212728058451, 0.18094948161276325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836001.306546,"{'circle_3d': {'center': [-3.686956419140233, 7.740444968712088, 62.35082610409586], 'normal': [-0.14348502931302393, 0.5963111899450255, -0.7898259372224923], 'radius': 2.310662503423243}, 'confidence': 0.9989612740132544, 'timestamp': 309156.640901, 'diameter_3d': 4.621325006846486, 'ellipse': {'center': [123.41548522342498, 196.6074625757701], 'axes': [32.51021693872594, 45.979105634748755], 'angle': -75.05610165795069}, 'location': [123.41548522342498, 196.6074625757701], 'diameter': 45.979105634748755, 'sphere': {'center': [-1.9651360673839462, 0.5847106893717823, 71.82873735076576], 'radius': 12.0}, 'projected_sphere': {'center': [143.03764751107576, 125.04701378280096], 'axes': [207.15942600153983, 207.15942600153983], 'angle': 90.0}, 'model_confidence': 0.8859226790862373, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2096943523907377, 'phi': -1.7505031364625472, 'norm_pos': [0.38567339132320305, 0.1808022392676245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836001.313785,"{'circle_3d': {'center': [-3.6790467380586955, 7.738565984017832, 62.34797447870679], 'normal': [-0.1428258892228958, 0.5961546078871708, -0.7900635726715812], 'radius': 2.3503788571344217}, 'confidence': 0.9987976213343389, 'timestamp': 309156.649301, 'diameter_3d': 4.7007577142688435, 'ellipse': {'center': [123.49479463723685, 196.5796596191351], 'axes': [33.08644229134391, 46.771972135049936], 'angle': -75.1103883298202}, 'location': [123.49479463723685, 196.5796596191351], 'diameter': 46.771972135049936, 'sphere': {'center': [-1.9651360673839462, 0.5847106893717823, 71.82873735076576], 'radius': 12.0}, 'projected_sphere': {'center': [143.03764751107576, 125.04701378280096], 'axes': [207.15942600153983, 207.15942600153983], 'angle': 90.0}, 'model_confidence': 0.8857770565270151, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2094993102726446, 'phi': -1.7496424728470534, 'norm_pos': [0.3859212332413652, 0.1809180849202704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
