eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1595835963.016045,"{'circle_3d': {'center': [-3.8246851268099786, 7.80445774076585, 62.46294832004749], 'normal': [-0.17280193793389928, 0.5864110133296149, -0.7913669273428244], 'radius': 2.300350703930449}, 'confidence': 0.97368098854909, 'timestamp': 309118.364424, 'diameter_3d': 4.600701407860898, 'ellipse': {'center': [122.13241358988586, 197.11500858513978], 'axes': [32.31922934077431, 45.68698510582626], 'angle': -72.41887918994934}, 'location': [122.13241358988586, 197.11500858513978], 'diameter': 45.68698510582626, 'sphere': {'center': [-1.7510618716031874, 0.7675255808104711, 71.95935144816139], 'radius': 12.0}, 'projected_sphere': {'center': [144.91289403607158, 126.61298150311012], 'axes': [206.78340897387557, 206.78340897387557], 'angle': 90.0}, 'model_confidence': 0.9127022214281522, 'model_id': 133, 'model_birth_timestamp': 309107.822421, 'theta': 2.197417250821807, 'phi': -1.7857806671129073, 'norm_pos': [0.3816637924683933, 0.17868746422858428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835966.7409449,"{'circle_3d': {'center': [-3.878660651456541, 8.014237434953452, 64.37727264508423], 'normal': [-0.16367059585133525, 0.5879812640770848, -0.7921426444447882], 'radius': 2.5209803180759134}, 'confidence': 0.9981427314563576, 'timestamp': 309122.085625, 'diameter_3d': 5.041960636151827, 'ellipse': {'center': [122.74765962885931, 196.78397676454955], 'axes': [34.44338787462526, 48.582696176705525], 'angle': -73.21502770755832}, 'location': [122.74765962885931, 196.78397676454955], 'diameter': 48.582696176705525, 'sphere': {'center': [-1.914613501240518, 0.9584622660284333, 73.8829843784217], 'radius': 12.0}, 'projected_sphere': {'center': [143.93323739212929, 128.04307798252916], 'axes': [201.39955261939664, 201.39955261939664], 'angle': 90.0}, 'model_confidence': 0.8864278973805817, 'model_id': 133, 'model_birth_timestamp': 309107.822421, 'theta': 2.1993571627337145, 'phi': -1.7745467709465665, 'norm_pos': [0.38358643634018535, 0.18006676348104356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835966.7507908,"{'circle_3d': {'center': [-3.912100529047832, 8.011186787294088, 64.38197798957637], 'normal': [-0.16645725231727615, 0.5877270434388046, -0.7917505324037769], 'radius': 2.5480121754251432}, 'confidence': 0.9981295462426334, 'timestamp': 309122.094025, 'diameter_3d': 5.0960243508502865, 'ellipse': {'center': [122.43240623714613, 196.740884634317], 'axes': [34.78217996183904, 49.100279724692484], 'angle': -72.96390794058375}, 'location': [122.43240623714613, 196.740884634317], 'diameter': 49.100279724692484, 'sphere': {'center': [-1.914613501240518, 0.9584622660284333, 73.8829843784217], 'radius': 12.0}, 'projected_sphere': {'center': [143.93323739212929, 128.04307798252916], 'axes': [201.39955261939664, 201.39955261939664], 'angle': 90.0}, 'model_confidence': 0.8862421330759984, 'model_id': 133, 'model_birth_timestamp': 309107.822421, 'theta': 2.199042909293257, 'phi': -1.7780179137876673, 'norm_pos': [0.38260126949108164, 0.18024631402367908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835966.7573252,"{'circle_3d': {'center': [-3.9065375929139936, 8.016018503322806, 64.38439825361144], 'normal': [-0.16599367430612294, 0.5881296864411977, -0.7915488437341888], 'radius': 2.5373631580378815}, 'confidence': 0.9984648649077458, 'timestamp': 309122.102425, 'diameter_3d': 5.074726316075763, 'ellipse': {'center': [122.48612615813214, 196.78781042866183], 'axes': [34.62310929521648, 48.89314561836781], 'angle': -73.01583782747028}, 'location': [122.48612615813214, 196.78781042866183], 'diameter': 48.89314561836781, 'sphere': {'center': [-1.914613501240518, 0.9584622660284333, 73.8829843784217], 'radius': 12.0}, 'projected_sphere': {'center': [143.93323739212929, 128.04307798252916], 'axes': [201.39955261939664, 201.39955261939664], 'angle': 90.0}, 'model_confidence': 0.8863112924609617, 'model_id': 133, 'model_birth_timestamp': 309107.822421, 'theta': 2.1995406674135096, 'phi': -1.7775082925950862, 'norm_pos': [0.3827691442441629, 0.18005078988057577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835966.765058,"{'circle_3d': {'center': [-3.9125799423220267, 8.012815001908095, 64.38328766862621], 'normal': [-0.16649720342345903, 0.5878627279899717, -0.7916413924829574], 'radius': 2.502570552233917}, 'confidence': 0.9987230962225181, 'timestamp': 309122.110825, 'diameter_3d': 5.005141104467834, 'ellipse': {'center': [122.42480213543833, 196.76939514760457], 'axes': [34.15358857746409, 48.22314414006248], 'angle': -72.96430851316777}, 'location': [122.42480213543833, 196.76939514760457], 'diameter': 48.22314414006248, 'sphere': {'center': [-1.914613501240518, 0.9584622660284333, 73.8829843784217], 'radius': 12.0}, 'projected_sphere': {'center': [143.93323739212929, 128.04307798252916], 'axes': [201.39955261939664, 201.39955261939664], 'angle': 90.0}, 'model_confidence': 0.8868222150838934, 'model_id': 133, 'model_birth_timestamp': 309107.822421, 'theta': 2.199210626073499, 'phi': -1.778094000352746, 'norm_pos': [0.38257750667324475, 0.18012752021831424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835966.772694,"{'circle_3d': {'center': [-3.901713489289183, 8.028781012377747, 64.39288287935867], 'normal': [-0.16559166567072206, 0.5891932288624429, -0.7908417915885863], 'radius': 2.498411923015662}, 'confidence': 0.999526588691344, 'timestamp': 309122.119225, 'diameter_3d': 4.996823846031324, 'ellipse': {'center': [122.53387021310587, 196.91272838306293], 'axes': [34.042827033579115, 48.1358748253796], 'angle': -73.08096708639486}, 'location': [122.53387021310587, 196.91272838306293], 'diameter': 48.1358748253796, 'sphere': {'center': [-1.914613501240518, 0.9584622660284333, 73.8829843784217], 'radius': 12.0}, 'projected_sphere': {'center': [143.93323739212929, 128.04307798252916], 'axes': [201.39955261939664, 201.39955261939664], 'angle': 90.0}, 'model_confidence': 0.8871391055207623, 'model_id': 133, 'model_birth_timestamp': 309107.822421, 'theta': 2.200856314827162, 'phi': -1.7772009470302739, 'norm_pos': [0.38291834441595585, 0.17953029840390444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835966.7818081,"{'circle_3d': {'center': [-3.9461854455264636, 8.023193321325634, 64.39813906858615], 'normal': [-0.1692976620238288, 0.5887275879414333, -0.7904037758196295], 'radius': 2.544366006734948}, 'confidence': 0.9981781937467459, 'timestamp': 309122.127625, 'diameter_3d': 5.088732013469896, 'ellipse': {'center': [122.11499316761294, 196.83879918651974], 'axes': [34.63448673450494, 49.01766605139715], 'angle': -72.74452972309443}, 'location': [122.11499316761294, 196.83879918651974], 'diameter': 49.01766605139715, 'sphere': {'center': [-1.914613501240518, 0.9584622660284333, 73.8829843784217], 'radius': 12.0}, 'projected_sphere': {'center': [143.93323739212929, 128.04307798252916], 'axes': [201.39955261939664, 201.39955261939664], 'angle': 90.0}, 'model_confidence': 0.8873968538686383, 'model_id': 133, 'model_birth_timestamp': 309107.822421, 'theta': 2.200280141977905, 'phi': -1.781799449192352, 'norm_pos': [0.38160935364879045, 0.17983833672283445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835966.789633,"{'circle_3d': {'center': [-3.9346550148823622, 8.012371400540083, 64.3876277129132], 'normal': [-0.168336792803487, 0.5878257612093041, -0.7912797221257083], 'radius': 2.5159762105457895}, 'confidence': 0.9301137086202893, 'timestamp': 309122.136025, 'diameter_3d': 5.031952421091579, 'ellipse': {'center': [122.21703122114778, 196.75604669356744], 'axes': [34.309449204378026, 48.478303257421146], 'angle': -72.80256862345338}, 'location': [122.21703122114778, 196.75604669356744], 'diameter': 48.478303257421146, 'sphere': {'center': [-1.914613501240518, 0.9584622660284333, 73.8829843784217], 'radius': 12.0}, 'projected_sphere': {'center': [143.93323739212929, 128.04307798252916], 'axes': [201.39955261939664, 201.39955261939664], 'angle': 90.0}, 'model_confidence': 0.8877164432835261, 'model_id': 133, 'model_birth_timestamp': 309107.822421, 'theta': 2.1991649301985947, 'phi': -1.7804112724382892, 'norm_pos': [0.38192822256608683, 0.18018313877680237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835966.798976,"{'circle_3d': {'center': [-3.9488556501642393, 8.019752295974241, 64.39614918471615], 'normal': [-0.16952017907697675, 0.5884408358288173, -0.7905695994754621], 'radius': 2.501925122610065}, 'confidence': 0.999408357923322, 'timestamp': 309122.144425, 'diameter_3d': 5.00385024522013, 'ellipse': {'center': [122.08475558152813, 196.82152277596572], 'axes': [34.06726696092137, 48.20103778376501], 'angle': -72.71699566214731}, 'location': [122.08475558152813, 196.82152277596572], 'diameter': 48.20103778376501, 'sphere': {'center': [-1.914613501240518, 0.9584622660284333, 73.8829843784217], 'radius': 12.0}, 'projected_sphere': {'center': [143.93323739212929, 128.04307798252916], 'axes': [201.39955261939664, 201.39955261939664], 'angle': 90.0}, 'model_confidence': 0.887894682634649, 'model_id': 133, 'model_birth_timestamp': 309107.822421, 'theta': 2.1999254421038907, 'phi': -1.7820255995410952, 'norm_pos': [0.3815148611922754, 0.17991032176680954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835966.8046348,"{'circle_3d': {'center': [-3.934736241813035, 8.015261935686219, 64.38979300063205], 'normal': [-0.1683435617143764, 0.5880666391381487, -0.7910992814824701], 'radius': 2.513010677507816}, 'confidence': 0.9990146010832495, 'timestamp': 309122.152825, 'diameter_3d': 5.026021355015632, 'ellipse': {'center': [122.21722994393882, 196.78221404801903], 'axes': [34.25646382443511, 48.41951380461909], 'angle': -72.80885351946657}, 'location': [122.21722994393882, 196.78221404801903], 'diameter': 48.41951380461909, 'sphere': {'center': [-1.914613501240518, 0.9584622660284333, 73.8829843784217], 'radius': 12.0}, 'projected_sphere': {'center': [143.93323739212929, 128.04307798252916], 'axes': [201.39955261939664, 201.39955261939664], 'angle': 90.0}, 'model_confidence': 0.8879347968696938, 'model_id': 133, 'model_birth_timestamp': 309107.822421, 'theta': 2.1994627147466135, 'phi': -1.780465880188086, 'norm_pos': [0.38192884357480883, 0.18007410813325408], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835966.813395,"{'circle_3d': {'center': [-3.979136472371605, 8.02057259847235, 64.40330386935068], 'normal': [-0.1720435809275906, 0.5885091943703264, -0.7899733757559181], 'radius': 2.511050815443312}, 'confidence': 0.999077589800505, 'timestamp': 309122.161225, 'diameter_3d': 5.022101630886624, 'ellipse': {'center': [121.79977360967476, 196.81845366117136], 'axes': [34.147414565861844, 48.37152787208304], 'angle': -72.49945179654834}, 'location': [121.79977360967476, 196.81845366117136], 'diameter': 48.37152787208304, 'sphere': {'center': [-1.914613501240518, 0.9584622660284333, 73.8829843784217], 'radius': 12.0}, 'projected_sphere': {'center': [143.93323739212929, 128.04307798252916], 'axes': [201.39955261939664, 201.39955261939664], 'angle': 90.0}, 'model_confidence': 0.8883714895720596, 'model_id': 133, 'model_birth_timestamp': 309107.822421, 'theta': 2.200009990328109, 'phi': -1.7852319777852863, 'norm_pos': [0.3806242925302336, 0.17992310974511938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835966.825402,"{'circle_3d': {'center': [-3.972229010777198, 8.012342187857579, 64.39567725451505], 'normal': [-0.17146795912805665, 0.5878233268190954, -0.7906089269922204], 'radius': 2.551920662806109}, 'confidence': 0.9388179200449809, 'timestamp': 309122.169625, 'diameter_3d': 5.103841325612218, 'ellipse': {'center': [121.86501702616033, 196.73531427345313], 'axes': [34.74919969485351, 49.1650821312942], 'angle': -72.529619703096}, 'location': [121.86501702616033, 196.73531427345313], 'diameter': 49.1650821312942, 'sphere': {'center': [-1.914613501240518, 0.9584622660284333, 73.8829843784217], 'radius': 12.0}, 'projected_sphere': {'center': [143.93323739212929, 128.04307798252916], 'axes': [201.39955261939664, 201.39955261939664], 'angle': 90.0}, 'model_confidence': 0.8886283915198079, 'model_id': 133, 'model_birth_timestamp': 309107.822421, 'theta': 2.1991619210206252, 'phi': -1.7843695671542634, 'norm_pos': [0.380828178206751, 0.180269523860612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835966.833722,"{'circle_3d': {'center': [-3.9547134124923935, 8.014450028988671, 64.39346231242357], 'normal': [-0.17000832593765627, 0.5879989802466864, -0.7907935054998446], 'radius': 2.5031983257218577}, 'confidence': 0.9991394135812732, 'timestamp': 309122.178025, 'diameter_3d': 5.0063966514437155, 'ellipse': {'center': [122.0272683607626, 196.77339660154675], 'axes': [34.09947009984263, 48.22756113651164], 'angle': -72.66180521984039}, 'location': [122.0272683607626, 196.77339660154675], 'diameter': 48.22756113651164, 'sphere': {'center': [-1.914613501240518, 0.9584622660284333, 73.8829843784217], 'radius': 12.0}, 'projected_sphere': {'center': [143.93323739212929, 128.04307798252916], 'axes': [201.39955261939664, 201.39955261939664], 'angle': 90.0}, 'model_confidence': 0.8887068911001439, 'model_id': 133, 'model_birth_timestamp': 309107.822421, 'theta': 2.1993790651544254, 'phi': -1.782557646886668, 'norm_pos': [0.38133521362738315, 0.18011084749355522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835966.842968,"{'circle_3d': {'center': [-4.0016965720470274, 7.994588424744831, 64.38893292847791], 'normal': [-0.17392358923387577, 0.5863438465596998, -0.7911709541619821], 'radius': 2.526394413604677}, 'confidence': 0.9988099365157005, 'timestamp': 309122.186425, 'diameter_3d': 5.052788827209354, 'ellipse': {'center': [121.57694321880436, 196.58107609542532], 'axes': [34.43734458117858, 48.67798365524824], 'angle': -72.2729637992008}, 'location': [121.57694321880436, 196.58107609542532], 'diameter': 48.67798365524824, 'sphere': {'center': [-1.914613501240518, 0.9584622660284333, 73.8829843784217], 'radius': 12.0}, 'projected_sphere': {'center': [143.93323739212929, 128.04307798252916], 'axes': [201.39955261939664, 201.39955261939664], 'angle': 90.0}, 'model_confidence': 0.8887124662633972, 'model_id': 133, 'model_birth_timestamp': 309107.822421, 'theta': 2.1973343327702892, 'phi': -1.7871850509130036, 'norm_pos': [0.37992794755876363, 0.18091218293572786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835966.8491242,"{'circle_3d': {'center': [-3.9628584454294224, 7.977081121206745, 64.36753998447246], 'normal': [-0.17068707868240868, 0.5848849045981926, -0.7929536994957702], 'radius': 2.5303641753017683}, 'confidence': 0.9986073922710741, 'timestamp': 309122.194825, 'diameter_3d': 5.0607283506035365, 'ellipse': {'center': [121.936861401496, 196.43619698148456], 'axes': [34.61978693054352, 48.77071100780429], 'angle': -72.51257383268157}, 'location': [121.936861401496, 196.43619698148456], 'diameter': 48.77071100780429, 'sphere': {'center': [-1.914613501240518, 0.9584622660284333, 73.8829843784217], 'radius': 12.0}, 'projected_sphere': {'center': [143.93323739212929, 128.04307798252916], 'axes': [201.39955261939664, 201.39955261939664], 'angle': 90.0}, 'model_confidence': 0.8886161763697276, 'model_id': 133, 'model_birth_timestamp': 309107.822421, 'theta': 2.195534479762248, 'phi': -1.7828160026838664, 'norm_pos': [0.381052691879675, 0.18151584591048098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835966.85873,"{'circle_3d': {'center': [-3.987098565969779, 7.95154150363278, 64.35399448268453], 'normal': [-0.17270708872743842, 0.5827566031336956, -0.7940824913114313], 'radius': 2.5193857074639827}, 'confidence': 0.9989668008094391, 'timestamp': 309122.203225, 'diameter_3d': 5.038771414927965, 'ellipse': {'center': [121.69607928061234, 196.21025734993606], 'axes': [34.54545198968483, 48.56906175974573], 'angle': -72.27362327398147}, 'location': [121.69607928061234, 196.21025734993606], 'diameter': 48.56906175974573, 'sphere': {'center': [-1.914613501240518, 0.9584622660284333, 73.8829843784217], 'radius': 12.0}, 'projected_sphere': {'center': [143.93323739212929, 128.04307798252916], 'axes': [201.39955261939664, 201.39955261939664], 'angle': 90.0}, 'model_confidence': 0.8886279409362152, 'model_id': 133, 'model_birth_timestamp': 309107.822421, 'theta': 2.1929130378619086, 'phi': -1.7849537606227468, 'norm_pos': [0.38030024775191357, 0.18245726104193305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835966.865344,"{'circle_3d': {'center': [-3.977540393086372, 7.939464188836879, 64.34307112972577], 'normal': [-0.17191057432048784, 0.5817501602340371, -0.7949927707246602], 'radius': 2.5103513416899146}, 'confidence': 0.9988612378915745, 'timestamp': 309122.211625, 'diameter_3d': 5.020702683379829, 'ellipse': {'center': [121.78060055794981, 196.1096232315631], 'axes': [34.4855003998359, 48.40297954372281], 'angle': -72.31373472077021}, 'location': [121.78060055794981, 196.1096232315631], 'diameter': 48.40297954372281, 'sphere': {'center': [-1.914613501240518, 0.9584622660284333, 73.8829843784217], 'radius': 12.0}, 'projected_sphere': {'center': [143.93323739212929, 128.04307798252916], 'axes': [201.39955261939664, 201.39955261939664], 'angle': 90.0}, 'model_confidence': 0.8885329860975122, 'model_id': 133, 'model_birth_timestamp': 309107.822421, 'theta': 2.1916751117521565, 'phi': -1.7837590051707966, 'norm_pos': [0.38056437674359317, 0.1828765698684871], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835966.875068,"{'circle_3d': {'center': [-3.955090323646274, 7.9361186212313415, 64.33579808475793], 'normal': [-0.17003973520047966, 0.5814713629335757, -0.7955988578053141], 'radius': 2.52246591981177}, 'confidence': 0.9985626685911261, 'timestamp': 309122.220025, 'diameter_3d': 5.04493183962354, 'ellipse': {'center': [121.99253987063037, 196.08187738072814], 'axes': [34.696618140460565, 48.64221950176857], 'angle': -72.46976052156047}, 'location': [121.99253987063037, 196.08187738072814], 'diameter': 48.64221950176857, 'sphere': {'center': [-1.914613501240518, 0.9584622660284333, 73.8829843784217], 'radius': 12.0}, 'projected_sphere': {'center': [143.93323739212929, 128.04307798252916], 'axes': [201.39955261939664, 201.39955261939664], 'angle': 90.0}, 'model_confidence': 0.8884215345583146, 'model_id': 133, 'model_birth_timestamp': 309107.822421, 'theta': 2.1913323846007455, 'phi': -1.7813539448362892, 'norm_pos': [0.3812266870957199, 0.1829921775802994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835966.880856,"{'circle_3d': {'center': [-3.9460385458256466, 7.932636802767882, 64.33132474151422], 'normal': [-0.16928542038209404, 0.581181211394954, -0.7959716364089562], 'radius': 2.5397412770368217}, 'confidence': 0.9982729654678193, 'timestamp': 309122.228425, 'diameter_3d': 5.0794825540736435, 'ellipse': {'center': [122.07818466296716, 196.04803694339842], 'axes': [34.96160307719581, 48.97894689423997], 'angle': -72.52758482492246}, 'location': [122.07818466296716, 196.04803694339842], 'diameter': 48.97894689423997, 'sphere': {'center': [-1.914613501240518, 0.9584622660284333, 73.8829843784217], 'radius': 12.0}, 'projected_sphere': {'center': [143.93323739212929, 128.04307798252916], 'axes': [201.39955261939664, 201.39955261939664], 'angle': 90.0}, 'model_confidence': 0.8884052342180038, 'model_id': 133, 'model_birth_timestamp': 309107.822421, 'theta': 2.190975788745042, 'phi': -1.7803517402182927, 'norm_pos': [0.3814943270717724, 0.18313317940250662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
