eye_packets,672
norm_X,norm_Y,phi,theta,confidence,timestamp
1595835196.546612,"{'circle_3d': {'center': [-4.2813504530252695, 6.857166501041164, 69.44189486901041], 'normal': [-0.1690365684318534, 0.5996301678120839, -0.7822213883437575], 'radius': 2.223634444266111}, 'confidence': 0.9999058542643064, 'timestamp': 308351.905724, 'diameter_3d': 4.447268888532222, 'ellipse': {'center': [121.84357357362924, 180.94909987400433], 'axes': [28.293953330062187, 39.731161719735745], 'angle': -72.57677938788079}, 'location': [121.84357357362924, 180.94909987400433], 'diameter': 39.731161719735745, 'sphere': {'center': [-2.2529116318430287, -0.33839551270384205, 78.82855152913551], 'radius': 12.0}, 'projected_sphere': {'center': [142.28046583823868, 117.33846158775559], 'axes': [188.76409259531127, 188.76409259531127], 'angle': 90.0}, 'model_confidence': 0.960356018937758, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.213835225451156, 'phi': -1.783621848086265, 'norm_pos': [0.38076116741759136, 0.24604541719164863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835199.402453,"{'circle_3d': {'center': [-4.143503238612632, 6.975303825641383, 69.50463253738633], 'normal': [-0.15754930056413358, 0.6094749448621021, -0.7769932493124312], 'radius': 2.373356144955847}, 'confidence': 0.9998899718051161, 'timestamp': 308354.761722, 'diameter_3d': 4.746712289911694, 'ellipse': {'center': [123.11028825345639, 181.907845651269], 'axes': [29.91311748969868, 42.369536299126885], 'angle': -73.84984517679031}, 'location': [123.11028825345639, 181.907845651269], 'diameter': 42.369536299126885, 'sphere': {'center': [-2.2529116318430287, -0.33839551270384205, 78.82855152913551], 'radius': 12.0}, 'projected_sphere': {'center': [142.28046583823868, 117.33846158775559], 'axes': [188.76409259531127, 188.76409259531127], 'angle': 90.0}, 'model_confidence': 0.965231607969852, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.226194474009168, 'phi': -1.7708519204826971, 'norm_pos': [0.3847196507920512, 0.24205064311971247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835199.420714,"{'circle_3d': {'center': [-4.14979600391397, 6.973002615653848, 69.50410585726628], 'normal': [-0.15807369767257845, 0.6092831773631409, -0.7770371393224352], 'radius': 2.446949583629554}, 'confidence': 0.9989230589713644, 'timestamp': 308354.778522, 'diameter_3d': 4.893899167259108, 'ellipse': {'center': [123.05867176076285, 181.86809511908865], 'axes': [30.843424245901172, 43.684300176011384], 'angle': -73.79918841228672}, 'location': [123.05867176076285, 181.86809511908865], 'diameter': 43.684300176011384, 'sphere': {'center': [-2.2529116318430287, -0.33839551270384205, 78.82855152913551], 'radius': 12.0}, 'projected_sphere': {'center': [142.28046583823868, 117.33846158775559], 'axes': [188.76409259531127, 188.76409259531127], 'angle': 90.0}, 'model_confidence': 0.9649179349699555, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.225952611767335, 'phi': -1.771489053467546, 'norm_pos': [0.3845583492523839, 0.24221627033713067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835199.434614,"{'circle_3d': {'center': [-4.154699149784134, 6.959435944809077, 69.49448166361927], 'normal': [-0.1584822931617588, 0.60815262145941, -0.7778391554596863], 'radius': 2.415731379312226}, 'confidence': 0.9995680132114405, 'timestamp': 308354.795322, 'diameter_3d': 4.831462758624452, 'ellipse': {'center': [123.00825362635456, 181.76418681163307], 'axes': [30.49634863786783, 43.13264366283976], 'angle': -73.73291587532574}, 'location': [123.00825362635456, 181.76418681163307], 'diameter': 43.13264366283976, 'sphere': {'center': [-2.2529116318430287, -0.33839551270384205, 78.82855152913551], 'radius': 12.0}, 'projected_sphere': {'center': [142.28046583823868, 117.33846158775559], 'axes': [188.76409259531127, 188.76409259531127], 'angle': 90.0}, 'model_confidence': 0.9648422432265491, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.224527636894997, 'phi': -1.7717920364436908, 'norm_pos': [0.384400792582358, 0.24264922161819558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835199.440709,"{'circle_3d': {'center': [-4.166228901990113, 6.974733366568113, 69.50882175736018], 'normal': [-0.15944310584559035, 0.6094274066059963, -0.776644147647944], 'radius': 2.3897527058743875}, 'confidence': 0.9995679552506784, 'timestamp': 308354.803722, 'diameter_3d': 4.779505411748775, 'ellipse': {'center': [122.91171177164813, 181.894912266726], 'axes': [30.096859014833225, 42.65981461431276], 'angle': -73.68495052670794}, 'location': [122.91171177164813, 181.894912266726], 'diameter': 42.65981461431276, 'sphere': {'center': [-2.2529116318430287, -0.33839551270384205, 78.82855152913551], 'radius': 12.0}, 'projected_sphere': {'center': [142.28046583823868, 117.33846158775559], 'axes': [188.76409259531127, 188.76409259531127], 'angle': 90.0}, 'model_confidence': 0.9648648871747434, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2261345133117487, 'phi': -1.7732804136212341, 'norm_pos': [0.3840990992864004, 0.24210453222197492], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835199.4549649,"{'circle_3d': {'center': [-4.11280893007668, 6.989903668465731, 69.50992431525403], 'normal': [-0.15499144151947095, 0.6106915984307978, -0.7765522678234568], 'radius': 2.396972324231323}, 'confidence': 0.9995742518835681, 'timestamp': 308354.812122, 'diameter_3d': 4.793944648462646, 'ellipse': {'center': [123.38688551178433, 182.026715388351], 'axes': [30.188869219492187, 42.788113471823316], 'angle': -74.10391892346121}, 'location': [123.38688551178433, 182.026715388351], 'diameter': 42.788113471823316, 'sphere': {'center': [-2.2529116318430287, -0.33839551270384205, 78.82855152913551], 'radius': 12.0}, 'projected_sphere': {'center': [142.28046583823868, 117.33846158775559], 'axes': [188.76409259531127, 188.76409259531127], 'angle': 90.0}, 'model_confidence': 0.9648932124725174, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.227729999215764, 'phi': -1.767796850041551, 'norm_pos': [0.385584017224326, 0.24155535254853755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835199.463309,"{'circle_3d': {'center': [-4.12487470272054, 7.003071131798558, 69.52271348149415], 'normal': [-0.15599692257312595, 0.6117888870418667, -0.7754865039701131], 'radius': 2.3858434454309516}, 'confidence': 0.9997214630940757, 'timestamp': 308354.820522, 'diameter_3d': 4.771686890861903, 'ellipse': {'center': [123.28567382567377, 182.13578355190396], 'axes': [29.98499215440751, 42.581558224118034], 'angle': -74.04655605550828}, 'location': [123.28567382567377, 182.13578355190396], 'diameter': 42.581558224118034, 'sphere': {'center': [-2.2529116318430287, -0.33839551270384205, 78.82855152913551], 'radius': 12.0}, 'projected_sphere': {'center': [142.28046583823868, 117.33846158775559], 'axes': [188.76409259531127, 188.76409259531127], 'angle': 90.0}, 'model_confidence': 0.9649716277650877, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.229116436303146, 'phi': -1.7693070932189796, 'norm_pos': [0.3852677307052305, 0.2411009018670669], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835199.4746711,"{'circle_3d': {'center': [-4.1196935064910445, 7.031150720573138, 69.54389139814101], 'normal': [-0.15556515622066794, 0.6141288527730817, -0.7737216775828747], 'radius': 2.3890174295309006}, 'confidence': 0.9999598421775497, 'timestamp': 308354.828922, 'diameter_3d': 4.778034859061801, 'ellipse': {'center': [123.3426760713138, 182.36622505721135], 'axes': [29.922581385010957, 42.62531922732785], 'angle': -74.14642444549115}, 'location': [123.3426760713138, 182.36622505721135], 'diameter': 42.62531922732785, 'sphere': {'center': [-2.2529116318430287, -0.33839551270384205, 78.82855152913551], 'radius': 12.0}, 'projected_sphere': {'center': [142.28046583823868, 117.33846158775559], 'axes': [188.76409259531127, 188.76409259531127], 'angle': 90.0}, 'model_confidence': 0.9652883360789843, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2320779908524906, 'phi': -1.7692117487487684, 'norm_pos': [0.38544586272285564, 0.24014072892828608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835199.490784,"{'circle_3d': {'center': [-4.119351669226232, 7.019542589524049, 69.53462079609064], 'normal': [-0.15553666978193356, 0.6131615085189909, -0.7744942277537394], 'radius': 2.392239771478911}, 'confidence': 0.9993659676274089, 'timestamp': 308354.837322, 'diameter_3d': 4.784479542957822, 'ellipse': {'center': [123.34116027282184, 182.27020340649307], 'axes': [30.008135334042823, 42.68850144479693], 'angle': -74.12304239339123}, 'location': [123.34116027282184, 182.27020340649307], 'diameter': 42.68850144479693, 'sphere': {'center': [-2.2529116318430287, -0.33839551270384205, 78.82855152913551], 'radius': 12.0}, 'projected_sphere': {'center': [142.28046583823868, 117.33846158775559], 'axes': [188.76409259531127, 188.76409259531127], 'angle': 90.0}, 'model_confidence': 0.9652513741463253, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2308528558636884, 'phi': -1.7689836230666371, 'norm_pos': [0.38544112585256823, 0.24054081913961223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835199.5083,"{'circle_3d': {'center': [-4.107230794017244, 7.058029483583838, 69.56278670808138], 'normal': [-0.15452659684785133, 0.61636874969064, -0.7721470684211775], 'radius': 2.4116040444988154}, 'confidence': 0.9997700453320861, 'timestamp': 308354.862522, 'diameter_3d': 4.823208088997631, 'ellipse': {'center': [123.46420604612617, 182.58261511701198], 'axes': [30.11461988695356, 43.01688951057704], 'angle': -74.29507267518632}, 'location': [123.46420604612617, 182.58261511701198], 'diameter': 43.01688951057704, 'sphere': {'center': [-2.2529116318430287, -0.33839551270384205, 78.82855152913551], 'radius': 12.0}, 'projected_sphere': {'center': [142.28046583823868, 117.33846158775559], 'axes': [188.76409259531127, 188.76409259531127], 'angle': 90.0}, 'model_confidence': 0.9652206401000729, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2349193016426447, 'phi': -1.7683129038593688, 'norm_pos': [0.38582564389414425, 0.23923910367911672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835199.531115,"{'circle_3d': {'center': [-4.088634387992654, 7.090340311688109, 69.58495882856988], 'normal': [-0.15297689634580208, 0.6190613186993293, -0.7702993917138018], 'radius': 2.3885843198081145}, 'confidence': 0.9999016034015783, 'timestamp': 308354.887722, 'diameter_3d': 4.777168639616229, 'ellipse': {'center': [123.63904727051948, 182.85648129511947], 'axes': [29.72155971742561, 42.5925844083529], 'angle': -74.49851938989868}, 'location': [123.63904727051948, 182.85648129511947], 'diameter': 42.5925844083529, 'sphere': {'center': [-2.2529116318430287, -0.33839551270384205, 78.82855152913551], 'radius': 12.0}, 'projected_sphere': {'center': [142.28046583823868, 117.33846158775559], 'axes': [188.76409259531127, 188.76409259531127], 'angle': 90.0}, 'model_confidence': 0.965493803205153, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2383432154820087, 'phi': -1.7668396723762818, 'norm_pos': [0.3863720227203734, 0.23809799460366887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835199.5566568,"{'circle_3d': {'center': [-4.119802439323687, 7.05936431595635, 69.56637747384991], 'normal': [-0.15557423395672146, 0.6164799857216827, -0.7718478379404667], 'radius': 2.4218414967741655}, 'confidence': 0.9995242408391448, 'timestamp': 308354.912922, 'diameter_3d': 4.843682993548331, 'ellipse': {'center': [123.3551498228688, 182.58865146570218], 'axes': [30.22340247979085, 43.197363240945656], 'angle': -74.20809896449806}, 'location': [123.3551498228688, 182.58865146570218], 'diameter': 43.197363240945656, 'sphere': {'center': [-2.2529116318430287, -0.33839551270384205, 78.82855152913551], 'radius': 12.0}, 'projected_sphere': {'center': [142.28046583823868, 117.33846158775559], 'axes': [188.76409259531127, 188.76409259531127], 'angle': 90.0}, 'model_confidence': 0.9654428972576512, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2350605691513845, 'phi': -1.7696921624206041, 'norm_pos': [0.385484843196465, 0.23921395222624087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835199.577909,"{'circle_3d': {'center': [-4.0666195162060275, 7.065662196656102, 69.56084452326469], 'normal': [-0.15114232369691655, 0.6170048091133287, -0.7723089171559017], 'radius': 2.427231142377011}, 'confidence': 0.9992878550867036, 'timestamp': 308354.929722, 'diameter_3d': 4.854462284754022, 'ellipse': {'center': [123.82431809257554, 182.64773468198632], 'axes': [30.32443313660749, 43.29700107968495], 'angle': -74.602566831725}, 'location': [123.82431809257554, 182.64773468198632], 'diameter': 43.29700107968495, 'sphere': {'center': [-2.2529116318430287, -0.33839551270384205, 78.82855152913551], 'radius': 12.0}, 'projected_sphere': {'center': [142.28046583823868, 117.33846158775559], 'axes': [188.76409259531127, 188.76409259531127], 'angle': 90.0}, 'model_confidence': 0.9653254976305758, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2357272951697342, 'phi': -1.7640557044813654, 'norm_pos': [0.38695099403929856, 0.23896777215839038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835199.6025112,"{'circle_3d': {'center': [-4.0533425325519055, 7.066806020714074, 69.55916973630609], 'normal': [-0.15003590839240644, 0.6171001277848264, -0.7724484827357849], 'radius': 2.3512590117874006}, 'confidence': 0.9999941974437203, 'timestamp': 308354.963322, 'diameter_3d': 4.702518023574801, 'ellipse': {'center': [123.93692573934185, 182.67958664926346], 'axes': [29.383945961257275, 41.94218465069499], 'angle': -74.70036350077545}, 'location': [123.93692573934185, 182.67958664926346], 'diameter': 41.94218465069499, 'sphere': {'center': [-2.2529116318430287, -0.33839551270384205, 78.82855152913551], 'radius': 12.0}, 'projected_sphere': {'center': [142.28046583823868, 117.33846158775559], 'axes': [188.76409259531127, 188.76409259531127], 'angle': 90.0}, 'model_confidence': 0.9655248480940348, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2358484236555913, 'phi': -1.7626417452219398, 'norm_pos': [0.3873028929354433, 0.23883505562806895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835199.6232169,"{'circle_3d': {'center': [-4.055298776708588, 7.034984004281501, 69.53421588431806], 'normal': [-0.1501989287387966, 0.6144482930821119, -0.7745279704014549], 'radius': 2.3704805375892652}, 'confidence': 0.9998345166120604, 'timestamp': 308354.980122, 'diameter_3d': 4.7409610751785305, 'ellipse': {'center': [123.90807741742226, 182.4133535977595], 'axes': [29.74444433631146, 42.30031882088859], 'angle': -74.6176009281398}, 'location': [123.90807741742226, 182.4133535977595], 'diameter': 42.30031882088859, 'sphere': {'center': [-2.2529116318430287, -0.33839551270384205, 78.82855152913551], 'radius': 12.0}, 'projected_sphere': {'center': [142.28046583823868, 117.33846158775559], 'axes': [188.76409259531127, 188.76409259531127], 'angle': 90.0}, 'model_confidence': 0.9656327391027286, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2324828163764896, 'phi': -1.7623420230172355, 'norm_pos': [0.38721274192944455, 0.2399443600093354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835199.631885,"{'circle_3d': {'center': [-4.076015619884198, 7.062328369500996, 69.5600253319372], 'normal': [-0.15192533233676414, 0.6167269901837366, -0.7723771830998589], 'radius': 2.4097036557611546}, 'confidence': 0.9997972742810758, 'timestamp': 308354.988522, 'diameter_3d': 4.819407311522309, 'ellipse': {'center': [123.73955278747422, 182.62359595535807], 'axes': [30.108127494236424, 42.984691142518656], 'angle': -74.52801011400139}, 'location': [123.73955278747422, 182.62359595535807], 'diameter': 42.984691142518656, 'sphere': {'center': [-2.2529116318430287, -0.33839551270384205, 78.82855152913551], 'radius': 12.0}, 'projected_sphere': {'center': [142.28046583823868, 117.33846158775559], 'axes': [188.76409259531127, 188.76409259531127], 'angle': 90.0}, 'model_confidence': 0.9656801475010468, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.235374315708823, 'phi': -1.7650152353924549, 'norm_pos': [0.38668610246085694, 0.23906835018600803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835199.6359308,"{'circle_3d': {'center': [-4.1039861420240165, 7.06360968067661, 69.56659480957958], 'normal': [-0.15425620918174895, 0.6168337661150377, -0.7718297266296599], 'radius': 2.4144849717531747}, 'confidence': 0.9994837014308529, 'timestamp': 308354.996922, 'diameter_3d': 4.828969943506349, 'ellipse': {'center': [123.49509065560282, 182.62810157749595], 'axes': [30.132340824527475, 43.065959782140226], 'angle': -74.33053118141974}, 'location': [123.49509065560282, 182.62810157749595], 'diameter': 43.065959782140226, 'sphere': {'center': [-2.2529116318430287, -0.33839551270384205, 78.82855152913551], 'radius': 12.0}, 'projected_sphere': {'center': [142.28046583823868, 117.33846158775559], 'axes': [188.76409259531127, 188.76409259531127], 'angle': 90.0}, 'model_confidence': 0.9656956929381177, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2355099670166205, 'phi': -1.7680551746162, 'norm_pos': [0.3859221582987588, 0.23904957676043348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835199.643668,"{'circle_3d': {'center': [-4.124296824965794, 7.032017862557206, 69.54550654719483], 'normal': [-0.15594876609356376, 0.6142011146050873, -0.7735870818283895], 'radius': 2.413914683964489}, 'confidence': 0.9995374447137018, 'timestamp': 308355.005322, 'diameter_3d': 4.827829367928978, 'ellipse': {'center': [123.30414655107315, 182.36588520080983], 'axes': [30.22623873726345, 43.0687572256596], 'angle': -74.11532026161721}, 'location': [123.30414655107315, 182.36588520080983], 'diameter': 43.0687572256596, 'sphere': {'center': [-2.2529116318430287, -0.33839551270384205, 78.82855152913551], 'radius': 12.0}, 'projected_sphere': {'center': [142.28046583823868, 117.33846158775559], 'axes': [188.76409259531127, 188.76409259531127], 'angle': 90.0}, 'model_confidence': 0.9656602538534842, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2321695568408617, 'phi': -1.7697219366081671, 'norm_pos': [0.3853254579721036, 0.24014214499662567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835199.652512,"{'circle_3d': {'center': [-4.120566708522254, 7.052761282402162, 69.56126143198668], 'normal': [-0.15563792305660218, 0.6159297329255004, -0.7722741747624019], 'radius': 2.4047389498025216}, 'confidence': 0.9994651896644622, 'timestamp': 308355.013722, 'diameter_3d': 4.809477899605043, 'ellipse': {'center': [123.34474011970667, 182.5390258573903], 'axes': [30.034666856230768, 42.89530177745585], 'angle': -74.1880644655265}, 'location': [123.34474011970667, 182.5390258573903], 'diameter': 42.89530177745585, 'sphere': {'center': [-2.2529116318430287, -0.33839551270384205, 78.82855152913551], 'radius': 12.0}, 'projected_sphere': {'center': [142.28046583823868, 117.33846158775559], 'axes': [188.76409259531127, 188.76409259531127], 'angle': 90.0}, 'model_confidence': 0.9655281854737519, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.234361911622848, 'phi': -1.7696644839289202, 'norm_pos': [0.3854523128740833, 0.23942072559420713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
