eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1595836215.0841348,"{'circle_3d': {'center': [-3.6255778180885843, 5.815564160229586, 54.187563967487144], 'normal': [-0.19268318378827973, 0.5012498071802814, -0.8435768023641609], 'radius': 1.6892568314729237}, 'confidence': 0.9959598827459787, 'timestamp': 309370.414563, 'diameter_3d': 3.3785136629458474, 'ellipse': {'center': [118.60341906939131, 186.30397477044292], 'axes': [30.03364288462889, 38.66955328400915], 'angle': -67.5300461096755}, 'location': [118.60341906939131, 186.30397477044292], 'diameter': 38.66955328400915, 'sphere': {'center': [-1.3133796126292279, -0.19943352593379157, 64.31048559585707], 'radius': 12.0}, 'projected_sphere': {'center': [147.3380623348523, 118.07731530973051], 'axes': [231.3775096258732, 231.3775096258732], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.0958388576414846, 'phi': -1.795356111466854, 'norm_pos': [0.3706356845918478, 0.22373343845648785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836218.123809,"{'circle_3d': {'center': [-3.701473124956544, 6.1056752280606075, 54.38362239660408], 'normal': [-0.19900779269394303, 0.5254257294995333, -0.8272385999377494], 'radius': 1.7992764607535383}, 'confidence': 0.9957713505750758, 'timestamp': 309373.463764, 'diameter_3d': 3.5985529215070766, 'ellipse': {'center': [117.89856640416275, 189.3366739882529], 'axes': [30.96615469875537, 41.040944441779], 'angle': -67.90792174345806}, 'location': [117.89856640416275, 189.3366739882529], 'diameter': 41.040944441779, 'sphere': {'center': [-1.3133796126292279, -0.19943352593379157, 64.31048559585707], 'radius': 12.0}, 'projected_sphere': {'center': [147.3380623348523, 118.07731530973051], 'axes': [231.3775096258732, 231.3775096258732], 'angle': 90.0}, 'model_confidence': 0.6710693212586216, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.1240117267013385, 'phi': -1.8068790542708326, 'norm_pos': [0.3684330200130086, 0.21109719171561292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836218.132153,"{'circle_3d': {'center': [-3.686321225390733, 6.143086041724111, 54.40384168198284], 'normal': [-0.19774513439679212, 0.5285432973048252, -0.8255536594895196], 'radius': 1.7880606639033387}, 'confidence': 0.9957709303604358, 'timestamp': 309373.472164, 'diameter_3d': 3.5761213278066775, 'ellipse': {'center': [118.08466011051645, 189.73993103945944], 'axes': [30.67072186979473, 40.769943170139896], 'angle': -68.1477981445641}, 'location': [118.08466011051645, 189.73993103945944], 'diameter': 40.769943170139896, 'sphere': {'center': [-1.3133796126292279, -0.19943352593379157, 64.31048559585707], 'radius': 12.0}, 'projected_sphere': {'center': [147.3380623348523, 118.07731530973051], 'axes': [231.3775096258732, 231.3775096258732], 'angle': 90.0}, 'model_confidence': 0.6711360656568299, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.127679997901158, 'phi': -1.8058971628341396, 'norm_pos': [0.36901456284536394, 0.20941695400225235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836218.139662,"{'circle_3d': {'center': [-3.680092040837505, 6.140262037331904, 54.40054450383873], 'normal': [-0.1972260356840231, 0.5283079636054746, -0.8258284243348619], 'radius': 1.7867039523133699}, 'confidence': 0.9962330165004094, 'timestamp': 309373.480564, 'diameter_3d': 3.5734079046267397, 'ellipse': {'center': [118.15276859597893, 189.71235285513364], 'axes': [30.66483906543365, 40.74146064436792], 'angle': -68.18703526507866}, 'location': [118.15276859597893, 189.71235285513364], 'diameter': 40.74146064436792, 'sphere': {'center': [-1.3133796126292279, -0.19943352593379157, 64.31048559585707], 'radius': 12.0}, 'projected_sphere': {'center': [147.3380623348523, 118.07731530973051], 'axes': [231.3775096258732, 231.3775096258732], 'angle': 90.0}, 'model_confidence': 0.6706925368965555, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.127402801956393, 'phi': -1.8052272129901228, 'norm_pos': [0.36922740186243413, 0.20953186310360983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836218.148692,"{'circle_3d': {'center': [-3.689814610676158, 6.160992023733254, 54.416166845826815], 'normal': [-0.19803624983724413, 0.5300354624722537, -0.8245265625025215], 'radius': 1.7852725374388505}, 'confidence': 0.9970147971925724, 'timestamp': 309373.488964, 'diameter_3d': 3.570545074877701, 'ellipse': {'center': [118.05397185324091, 189.92877973551634], 'axes': [30.559591672949978, 40.69716488555068], 'angle': -68.17863242160585}, 'location': [118.05397185324091, 189.92877973551634], 'diameter': 40.69716488555068, 'sphere': {'center': [-1.3133796126292279, -0.19943352593379157, 64.31048559585707], 'radius': 12.0}, 'projected_sphere': {'center': [147.3380623348523, 118.07731530973051], 'axes': [231.3775096258732, 231.3775096258732], 'angle': 90.0}, 'model_confidence': 0.670971805656384, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.1294387117536746, 'phi': -1.806513171434957, 'norm_pos': [0.36891866204137785, 0.20863008443534858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836218.1573162,"{'circle_3d': {'center': [-3.691627783165222, 6.1732706951249385, 54.424506810211085], 'normal': [-0.19818734754466616, 0.5310586850882275, -0.8238315654704987], 'radius': 1.797019162018871}, 'confidence': 0.9964789952763914, 'timestamp': 309373.497364, 'diameter_3d': 3.594038324037742, 'ellipse': {'center': [118.04091120108414, 190.054261843099], 'axes': [30.71778811775604, 40.95878260070087], 'angle': -68.20417502461274}, 'location': [118.04091120108414, 190.054261843099], 'diameter': 40.95878260070087, 'sphere': {'center': [-1.3133796126292279, -0.19943352593379157, 64.31048559585707], 'radius': 12.0}, 'projected_sphere': {'center': [147.3380623348523, 118.07731530973051], 'axes': [231.3775096258732, 231.3775096258732], 'angle': 90.0}, 'model_confidence': 0.6708440631458479, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.1306458327864113, 'phi': -1.806878114550573, 'norm_pos': [0.3688778475033879, 0.20810724232042088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836218.164501,"{'circle_3d': {'center': [-3.687773090644349, 6.182661583175351, 54.42963959817831], 'normal': [-0.19786612316792673, 0.5318412590924285, -0.8234038331398968], 'radius': 1.80583127655024}, 'confidence': 0.9949717350596662, 'timestamp': 309373.505764, 'diameter_3d': 3.61166255310048, 'ellipse': {'center': [118.08945387063707, 190.15178991405278], 'axes': [30.842366152926246, 41.15584218075091], 'angle': -68.26414278563996}, 'location': [118.08945387063707, 190.15178991405278], 'diameter': 41.15584218075091, 'sphere': {'center': [-1.3133796126292279, -0.19943352593379157, 64.31048559585707], 'radius': 12.0}, 'projected_sphere': {'center': [147.3380623348523, 118.07731530973051], 'axes': [231.3775096258732, 231.3775096258732], 'angle': 90.0}, 'model_confidence': 0.6699708843423635, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.131569671292196, 'phi': -1.8066274546989025, 'norm_pos': [0.36902954334574084, 0.20770087535811343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836218.174646,"{'circle_3d': {'center': [-3.667688543435859, 6.189074432569039, 54.42897784033362], 'normal': [-0.19619241090055262, 0.5323756632085692, -0.8234589796269544], 'radius': 1.7722258456284894}, 'confidence': 0.9964913818545957, 'timestamp': 309373.514164, 'diameter_3d': 3.544451691256979, 'ellipse': {'center': [118.31335794132838, 190.23550467740716], 'axes': [30.273078114800878, 40.3901938278002], 'angle': -68.43999636741448}, 'location': [118.31335794132838, 190.23550467740716], 'diameter': 40.3901938278002, 'sphere': {'center': [-1.3133796126292279, -0.19943352593379157, 64.31048559585707], 'radius': 12.0}, 'projected_sphere': {'center': [147.3380623348523, 118.07731530973051], 'axes': [231.3775096258732, 231.3775096258732], 'angle': 90.0}, 'model_confidence': 0.6697919659462759, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.132200850172972, 'phi': -1.8046897643544342, 'norm_pos': [0.36972924356665116, 0.20735206384413685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836218.1842968,"{'circle_3d': {'center': [-3.6702960458754177, 6.180637203160276, 54.42414944850445], 'normal': [-0.1964097027705158, 0.531672560757839, -0.8238613456127188], 'radius': 1.788219225727111}, 'confidence': 0.9960300938961787, 'timestamp': 309373.522564, 'diameter_3d': 3.576438451454222, 'ellipse': {'center': [118.28182229848447, 190.1409660908704], 'axes': [30.570923420371642, 40.75841885029647], 'angle': -68.39287683468247}, 'location': [118.28182229848447, 190.1409660908704], 'diameter': 40.75841885029647, 'sphere': {'center': [-1.3133796126292279, -0.19943352593379157, 64.31048559585707], 'radius': 12.0}, 'projected_sphere': {'center': [147.3380623348523, 118.07731530973051], 'axes': [231.3775096258732, 231.3775096258732], 'angle': 90.0}, 'model_confidence': 0.6694580447689669, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.1313704754890157, 'phi': -1.8048292298288273, 'norm_pos': [0.369630694682764, 0.20774597462137334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836218.191674,"{'circle_3d': {'center': [-3.6546394949142877, 6.190185526303946, 54.426596152379716], 'normal': [-0.19510499019042168, 0.5324682543531448, -0.8236574536231128], 'radius': 1.804398426813679}, 'confidence': 0.9947131748715203, 'timestamp': 309373.530964, 'diameter_3d': 3.608796853627358, 'ellipse': {'center': [118.46303958292175, 190.2413965939711], 'axes': [30.83645123369278, 41.12548559043329], 'angle': -68.54453808955272}, 'location': [118.46303958292175, 190.2413965939711], 'diameter': 41.12548559043329, 'sphere': {'center': [-1.3133796126292279, -0.19943352593379157, 64.31048559585707], 'radius': 12.0}, 'projected_sphere': {'center': [147.3380623348523, 118.07731530973051], 'axes': [231.3775096258732, 231.3775096258732], 'angle': 90.0}, 'model_confidence': 0.6685587016093786, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.1323102340257494, 'phi': -1.8033857159438986, 'norm_pos': [0.3701969986966305, 0.20732751419178708], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836218.1996229,"{'circle_3d': {'center': [-3.6605040906071817, 6.180868544477633, 54.421969419241876], 'normal': [-0.19559370649816285, 0.5316918392009521, -0.824043014717933], 'radius': 1.7945024514691323}, 'confidence': 0.9957309895138711, 'timestamp': 309373.539364, 'diameter_3d': 3.5890049029382647, 'ellipse': {'center': [118.3919928145564, 190.14441024875788], 'axes': [30.690446553375335, 40.90331841672582], 'angle': -68.46947451262066}, 'location': [118.3919928145564, 190.14441024875788], 'diameter': 40.90331841672582, 'sphere': {'center': [-1.3133796126292279, -0.19943352593379157, 64.31048559585707], 'radius': 12.0}, 'projected_sphere': {'center': [147.3380623348523, 118.07731530973051], 'axes': [231.3775096258732, 231.3775096258732], 'angle': 90.0}, 'model_confidence': 0.6678152823047401, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.1313932378493017, 'phi': -1.8038422848656979, 'norm_pos': [0.36997497754548875, 0.20773162396350886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836218.207681,"{'circle_3d': {'center': [-3.654983590837201, 6.197400809616171, 54.43134589177506], 'normal': [-0.19513366485066447, 0.5330695279624968, -0.8232616420068345], 'radius': 1.8034855033118842}, 'confidence': 0.9949498932115046, 'timestamp': 309373.547764, 'diameter_3d': 3.6069710066237683, 'ellipse': {'center': [118.46257414921762, 190.31763775701617], 'axes': [30.79632498385219, 41.10109905738638], 'angle': -68.56474737305243}, 'location': [118.46257414921762, 190.31763775701617], 'diameter': 41.10109905738638, 'sphere': {'center': [-1.3133796126292279, -0.19943352593379157, 64.31048559585707], 'radius': 12.0}, 'projected_sphere': {'center': [147.3380623348523, 118.07731530973051], 'axes': [231.3775096258732, 231.3775096258732], 'angle': 90.0}, 'model_confidence': 0.6671132835995408, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.1330207403506214, 'phi': -1.8035265271051977, 'norm_pos': [0.3701955442163051, 0.20700984267909928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836218.216218,"{'circle_3d': {'center': [-3.67900484353323, 6.185158810506828, 54.4291497567929], 'normal': [-0.19713543590866683, 0.5320493613700517, -0.8234446532553478], 'radius': 1.8234710039933455}, 'confidence': 0.9941108519230119, 'timestamp': 309373.556164, 'diameter_3d': 3.646942007986691, 'ellipse': {'center': [118.19047409822826, 190.175354310566], 'axes': [31.14717991068641, 41.55838353165459], 'angle': -68.33989893406834}, 'location': [118.19047409822826, 190.175354310566], 'diameter': 41.55838353165459, 'sphere': {'center': [-1.3133796126292279, -0.19943352593379157, 64.31048559585707], 'radius': 12.0}, 'projected_sphere': {'center': [147.3380623348523, 118.07731530973051], 'axes': [231.3775096258732, 231.3775096258732], 'angle': 90.0}, 'model_confidence': 0.6660399829802821, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.131815428862436, 'phi': -1.8057771079383622, 'norm_pos': [0.3693452315569633, 0.20760269037264167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836218.2239401,"{'circle_3d': {'center': [-3.653724890681487, 6.167352629477157, 54.41165647162395], 'normal': [-0.19502877317102163, 0.5305655129509124, -0.8249024270194272], 'radius': 1.7944026305876253}, 'confidence': 0.9954832865182495, 'timestamp': 309373.564564, 'diameter_3d': 3.5888052611752506, 'ellipse': {'center': [118.46124768168428, 190.0038366497106], 'axes': [30.742260876657525, 40.90876636446848], 'angle': -68.47898956224752}, 'location': [118.46124768168428, 190.0038366497106], 'diameter': 40.90876636446848, 'sphere': {'center': [-1.3133796126292279, -0.19943352593379157, 64.31048559585707], 'radius': 12.0}, 'projected_sphere': {'center': [147.3380623348523, 118.07731530973051], 'axes': [231.3775096258732, 231.3775096258732], 'angle': 90.0}, 'model_confidence': 0.6655074864446164, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.130063911558054, 'phi': -1.8029596779209176, 'norm_pos': [0.3701913990052634, 0.20831734729287255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836218.23221,"{'circle_3d': {'center': [-3.6540127395588167, 6.1766368862062535, 54.41770223299341], 'normal': [-0.19505276057746573, 0.5313392010116704, -0.8243986135719719], 'radius': 1.7980915234724912}, 'confidence': 0.9963437612756063, 'timestamp': 309373.572964, 'diameter_3d': 3.5961830469449825, 'ellipse': {'center': [118.46286932816054, 190.10060045535718], 'axes': [30.77437763039127, 40.988359664061626], 'angle': -68.5063436167828}, 'location': [118.46286932816054, 190.10060045535718], 'diameter': 40.988359664061626, 'sphere': {'center': [-1.3133796126292279, -0.19943352593379157, 64.31048559585707], 'radius': 12.0}, 'projected_sphere': {'center': [147.3380623348523, 118.07731530973051], 'axes': [231.3775096258732, 231.3775096258732], 'angle': 90.0}, 'model_confidence': 0.6654913071049262, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.1309769238217244, 'phi': -1.8031240660887597, 'norm_pos': [0.37019646665050165, 0.2079141647693451], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836218.239949,"{'circle_3d': {'center': [-3.65595822293551, 6.163521338269363, 54.40972144097242], 'normal': [-0.19521488419219019, 0.5302462386835962, -0.8250636795737214], 'radius': 1.7863850619621262}, 'confidence': 0.9968021911446573, 'timestamp': 309373.581364, 'diameter_3d': 3.5727701239242524, 'ellipse': {'center': [118.43361233143676, 189.9651590388455], 'axes': [30.61450692774165, 40.72735977658525], 'angle': -68.44940846788109}, 'location': [118.43361233143676, 189.9651590388455], 'diameter': 40.72735977658525, 'sphere': {'center': [-1.3133796126292279, -0.19943352593379157, 64.31048559585707], 'radius': 12.0}, 'projected_sphere': {'center': [147.3380623348523, 118.07731530973051], 'axes': [231.3775096258732, 231.3775096258732], 'angle': 90.0}, 'model_confidence': 0.6657038834586126, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.1296872951099273, 'phi': -1.8031295397772635, 'norm_pos': [0.3701050385357399, 0.20847850400481038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836218.248554,"{'circle_3d': {'center': [-3.6442593053113113, 6.166629342453491, 54.408958268521005], 'normal': [-0.19423997439017363, 0.5305052390322735, -0.8251272772780058], 'radius': 1.7953551642882672}, 'confidence': 0.995525443104478, 'timestamp': 309373.589764, 'diameter_3d': 3.5907103285765345, 'ellipse': {'center': [118.5667980286309, 189.9986881838729], 'axes': [30.773273147066675, 40.93251689094349], 'angle': -68.55026846411818}, 'location': [118.5667980286309, 189.9986881838729], 'diameter': 40.93251689094349, 'sphere': {'center': [-1.3133796126292279, -0.19943352593379157, 64.31048559585707], 'radius': 12.0}, 'projected_sphere': {'center': [147.3380623348523, 118.07731530973051], 'axes': [231.3775096258732, 231.3775096258732], 'angle': 90.0}, 'model_confidence': 0.6652195977538189, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.1299928055486967, 'phi': -1.8019930762930139, 'norm_pos': [0.37052124383947155, 0.2083387992338629], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836218.2563488,"{'circle_3d': {'center': [-3.6397531658186875, 6.14423016672236, 54.39353460044035], 'normal': [-0.19386446276578828, 0.5286386410546793, -0.8264125829513937], 'radius': 1.790725310970633}, 'confidence': 0.9957010424422006, 'timestamp': 309373.598164, 'diameter_3d': 3.581450621941266, 'ellipse': {'center': [118.60602341627212, 189.76487942749336], 'axes': [30.77334196523277, 40.838455006632614], 'angle': -68.51390426703172}, 'location': [118.60602341627212, 189.76487942749336], 'diameter': 40.838455006632614, 'sphere': {'center': [-1.3133796126292279, -0.19943352593379157, 64.31048559585707], 'radius': 12.0}, 'projected_sphere': {'center': [147.3380623348523, 118.07731530973051], 'axes': [231.3775096258732, 231.3775096258732], 'angle': 90.0}, 'model_confidence': 0.6656456783246334, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.1277923154547316, 'phi': -1.8012155054243641, 'norm_pos': [0.3706438231758504, 0.20931300238544437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836218.2699761,"{'circle_3d': {'center': [-3.6323258234688804, 6.151443699474429, 54.396412419860056], 'normal': [-0.19324551756997108, 0.5292397687840183, -0.8261727646664182], 'radius': 1.784157400699689}, 'confidence': 0.9966778466686307, 'timestamp': 309373.606564, 'diameter_3d': 3.568314801399378, 'ellipse': {'center': [118.69181935639452, 189.8452055568671], 'axes': [30.64632475667382, 40.68647985402519], 'angle': -68.59488651411002}, 'location': [118.69181935639452, 189.8452055568671], 'diameter': 40.68647985402519, 'sphere': {'center': [-1.3133796126292279, -0.19943352593379157, 64.31048559585707], 'radius': 12.0}, 'projected_sphere': {'center': [147.3380623348523, 118.07731530973051], 'axes': [231.3775096258732, 231.3775096258732], 'angle': 90.0}, 'model_confidence': 0.6662156621421778, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.128500641469946, 'phi': -1.8005698556937122, 'norm_pos': [0.37091193548873286, 0.20897831017972035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
