eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1595835162.26883,"{'circle_3d': {'center': [-4.446861260168067, 7.243362866480115, 72.71340490257637], 'normal': [-0.16095904548872686, 0.6108860553511475, -0.7751841155834353], 'radius': 2.227134938379906}, 'confidence': 0.9997359640843578, 'timestamp': 308317.634093, 'diameter_3d': 4.454269876759812, 'ellipse': {'center': [122.14167674721624, 181.5090380786899], 'axes': [26.754286705095183, 38.00414683295819], 'angle': -73.53230760617969}, 'location': [122.14167674721624, 181.5090380786899], 'diameter': 38.00414683295819, 'sphere': {'center': [-2.515352714303344, -0.08726979773365516, 82.0156142895776], 'radius': 12.0}, 'projected_sphere': {'center': [140.9851002595459, 119.34028081038537], 'axes': [181.42886728205514, 181.42886728205514], 'angle': 90.0}, 'model_confidence': 0.9216486850641137, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.227975589653231, 'phi': -1.7755269036802728, 'norm_pos': [0.38169273983505075, 0.24371234133879205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835163.8132942,"{'circle_3d': {'center': [-4.400358693459796, 7.645792663591775, 73.54227118329727], 'normal': [-0.15400043017591658, 0.6379436694561362, -0.7545274959247493], 'radius': 2.2096552506136433}, 'confidence': 0.9989817027575993, 'timestamp': 308319.179693, 'diameter_3d': 4.419310501227287, 'ellipse': {'center': [122.95329670467916, 184.21360129908092], 'axes': [25.295502458857637, 37.28132719519577], 'angle': -74.8307942935049}, 'location': [122.95329670467916, 184.21360129908092], 'diameter': 37.28132719519577, 'sphere': {'center': [-2.552353531348797, -0.009531369881860367, 82.59660113439426], 'radius': 12.0}, 'projected_sphere': {'center': [140.84111007350765, 119.92845408593584], 'axes': [180.15269146230983, 180.15269146230983], 'angle': 90.0}, 'model_confidence': 0.8904352322761544, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.262621358052763, 'phi': -1.7721328089295953, 'norm_pos': [0.3842290522021224, 0.23244332792049616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835163.823529,"{'circle_3d': {'center': [-4.407617788085211, 7.634486003732806, 73.53420669751648], 'normal': [-0.1546053547280345, 0.6370014478012221, -0.7551995364064821], 'radius': 2.1627874027718295}, 'confidence': 0.996479646011441, 'timestamp': 308319.188093, 'diameter_3d': 4.325574805543659, 'ellipse': {'center': [122.88621716759312, 184.13561365481172], 'axes': [24.790745826056362, 36.494249896103014], 'angle': -74.75713924197449}, 'location': [122.88621716759312, 184.13561365481172], 'diameter': 36.494249896103014, 'sphere': {'center': [-2.552353531348797, -0.009531369881860367, 82.59660113439426], 'radius': 12.0}, 'projected_sphere': {'center': [140.84111007350765, 119.92845408593584], 'axes': [180.15269146230983, 180.15269146230983], 'angle': 90.0}, 'model_confidence': 0.8896362481261244, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2613984446473796, 'phi': -1.772727352279111, 'norm_pos': [0.3840194286487285, 0.23276827643828446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835163.8288372,"{'circle_3d': {'center': [-4.407440294094575, 7.63584508173214, 73.53531689783091], 'normal': [-0.15459056356214815, 0.6371147043011667, -0.7551070197136128], 'radius': 2.187416079971373}, 'confidence': 0.9979503302548469, 'timestamp': 308319.196493, 'diameter_3d': 4.374832159942746, 'ellipse': {'center': [122.88937423146609, 184.1407395009765], 'axes': [25.068695086620476, 36.909429984256846], 'angle': -74.76117102620167}, 'location': [122.88937423146609, 184.1407395009765], 'diameter': 36.909429984256846, 'sphere': {'center': [-2.552353531348797, -0.009531369881860367, 82.59660113439426], 'radius': 12.0}, 'projected_sphere': {'center': [140.84111007350765, 119.92845408593584], 'axes': [180.15269146230983, 180.15269146230983], 'angle': 90.0}, 'model_confidence': 0.8892096430260565, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2615453753398773, 'phi': -1.7727326257918328, 'norm_pos': [0.38402929447333156, 0.23274691874593123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835163.837057,"{'circle_3d': {'center': [-4.403838959770083, 7.650008680501257, 73.54654876300322], 'normal': [-0.15429045236844052, 0.6382950041985931, -0.7541710309492535], 'radius': 2.2120706634299476}, 'confidence': 0.9986552508326341, 'timestamp': 308319.204893, 'diameter_3d': 4.424141326859895, 'ellipse': {'center': [122.9262837558822, 184.2449096585022], 'axes': [25.304938974101628, 37.31993106495239], 'angle': -74.81546039626615}, 'location': [122.9262837558822, 184.2449096585022], 'diameter': 37.31993106495239, 'sphere': {'center': [-2.552353531348797, -0.009531369881860367, 82.59660113439426], 'radius': 12.0}, 'projected_sphere': {'center': [140.84111007350765, 119.92845408593584], 'axes': [180.15269146230983, 180.15269146230983], 'angle': 90.0}, 'model_confidence': 0.8888982853687333, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.26307767400596, 'phi': -1.7725945562437269, 'norm_pos': [0.38414463673713184, 0.23231287642290754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835163.8489301,"{'circle_3d': {'center': [-4.437746560489813, 7.614898541660392, 73.52392999246223], 'normal': [-0.1571160857617514, 0.6353691592951877, -0.756055928494336], 'radius': 2.179468020510538}, 'confidence': 0.9973796463383785, 'timestamp': 308319.213293, 'diameter_3d': 4.358936041021076, 'ellipse': {'center': [122.62877959227124, 183.97598658794556], 'axes': [25.021223797966023, 36.78090167486308], 'angle': -74.50747300162377}, 'location': [122.62877959227124, 183.97598658794556], 'diameter': 36.78090167486308, 'sphere': {'center': [-2.552353531348797, -0.009531369881860367, 82.59660113439426], 'radius': 12.0}, 'projected_sphere': {'center': [140.84111007350765, 119.92845408593584], 'axes': [180.15269146230983, 180.15269146230983], 'angle': 90.0}, 'model_confidence': 0.8885017215135682, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2592828093428055, 'phi': -1.7756902304766464, 'norm_pos': [0.3832149362258476, 0.2334333892168935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835163.856437,"{'circle_3d': {'center': [-4.438514657921137, 7.609208162196322, 73.51931056137875], 'normal': [-0.1571800938810283, 0.6348949610065152, -0.7564408810846269], 'radius': 2.1739075117248037}, 'confidence': 0.9971334854100156, 'timestamp': 308319.221693, 'diameter_3d': 4.347815023449607, 'ellipse': {'center': [122.61977369242277, 183.9332279984918], 'axes': [24.97623796901482, 36.68932066902773], 'angle': -74.49012202490539}, 'location': [122.61977369242277, 183.9332279984918], 'diameter': 36.68932066902773, 'sphere': {'center': [-2.552353531348797, -0.009531369881860367, 82.59660113439426], 'radius': 12.0}, 'projected_sphere': {'center': [140.84111007350765, 119.92845408593584], 'axes': [180.15269146230983, 180.15269146230983], 'angle': 90.0}, 'model_confidence': 0.8878241778184304, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2586688837563216, 'phi': -1.7756699683553063, 'norm_pos': [0.3831867927888212, 0.2336115500062842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835163.8670878,"{'circle_3d': {'center': [-4.442515877609195, 7.5664196544135915, 73.4843976477366], 'normal': [-0.1575135288550332, 0.631329252024621, -0.7593502905548052], 'radius': 2.182193859698508}, 'confidence': 0.9971946673538377, 'timestamp': 308319.230093, 'diameter_3d': 4.364387719397016, 'ellipse': {'center': [122.5691799553974, 183.60076711285313], 'axes': [25.21523054826347, 36.84663680443356], 'angle': -74.37125040814236}, 'location': [122.5691799553974, 183.60076711285313], 'diameter': 36.84663680443356, 'sphere': {'center': [-2.552353531348797, -0.009531369881860367, 82.59660113439426], 'radius': 12.0}, 'projected_sphere': {'center': [140.84111007350765, 119.92845408593584], 'axes': [180.15269146230983, 180.15269146230983], 'angle': 90.0}, 'model_confidence': 0.8878036812662526, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.254062370133079, 'phi': -1.7753276944142626, 'norm_pos': [0.3830286873606169, 0.23499680369644527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835163.8725178,"{'circle_3d': {'center': [-4.459735123661038, 7.562441065184978, 73.4846787848625], 'normal': [-0.15894846602602009, 0.6309977029222366, -0.75932686246098], 'radius': 2.1942093618124625}, 'confidence': 0.9983356891680989, 'timestamp': 308319.238493, 'diameter_3d': 4.388418723624925, 'ellipse': {'center': [122.42515440842537, 183.56446030871197], 'axes': [25.351173311943487, 37.04943465438944], 'angle': -74.24293382320232}, 'location': [122.42515440842537, 183.56446030871197], 'diameter': 37.04943465438944, 'sphere': {'center': [-2.552353531348797, -0.009531369881860367, 82.59660113439426], 'radius': 12.0}, 'projected_sphere': {'center': [140.84111007350765, 119.92845408593584], 'axes': [180.15269146230983, 180.15269146230983], 'angle': 90.0}, 'model_confidence': 0.887354781948535, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2536349232421413, 'phi': -1.7771449343704973, 'norm_pos': [0.3825786075263293, 0.2351480820470334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835163.88098,"{'circle_3d': {'center': [-4.477400238310628, 7.551136130293284, 73.47900813361764], 'normal': [-0.16042055891348594, 0.6300556250145953, -0.7597994167313848], 'radius': 2.1878610171397965}, 'confidence': 0.9986028878305854, 'timestamp': 308319.246893, 'diameter_3d': 4.375722034279593, 'ellipse': {'center': [122.27352384951271, 183.47550630937934], 'axes': [25.299393529811137, 36.945018095088734], 'angle': -74.09565347453798}, 'location': [122.27352384951271, 183.47550630937934], 'diameter': 36.945018095088734, 'sphere': {'center': [-2.552353531348797, -0.009531369881860367, 82.59660113439426], 'radius': 12.0}, 'projected_sphere': {'center': [140.84111007350765, 119.92845408593584], 'axes': [180.15269146230983, 180.15269146230983], 'angle': 90.0}, 'model_confidence': 0.8870760121427068, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2524211672267453, 'phi': -1.7788757225213314, 'norm_pos': [0.3821047620297272, 0.23551872371091942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835163.888854,"{'circle_3d': {'center': [-4.478526964100297, 7.5448423134893785, 73.47403054497428], 'normal': [-0.16051445272929163, 0.6295311402809366, -0.7602142157849981], 'radius': 2.229173374039723}, 'confidence': 0.9988635031274083, 'timestamp': 308319.255293, 'diameter_3d': 4.458346748079446, 'ellipse': {'center': [122.26357601571523, 183.4175742864317], 'axes': [25.798376253166918, 37.645439676753526], 'angle': -74.07407440884347}, 'location': [122.26357601571523, 183.4175742864317], 'diameter': 37.645439676753526, 'sphere': {'center': [-2.552353531348797, -0.009531369881860367, 82.59660113439426], 'radius': 12.0}, 'projected_sphere': {'center': [140.84111007350765, 119.92845408593584], 'axes': [180.15269146230983, 180.15269146230983], 'angle': 90.0}, 'model_confidence': 0.8870054721726528, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.25174594844765, 'phi': -1.77888367493678, 'norm_pos': [0.3820736750491101, 0.23576010713986795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835163.897542,"{'circle_3d': {'center': [-4.4632403840721295, 7.528758077435802, 73.45752548942073], 'normal': [-0.15924057106027772, 0.6281907872764718, -0.7615896370811273], 'radius': 2.2047601136629016}, 'confidence': 0.9967652640666902, 'timestamp': 308319.263693, 'diameter_3d': 4.409520227325803, 'ellipse': {'center': [122.38263147827043, 183.3013509919888], 'axes': [25.586234447533, 37.24134553148068], 'angle': -74.14558147316075}, 'location': [122.38263147827043, 183.3013509919888], 'diameter': 37.24134553148068, 'sphere': {'center': [-2.552353531348797, -0.009531369881860367, 82.59660113439426], 'radius': 12.0}, 'projected_sphere': {'center': [140.84111007350765, 119.92845408593584], 'axes': [180.15269146230983, 180.15269146230983], 'angle': 90.0}, 'model_confidence': 0.8867493132726056, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2500220605293415, 'phi': -1.7769165383044443, 'norm_pos': [0.3824457233695951, 0.23624437086671324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835163.904407,"{'circle_3d': {'center': [-4.477047977237881, 7.527891876823005, 73.4597087693723], 'normal': [-0.16039120382409028, 0.6281186038920721, -0.7614076970851643], 'radius': 2.2408563521743856}, 'confidence': 0.9994307802315865, 'timestamp': 308319.272093, 'diameter_3d': 4.481712704348771, 'ellipse': {'center': [122.26941271384553, 183.2842433334764], 'axes': [25.99467749061308, 37.85015910069133], 'angle': -74.04736972742138}, 'location': [122.26941271384553, 183.2842433334764], 'diameter': 37.85015910069133, 'sphere': {'center': [-2.552353531348797, -0.009531369881860367, 82.59660113439426], 'radius': 12.0}, 'projected_sphere': {'center': [140.84111007350765, 119.92845408593584], 'axes': [180.15269146230983, 180.15269146230983], 'angle': 90.0}, 'model_confidence': 0.8867400006850934, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2499292903796895, 'phi': -1.7784118309111958, 'norm_pos': [0.38209191473076726, 0.23631565277718158], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835163.9138181,"{'circle_3d': {'center': [-4.51990896618406, 7.495505789573397, 73.44219548213884], 'normal': [-0.1639629529029386, 0.6254197632879381, -0.7628671376879517], 'radius': 2.2317638572798852}, 'confidence': 0.9989697608685267, 'timestamp': 308319.280493, 'diameter_3d': 4.4635277145597705, 'ellipse': {'center': [121.89977310525609, 183.0283308811106], 'axes': [25.9586170012901, 37.70540969821868], 'angle': -73.67697777131032}, 'location': [121.89977310525609, 183.0283308811106], 'diameter': 37.70540969821868, 'sphere': {'center': [-2.552353531348797, -0.009531369881860367, 82.59660113439426], 'radius': 12.0}, 'projected_sphere': {'center': [140.84111007350765, 119.92845408593584], 'axes': [180.15269146230983, 180.15269146230983], 'angle': 90.0}, 'model_confidence': 0.8865903480411386, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2464657029233166, 'phi': -1.782505477148011, 'norm_pos': [0.3809367909539253, 0.23738195466203915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835163.9201431,"{'circle_3d': {'center': [-4.502951051179748, 7.488449518315586, 73.43278905012195], 'normal': [-0.16254979331924593, 0.6248317406831205, -0.7636510070226923], 'radius': 2.213293886446232}, 'confidence': 0.9985159108065569, 'timestamp': 308319.288893, 'diameter_3d': 4.426587772892464, 'ellipse': {'center': [122.0366968016368, 182.9807887881289], 'axes': [25.784962006211956, 37.39803110802709], 'angle': -73.77963168335404}, 'location': [122.0366968016368, 182.9807887881289], 'diameter': 37.39803110802709, 'sphere': {'center': [-2.552353531348797, -0.009531369881860367, 82.59660113439426], 'radius': 12.0}, 'projected_sphere': {'center': [140.84111007350765, 119.92845408593584], 'axes': [180.15269146230983, 180.15269146230983], 'angle': 90.0}, 'model_confidence': 0.8862142739054057, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.245712333895517, 'phi': -1.780524937957187, 'norm_pos': [0.381364677505115, 0.23758004671612953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835163.9329479,"{'circle_3d': {'center': [-4.516726146966889, 7.482095752265599, 73.43053527767502], 'normal': [-0.1636977179681743, 0.624302260178955, -0.7638388213932704], 'radius': 2.2427171829148107}, 'confidence': 0.9990480461349486, 'timestamp': 308319.297293, 'diameter_3d': 4.485434365829621, 'ellipse': {'center': [121.9212019318553, 182.9226387584519], 'axes': [26.136106560086706, 37.89652856025332], 'angle': -73.66917851651246}, 'location': [121.9212019318553, 182.9226387584519], 'diameter': 37.89652856025332, 'sphere': {'center': [-2.552353531348797, -0.009531369881860367, 82.59660113439426], 'radius': 12.0}, 'projected_sphere': {'center': [140.84111007350765, 119.92845408593584], 'axes': [180.15269146230983, 180.15269146230983], 'angle': 90.0}, 'model_confidence': 0.8862017692514712, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.245034356892685, 'phi': -1.78191215362952, 'norm_pos': [0.3810037560370478, 0.2378223385064504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835163.9426858,"{'circle_3d': {'center': [-4.497481458413322, 7.454361627520746, 73.40384427528622], 'normal': [-0.16209399392204377, 0.6219910831168839, -0.7660630715923371], 'radius': 2.224175735201493}, 'confidence': 0.9982425914954057, 'timestamp': 308319.305693, 'diameter_3d': 4.448351470402986, 'ellipse': {'center': [122.0686604928926, 182.71525688987305], 'axes': [26.034748102134685, 37.596726947320626], 'angle': -73.741838301286}, 'location': [122.0686604928926, 182.71525688987305], 'diameter': 37.596726947320626, 'sphere': {'center': [-2.552353531348797, -0.009531369881860367, 82.59660113439426], 'radius': 12.0}, 'projected_sphere': {'center': [140.84111007350765, 119.92845408593584], 'axes': [180.15269146230983, 180.15269146230983], 'angle': 90.0}, 'model_confidence': 0.8857138601909842, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2420792811487105, 'phi': -1.7793142598631024, 'norm_pos': [0.3814645640402894, 0.238686429625529], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835163.949734,"{'circle_3d': {'center': [-4.539135225463681, 7.463940595371146, 73.42054995294876], 'normal': [-0.1655651411762404, 0.6227893304377505, -0.764670931787125], 'radius': 2.286945004329387}, 'confidence': 0.9997424091667948, 'timestamp': 308319.314093, 'diameter_3d': 4.573890008658774, 'ellipse': {'center': [121.72999996781078, 182.76808060256622], 'axes': [26.692823488831678, 38.64937112893696], 'angle': -73.47167572398965}, 'location': [121.72999996781078, 182.76808060256622], 'diameter': 38.64937112893696, 'sphere': {'center': [-2.552353531348797, -0.009531369881860367, 82.59660113439426], 'radius': 12.0}, 'projected_sphere': {'center': [140.84111007350765, 119.92845408593584], 'axes': [180.15269146230983, 180.15269146230983], 'angle': 90.0}, 'model_confidence': 0.8860440103209521, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.243099135707418, 'phi': -1.7840231144099221, 'norm_pos': [0.3804062498994087, 0.2384663308226408], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835163.9571352,"{'circle_3d': {'center': [-4.5262137423295385, 7.430075476086339, 73.3902921104189], 'normal': [-0.1644883509150618, 0.6199672371640166, -0.7671924186646135], 'radius': 2.2258940539041014}, 'confidence': 0.9979983379409388, 'timestamp': 308319.322493, 'diameter_3d': 4.451788107808203, 'ellipse': {'center': [121.82014213649506, 182.52155218779018], 'axes': [26.109149353976175, 37.63266045378564], 'angle': -73.48538633487827}, 'location': [121.82014213649506, 182.52155218779018], 'diameter': 37.63266045378564, 'sphere': {'center': [-2.552353531348797, -0.009531369881860367, 82.59660113439426], 'radius': 12.0}, 'projected_sphere': {'center': [140.84111007350765, 119.92845408593584], 'axes': [180.15269146230983, 180.15269146230983], 'angle': 90.0}, 'model_confidence': 0.8858225049181545, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2394972734080505, 'phi': -1.782001787398196, 'norm_pos': [0.38068794417654706, 0.23949353255087424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
