eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1595835944.4609458,"{'circle_3d': {'center': [-3.66777695637834, 7.328586181969032, 59.468442222523755], 'normal': [-0.16394205798644812, 0.5946156211137021, -0.7871183295735998], 'radius': 2.156558393043479}, 'confidence': 0.9996119260116537, 'timestamp': 309099.808819, 'diameter_3d': 4.313116786086958, 'ellipse': {'center': [121.84699138272504, 196.06207081275943], 'axes': [31.652120682033335, 44.99059465532249], 'angle': -73.27057104857396}, 'location': [121.84699138272504, 196.06207081275943], 'diameter': 44.99059465532249, 'sphere': {'center': [-1.7004722605409628, 0.19319872860460632, 68.91386217740695], 'radius': 12.0}, 'projected_sphere': {'center': [144.70129567225095, 121.73815844809995], 'axes': [215.92172503253386, 215.92172503253386], 'angle': 90.0}, 'model_confidence': 0.9551383654823775, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.207583813752712, 'phi': -1.7761418819525097, 'norm_pos': [0.3807718480710157, 0.18307470494683575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835948.1004102,"{'circle_3d': {'center': [-3.8402162077543593, 7.648943429284812, 59.75780588669736], 'normal': [-0.1783119956011164, 0.6213120583900171, -0.7630046908924659], 'radius': 2.19814170669054}, 'confidence': 0.9999819173376574, 'timestamp': 309103.44602, 'diameter_3d': 4.39628341338108, 'ellipse': {'center': [120.24859895994231, 199.00639231610802], 'axes': [30.661518327623728, 45.63745306318219], 'angle': -72.78613154402572}, 'location': [120.24859895994231, 199.00639231610802], 'diameter': 45.63745306318219, 'sphere': {'center': [-1.7004722605409628, 0.19319872860460632, 68.91386217740695], 'radius': 12.0}, 'projected_sphere': {'center': [144.70129567225095, 121.73815844809995], 'axes': [215.92172503253386, 215.92172503253386], 'angle': 90.0}, 'model_confidence': 0.9648480126852932, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.241212397347632, 'phi': -1.80037323146327, 'norm_pos': [0.3757768717498197, 0.17080669868288323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835948.108939,"{'circle_3d': {'center': [-3.856312964604103, 7.634664679244817, 59.749969152924024], 'normal': [-0.17965339200526173, 0.6201221625533508, -0.7636577520402443], 'radius': 2.1930526480658314}, 'confidence': 0.9999863208861558, 'timestamp': 309103.45442, 'diameter_3d': 4.386105296131663, 'ellipse': {'center': [120.07685380904505, 198.87041464456223], 'axes': [30.631186876514374, 45.53765286047607], 'angle': -72.64129055288409}, 'location': [120.07685380904505, 198.87041464456223], 'diameter': 45.53765286047607, 'sphere': {'center': [-1.7004722605409628, 0.19319872860460632, 68.91386217740695], 'radius': 12.0}, 'projected_sphere': {'center': [144.70129567225095, 121.73815844809995], 'axes': [215.92172503253386, 215.92172503253386], 'angle': 90.0}, 'model_confidence': 0.9649031783913742, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.239694739643124, 'phi': -1.8018487959112077, 'norm_pos': [0.3752401681532658, 0.1713732723143241], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835948.1164658,"{'circle_3d': {'center': [-3.849173993338505, 7.641712210959704, 59.75401896004526], 'normal': [-0.17905847773312855, 0.6207094568629248, -0.7633202681134751], 'radius': 2.221185390503506}, 'confidence': 0.9998405811829181, 'timestamp': 309103.46282, 'diameter_3d': 4.442370781007012, 'ellipse': {'center': [120.15558201799197, 198.92903415739266], 'axes': [31.00313044095311, 46.1190514190248], 'angle': -72.70719092044818}, 'location': [120.15558201799197, 198.92903415739266], 'diameter': 46.1190514190248, 'sphere': {'center': [-1.7004722605409628, 0.19319872860460632, 68.91386217740695], 'radius': 12.0}, 'projected_sphere': {'center': [144.70129567225095, 121.73815844809995], 'axes': [215.92172503253386, 215.92172503253386], 'angle': 90.0}, 'model_confidence': 0.9649609830934769, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.240443578770188, 'phi': -1.8012087519954239, 'norm_pos': [0.37548619380622494, 0.1711290243441972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835948.124394,"{'circle_3d': {'center': [-3.8556249546162373, 7.636700456126828, 59.751460805627076], 'normal': [-0.1795960578396062, 0.6202918106268518, -0.7635334476483231], 'radius': 2.230235120707475}, 'confidence': 0.9997073454818951, 'timestamp': 309103.47122, 'diameter_3d': 4.46047024141495, 'ellipse': {'center': [120.08807786501697, 198.87754696226122], 'axes': [31.14299006555856, 46.309024993400605], 'angle': -72.6507536267189}, 'location': [120.08807786501697, 198.87754696226122], 'diameter': 46.309024993400605, 'sphere': {'center': [-1.7004722605409628, 0.19319872860460632, 68.91386217740695], 'radius': 12.0}, 'projected_sphere': {'center': [144.70129567225095, 121.73815844809995], 'axes': [215.92172503253386, 215.92172503253386], 'angle': 90.0}, 'model_confidence': 0.9650121464609418, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.239911006614668, 'phi': -1.8018139341109813, 'norm_pos': [0.375275243328178, 0.17134355432391157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835948.1343591,"{'circle_3d': {'center': [-3.8404556211310377, 7.6415525015148855, 59.751848354563705], 'normal': [-0.17833194671583957, 0.6206961477425232, -0.7635011519036043], 'radius': 2.2318077122420696}, 'confidence': 0.999812046964882, 'timestamp': 309103.47962, 'diameter_3d': 4.463615424484139, 'ellipse': {'center': [120.24512004917308, 198.92665558093643], 'axes': [31.16443847515259, 46.341420618182404], 'angle': -72.76740096423855}, 'location': [120.24512004917308, 198.92665558093643], 'diameter': 46.341420618182404, 'sphere': {'center': [-1.7004722605409628, 0.19319872860460632, 68.91386217740695], 'radius': 12.0}, 'projected_sphere': {'center': [144.70129567225095, 121.73815844809995], 'axes': [215.92172503253386, 215.92172503253386], 'angle': 90.0}, 'model_confidence': 0.9652441426536762, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.24042660384592, 'phi': -1.8002539155693966, 'norm_pos': [0.3757660001536659, 0.17113893507943156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835948.1405492,"{'circle_3d': {'center': [-3.823149879038313, 7.644251020065816, 59.750016943126695], 'normal': [-0.17688980154144585, 0.6209210242884341, -0.7636537695233553], 'radius': 2.255353258629802}, 'confidence': 0.9993861210287415, 'timestamp': 309103.48802, 'diameter_3d': 4.510706517259604, 'ellipse': {'center': [120.42465716560277, 198.94909557626517], 'axes': [31.505646014125883, 46.83206422873498], 'angle': -72.89395336749877}, 'location': [120.42465716560277, 198.94909557626517], 'diameter': 46.83206422873498, 'sphere': {'center': [-1.7004722605409628, 0.19319872860460632, 68.91386217740695], 'radius': 12.0}, 'projected_sphere': {'center': [144.70129567225095, 121.73815844809995], 'axes': [215.92172503253386, 215.92172503253386], 'angle': 90.0}, 'model_confidence': 0.9650769849236074, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.240713450015155, 'phi': -1.7984180827605707, 'norm_pos': [0.3763270536425086, 0.17104543509889514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835948.148216,"{'circle_3d': {'center': [-3.802026031591037, 7.644383186097695, 59.74525694390504], 'normal': [-0.17512948092083952, 0.620932038124424, -0.7640504361251593], 'radius': 2.217255825075718}, 'confidence': 0.9997735792835877, 'timestamp': 309103.49642, 'diameter_3d': 4.434511650151436, 'ellipse': {'center': [120.63657766134885, 198.96891827428192], 'axes': [31.001096698900938, 46.04419676872527], 'angle': -73.04142878927382}, 'location': [120.63657766134885, 198.96891827428192], 'diameter': 46.04419676872527, 'sphere': {'center': [-1.7004722605409628, 0.19319872860460632, 68.91386217740695], 'radius': 12.0}, 'projected_sphere': {'center': [144.70129567225095, 121.73815844809995], 'axes': [215.92172503253386, 215.92172503253386], 'angle': 90.0}, 'model_confidence': 0.9650168912864521, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2407275006272767, 'phi': -1.7961161176791078, 'norm_pos': [0.37698930519171514, 0.17096284052382538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835948.158303,"{'circle_3d': {'center': [-3.8333848092807203, 7.632223654517133, 59.74262495383234], 'normal': [-0.17774271239497982, 0.6199187438260438, -0.764269768631218], 'radius': 2.21960205313737}, 'confidence': 0.9998946558807069, 'timestamp': 309103.50482, 'diameter_3d': 4.43920410627474, 'ellipse': {'center': [120.31117851877046, 198.84586863767322], 'axes': [31.045074085651873, 46.094922156720706], 'angle': -72.79510097220113}, 'location': [120.31117851877046, 198.84586863767322], 'diameter': 46.094922156720706, 'sphere': {'center': [-1.7004722605409628, 0.19319872860460632, 68.91386217740695], 'radius': 12.0}, 'projected_sphere': {'center': [144.70129567225095, 121.73815844809995], 'axes': [215.92172503253386, 215.92172503253386], 'angle': 90.0}, 'model_confidence': 0.9651675150338379, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.239435470652291, 'phi': -1.7992998638808324, 'norm_pos': [0.37597243287115767, 0.17147554734302828], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835948.1643462,"{'circle_3d': {'center': [-3.8335233105858464, 7.617510089172919, 59.730742117251], 'normal': [-0.17775425417040697, 0.6186926133806927, -0.7652600050129962], 'radius': 2.222344540722204}, 'confidence': 0.9674370894291923, 'timestamp': 309103.51322, 'diameter_3d': 4.444689081444408, 'ellipse': {'center': [120.30233178477155, 198.7078999949861], 'axes': [31.14868463712241, 46.161040478848335], 'angle': -72.7601518528747}, 'location': [120.30233178477155, 198.7078999949861], 'diameter': 46.161040478848335, 'sphere': {'center': [-1.7004722605409628, 0.19319872860460632, 68.91386217740695], 'radius': 12.0}, 'projected_sphere': {'center': [144.70129567225095, 121.73815844809995], 'axes': [215.92172503253386, 215.92172503253386], 'angle': 90.0}, 'model_confidence': 0.9651279250290967, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2378738189318645, 'phi': -1.7990286599552299, 'norm_pos': [0.3759447868274111, 0.17205041668755794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835948.177623,"{'circle_3d': {'center': [-3.833083081363977, 7.630615456544694, 59.741250580818686], 'normal': [-0.17771756840191785, 0.6197847273283407, -0.7643842997156889], 'radius': 2.25542833271194}, 'confidence': 0.9993251186831423, 'timestamp': 309103.52162, 'diameter_3d': 4.51085666542388, 'ellipse': {'center': [120.31645490246619, 198.81925418008626], 'axes': [31.554442998333155, 46.84044394433652], 'angle': -72.79345261799752}, 'location': [120.31645490246619, 198.81925418008626], 'diameter': 46.84044394433652, 'sphere': {'center': [-1.7004722605409628, 0.19319872860460632, 68.91386217740695], 'radius': 12.0}, 'projected_sphere': {'center': [144.70129567225095, 121.73815844809995], 'axes': [215.92172503253386, 215.92172503253386], 'angle': 90.0}, 'model_confidence': 0.9649446790569449, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2392646878533413, 'phi': -1.7992355980486059, 'norm_pos': [0.37598892157020686, 0.17158644091630726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835948.18528,"{'circle_3d': {'center': [-3.8070121619889763, 7.622403503134919, 59.72858014244998], 'normal': [-0.17554499178733443, 0.619100397877526, -0.7654401695797481], 'radius': 2.2363481943643073}, 'confidence': 0.9842272449751479, 'timestamp': 309103.53002, 'diameter_3d': 4.472696388728615, 'ellipse': {'center': [120.57601208289562, 198.75659381707777], 'axes': [31.359936287533408, 46.453794227107416], 'angle': -72.95643701788437}, 'location': [120.57601208289562, 198.75659381707777], 'diameter': 46.453794227107416, 'sphere': {'center': [-1.7004722605409628, 0.19319872860460632, 68.91386217740695], 'radius': 12.0}, 'projected_sphere': {'center': [144.70129567225095, 121.73815844809995], 'axes': [215.92172503253386, 215.92172503253386], 'angle': 90.0}, 'model_confidence': 0.964874766571, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.238392977129993, 'phi': -1.7962364727925788, 'norm_pos': [0.3768000377590488, 0.171847525762176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835948.192273,"{'circle_3d': {'center': [-3.7906349776099786, 7.6235892470496704, 59.72579836833508], 'normal': [-0.174180226422418, 0.619199209870422, -0.7656719840893228], 'radius': 2.2286096997388913}, 'confidence': 0.9995776878006033, 'timestamp': 309103.53842, 'diameter_3d': 4.457219399477783, 'ellipse': {'center': [120.74278791606973, 198.77486622013652], 'axes': [31.26834126731863, 46.29512390936807], 'angle': -73.07361134622988}, 'location': [120.74278791606973, 198.77486622013652], 'diameter': 46.29512390936807, 'sphere': {'center': [-1.7004722605409628, 0.19319872860460632, 68.91386217740695], 'radius': 12.0}, 'projected_sphere': {'center': [144.70129567225095, 121.73815844809995], 'axes': [215.92172503253386, 215.92172503253386], 'angle': 90.0}, 'model_confidence': 0.9647878147962419, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2385188085366954, 'phi': -1.7944764233601302, 'norm_pos': [0.3773212122377179, 0.17177139074943115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835948.20193,"{'circle_3d': {'center': [-3.776526443099004, 7.620219873620858, 59.719877407865255], 'normal': [-0.17300451521317015, 0.6189184287513543, -0.7661653974618083], 'radius': 2.230356848715864}, 'confidence': 0.9997602062895578, 'timestamp': 309103.54682, 'diameter_3d': 4.460713697431728, 'ellipse': {'center': [120.88494068756746, 198.74691193545522], 'axes': [31.327016164205464, 46.33602741046651], 'angle': -73.16468069223119}, 'location': [120.88494068756746, 198.74691193545522], 'diameter': 46.33602741046651, 'sphere': {'center': [-1.7004722605409628, 0.19319872860460632, 68.91386217740695], 'radius': 12.0}, 'projected_sphere': {'center': [144.70129567225095, 121.73815844809995], 'axes': [215.92172503253386, 215.92172503253386], 'angle': 90.0}, 'model_confidence': 0.9647911282395283, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.238161282534965, 'phi': -1.7928775151954097, 'norm_pos': [0.37776543964864834, 0.17188786693560332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835948.208548,"{'circle_3d': {'center': [-3.7642417896757623, 7.633485136363841, 59.72784054118554], 'normal': [-0.1719807940945666, 0.6200238673132695, -0.7655018030184512], 'radius': 2.2201335451522226}, 'confidence': 0.9998091361315417, 'timestamp': 309103.55522, 'diameter_3d': 4.440267090304445, 'ellipse': {'center': [121.01607153680592, 198.87730770838886], 'axes': [31.140845896975282, 46.117416025744504], 'angle': -73.28067819400154}, 'location': [121.01607153680592, 198.87730770838886], 'diameter': 46.117416025744504, 'sphere': {'center': [-1.7004722605409628, 0.19319872860460632, 68.91386217740695], 'radius': 12.0}, 'projected_sphere': {'center': [144.70129567225095, 121.73815844809995], 'axes': [215.92172503253386, 215.92172503253386], 'angle': 90.0}, 'model_confidence': 0.9647983730232346, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2395694500139456, 'phi': -1.791791057154428, 'norm_pos': [0.37817522355251854, 0.17134455121504644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835948.216317,"{'circle_3d': {'center': [-3.763125082821861, 7.630587751939887, 59.725243791038494], 'normal': [-0.17188773519007483, 0.6197824186112734, -0.7657181988640384], 'radius': 2.2220143518167204}, 'confidence': 0.9995829341937087, 'timestamp': 309103.56362, 'diameter_3d': 4.444028703633441, 'ellipse': {'center': [121.02612070308642, 198.8500230394277], 'axes': [31.1816353563182, 46.158504835895975], 'angle': -73.28196826871135}, 'location': [121.02612070308642, 198.8500230394277], 'diameter': 46.158504835895975, 'sphere': {'center': [-1.7004722605409628, 0.19319872860460632, 68.91386217740695], 'radius': 12.0}, 'projected_sphere': {'center': [144.70129567225095, 121.73815844809995], 'axes': [215.92172503253386, 215.92172503253386], 'angle': 90.0}, 'model_confidence': 0.9648365020921257, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2392617459609694, 'phi': -1.791614917548067, 'norm_pos': [0.37820662719714504, 0.17145823733571797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835948.224361,"{'circle_3d': {'center': [-3.7329649365691324, 7.669340652555494, 59.750005158943836], 'normal': [-0.16937438966901416, 0.6230118269959073, -0.7636547515385933], 'radius': 2.2373946065236723}, 'confidence': 0.9997405251118738, 'timestamp': 309103.57202, 'diameter_3d': 4.474789213047345, 'ellipse': {'center': [121.35449389138846, 199.21412182946275], 'axes': [31.264081286843666, 46.45907386789849], 'angle': -73.57937338636992}, 'location': [121.35449389138846, 199.21412182946275], 'diameter': 46.45907386789849, 'sphere': {'center': [-1.7004722605409628, 0.19319872860460632, 68.91386217740695], 'radius': 12.0}, 'projected_sphere': {'center': [144.70129567225095, 121.73815844809995], 'axes': [215.92172503253386, 215.92172503253386], 'angle': 90.0}, 'model_confidence': 0.9648827761087775, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.243383548686194, 'phi': -1.7890575990655986, 'norm_pos': [0.3792327934105889, 0.16994115904390517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835948.23261,"{'circle_3d': {'center': [-3.742259304098753, 7.661668952375592, 59.745816683115066], 'normal': [-0.17014892029648251, 0.6223725186475821, -0.7640037911909904], 'radius': 2.231472832093705}, 'confidence': 0.999643546321175, 'timestamp': 309103.58042, 'diameter_3d': 4.46294566418741, 'ellipse': {'center': [121.25539957257493, 199.14211356364098], 'axes': [31.203325069732884, 46.339255524901716], 'angle': -73.49743526633218}, 'location': [121.25539957257493, 199.14211356364098], 'diameter': 46.339255524901716, 'sphere': {'center': [-1.7004722605409628, 0.19319872860460632, 68.91386217740695], 'radius': 12.0}, 'projected_sphere': {'center': [144.70129567225095, 121.73815844809995], 'axes': [215.92172503253386, 215.92172503253386], 'angle': 90.0}, 'model_confidence': 0.9649361908442233, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2425665065907987, 'phi': -1.789927100099629, 'norm_pos': [0.37892312366429665, 0.17024119348482925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835948.240355,"{'circle_3d': {'center': [-3.7082712176974013, 7.6834362515908525, 59.75607395115438], 'normal': [-0.16731657976303652, 0.6241864602488538, -0.7631490188543818], 'radius': 2.2208765842135603}, 'confidence': 0.9997992949182852, 'timestamp': 309103.58882, 'diameter_3d': 4.4417531684271205, 'ellipse': {'center': [121.61198702851999, 199.35743499644016], 'axes': [31.00233975849421, 46.111257380517316], 'angle': -73.78292931391606}, 'location': [121.61198702851999, 199.35743499644016], 'diameter': 46.111257380517316, 'sphere': {'center': [-1.7004722605409628, 0.19319872860460632, 68.91386217740695], 'radius': 12.0}, 'projected_sphere': {'center': [144.70129567225095, 121.73815844809995], 'axes': [215.92172503253386, 215.92172503253386], 'angle': 90.0}, 'model_confidence': 0.9648937313573636, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.244886129025118, 'phi': -1.7866263391990336, 'norm_pos': [0.380037459464125, 0.16934402084816602], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
