eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1595835109.6313112,"{'circle_3d': {'center': [-3.160288783609417, 4.405076761526821, 47.30035126748583], 'normal': [-0.16596691876519618, 0.5069815761909351, -0.8458277976506459], 'radius': 1.417330964954766}, 'confidence': 0.9949811048094557, 'timestamp': 308264.996669, 'diameter_3d': 2.834661929909532, 'ellipse': {'center': [118.64338278786765, 177.5165162812523], 'axes': [29.255641605147037, 37.17729281273293], 'angle': -69.69026466867363}, 'location': [118.64338278786765, 177.5165162812523], 'diameter': 37.17729281273293, 'sphere': {'center': [-1.168685758427063, -1.6787021527643997, 57.45028483929358], 'radius': 12.0}, 'projected_sphere': {'center': [147.38761396481027, 101.88354787751953], 'axes': [259.0065487338142, 259.0065487338142], 'angle': 90.0}, 'model_confidence': 0.3924928567862973, 'model_id': 5, 'model_birth_timestamp': 308252.682338, 'theta': 2.1024756692189124, 'phi': -1.76455303616585, 'norm_pos': [0.3707605712120864, 0.26034784882811535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835112.859591,"{'circle_3d': {'center': [-3.1329715717030053, 4.735439766366486, 48.71526440304136], 'normal': [-0.1591598242601237, 0.5308062058323084, -0.8324139127810128], 'radius': 1.6448715712653537}, 'confidence': 0.9961383385026279, 'timestamp': 308268.222251, 'diameter_3d': 3.2897431425307073, 'ellipse': {'center': [120.20633352581251, 179.97669980979003], 'axes': [32.260601109383266, 41.89389620350832], 'angle': -71.28344748316125}, 'location': [120.20633352581251, 179.97669980979003], 'diameter': 41.89389620350832, 'sphere': {'center': [-1.223053680581521, -1.6342347036212148, 58.704231356413516], 'radius': 12.0}, 'projected_sphere': {'center': [147.0828172954572, 102.74016211721582], 'axes': [253.47406236627847, 253.47406236627847], 'angle': 90.0}, 'model_confidence': 0.4439729848399687, 'model_id': 5, 'model_birth_timestamp': 308252.682338, 'theta': 2.130347891976093, 'phi': -1.7597188545588671, 'norm_pos': [0.3756447922681641, 0.25009708412587484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835112.868066,"{'circle_3d': {'center': [-3.1677746393255672, 4.714491621062944, 48.708645608350324], 'normal': [-0.16206007989533716, 0.5290605270570132, -0.8329654790052661], 'radius': 1.6592793266912957}, 'confidence': 0.9946656861180432, 'timestamp': 308268.230651, 'diameter_3d': 3.3185586533825915, 'ellipse': {'center': [119.76102604515563, 179.71371746926067], 'axes': [32.574602164492596, 42.266858513433945], 'angle': -70.93119678409961}, 'location': [119.76102604515563, 179.71371746926067], 'diameter': 42.266858513433945, 'sphere': {'center': [-1.223053680581521, -1.6342347036212148, 58.704231356413516], 'radius': 12.0}, 'projected_sphere': {'center': [147.0828172954572, 102.74016211721582], 'axes': [253.47406236627847, 253.47406236627847], 'angle': 90.0}, 'model_confidence': 0.4447283967620508, 'model_id': 5, 'model_birth_timestamp': 308252.682338, 'theta': 2.128289403085777, 'phi': -1.7629537397404806, 'norm_pos': [0.37425320639111137, 0.2511928438780805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835112.875971,"{'circle_3d': {'center': [-3.175438082948965, 4.674094815154464, 48.684591950330294], 'normal': [-0.16269870019728697, 0.5256941265646399, -0.8349699505069351], 'radius': 1.630471436847099}, 'confidence': 0.9958299348964585, 'timestamp': 308268.239051, 'diameter_3d': 3.260942873694198, 'ellipse': {'center': [119.64144496420434, 179.23964539698105], 'axes': [32.135132927505715, 41.55330898116948], 'angle': -70.74297493225505}, 'location': [119.64144496420434, 179.23964539698105], 'diameter': 41.55330898116948, 'sphere': {'center': [-1.223053680581521, -1.6342347036212148, 58.704231356413516], 'radius': 12.0}, 'projected_sphere': {'center': [147.0828172954572, 102.74016211721582], 'axes': [253.47406236627847, 253.47406236627847], 'angle': 90.0}, 'model_confidence': 0.4456234490958111, 'model_id': 5, 'model_birth_timestamp': 308252.682338, 'theta': 2.1243272071491304, 'phi': -1.763240639585072, 'norm_pos': [0.3738795155131386, 0.2531681441792456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835112.882647,"{'circle_3d': {'center': [-3.157277890213187, 4.664455831604262, 48.675010337394355], 'normal': [-0.16118535080263882, 0.5248908779354564, -0.8357684182515969], 'radius': 1.64237650421929}, 'confidence': 0.9938934029295652, 'timestamp': 308268.247451, 'diameter_3d': 3.28475300843858, 'ellipse': {'center': [119.86535376370665, 179.1243411029839], 'axes': [32.42342294818421, 41.864977922217854], 'angle': -70.86449463185453}, 'location': [119.86535376370665, 179.1243411029839], 'diameter': 41.864977922217854, 'sphere': {'center': [-1.223053680581521, -1.6342347036212148, 58.704231356413516], 'radius': 12.0}, 'projected_sphere': {'center': [147.0828172954572, 102.74016211721582], 'axes': [253.47406236627847, 253.47406236627847], 'angle': 90.0}, 'model_confidence': 0.4455935335078043, 'model_id': 5, 'model_birth_timestamp': 308252.682338, 'theta': 2.1233832323195676, 'phi': -1.7613160789769253, 'norm_pos': [0.37457923051158326, 0.2536485787375671], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835112.896776,"{'circle_3d': {'center': [-3.167694015238855, 4.614357673132358, 48.64572911810781], 'normal': [-0.1620533612214445, 0.5207160313961311, -0.838208519858809], 'radius': 1.6386294265396342}, 'confidence': 0.9964021847677106, 'timestamp': 308268.255851, 'diameter_3d': 3.2772588530792683, 'ellipse': {'center': [119.70903962953018, 178.52364838307687], 'axes': [32.504351532475305, 41.794588012742196], 'angle': -70.62077669533174}, 'location': [119.70903962953018, 178.52364838307687], 'diameter': 41.794588012742196, 'sphere': {'center': [-1.223053680581521, -1.6342347036212148, 58.704231356413516], 'radius': 12.0}, 'projected_sphere': {'center': [147.0828172954572, 102.74016211721582], 'axes': [253.47406236627847, 253.47406236627847], 'angle': 90.0}, 'model_confidence': 0.4465593726515005, 'model_id': 5, 'model_birth_timestamp': 308252.682338, 'theta': 2.118485772655923, 'phi': -1.7617731606918683, 'norm_pos': [0.37409074884228183, 0.256151465070513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835112.899175,"{'circle_3d': {'center': [-3.164023950515458, 4.597394960455278, 48.63450315049681], 'normal': [-0.16174752249449476, 0.5193024720063745, -0.8391440171597254], 'radius': 1.6432797946109579}, 'confidence': 0.9957532845568281, 'timestamp': 308268.264251, 'diameter_3d': 3.2865595892219157, 'ellipse': {'center': [119.74702175358507, 178.31953466720566], 'axes': [32.65728722520981, 41.92288964155509], 'angle': -70.59806310257795}, 'location': [119.74702175358507, 178.31953466720566], 'diameter': 41.92288964155509, 'sphere': {'center': [-1.223053680581521, -1.6342347036212148, 58.704231356413516], 'radius': 12.0}, 'projected_sphere': {'center': [147.0828172954572, 102.74016211721582], 'axes': [253.47406236627847, 253.47406236627847], 'angle': 90.0}, 'model_confidence': 0.44764681470474965, 'model_id': 5, 'model_birth_timestamp': 308252.682338, 'theta': 2.1168308617593614, 'phi': -1.7612140008831447, 'norm_pos': [0.37420944297995334, 0.25700193888664313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835112.90785,"{'circle_3d': {'center': [-3.154155793729847, 4.588139633241636, 48.62688536450946], 'normal': [-0.16092517609569382, 0.5185311947385709, -0.8397788326586709], 'radius': 1.6766416924830538}, 'confidence': 0.9931289043005358, 'timestamp': 308268.272651, 'diameter_3d': 3.3532833849661077, 'ellipse': {'center': [119.8695937831221, 178.19888989520248], 'axes': [33.36371738562462, 42.78095858405153], 'angle': -70.65189810677083}, 'location': [119.8695937831221, 178.19888989520248], 'diameter': 42.78095858405153, 'sphere': {'center': [-1.223053680581521, -1.6342347036212148, 58.704231356413516], 'radius': 12.0}, 'projected_sphere': {'center': [147.0828172954572, 102.74016211721582], 'axes': [253.47406236627847, 253.47406236627847], 'angle': 90.0}, 'model_confidence': 0.4478880225520343, 'model_id': 5, 'model_birth_timestamp': 308252.682338, 'theta': 2.115928598060992, 'phi': -1.76012912355812, 'norm_pos': [0.3745924805722566, 0.2575046254366563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835112.917282,"{'circle_3d': {'center': [-3.161162503106521, 4.6007075865707785, 48.636002672577106], 'normal': [-0.16150906854375, 0.5195785241826661, -0.8390190569863671], 'radius': 1.6689898435148798}, 'confidence': 0.9945705158865953, 'timestamp': 308268.281051, 'diameter_3d': 3.3379796870297596, 'ellipse': {'center': [119.78718138846132, 178.35077213249184], 'axes': [33.160788355297626, 42.57770151626988], 'angle': -70.63256457512074}, 'location': [119.78718138846132, 178.35077213249184], 'diameter': 42.57770151626988, 'sphere': {'center': [-1.223053680581521, -1.6342347036212148, 58.704231356413516], 'radius': 12.0}, 'projected_sphere': {'center': [147.0828172954572, 102.74016211721582], 'axes': [253.47406236627847, 253.47406236627847], 'angle': 90.0}, 'model_confidence': 0.44777393310668767, 'model_id': 5, 'model_birth_timestamp': 308252.682338, 'theta': 2.1171539162230215, 'phi': -1.760967644051751, 'norm_pos': [0.3743349418389416, 0.256871782781284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835112.9234822,"{'circle_3d': {'center': [-3.153918294777721, 4.583300646190522, 48.623853584946495], 'normal': [-0.16090538451634998, 0.5181279458176448, -0.840031480955585], 'radius': 1.6368428048860955}, 'confidence': 0.9960217814038523, 'timestamp': 308268.289451, 'diameter_3d': 3.273685609772191, 'ellipse': {'center': [119.86614664422191, 178.15500348848926], 'axes': [32.587448464048535, 41.76771205660138], 'angle': -70.63868508299873}, 'location': [119.86614664422191, 178.15500348848926], 'diameter': 41.76771205660138, 'sphere': {'center': [-1.223053680581521, -1.6342347036212148, 58.704231356413516], 'radius': 12.0}, 'projected_sphere': {'center': [147.0828172954572, 102.74016211721582], 'axes': [253.47406236627847, 253.47406236627847], 'angle': 90.0}, 'model_confidence': 0.448763264173091, 'model_id': 5, 'model_birth_timestamp': 308252.682338, 'theta': 2.115457061681512, 'phi': -1.760050803678432, 'norm_pos': [0.3745817082631935, 0.25768748546462805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835112.935185,"{'circle_3d': {'center': [-3.142137849987514, 4.591100488725497, 48.62641821597155], 'normal': [-0.15992368078383273, 0.5187779326955594, -0.8398177617034974], 'radius': 1.640991020649177}, 'confidence': 0.9967972127244864, 'timestamp': 308268.297851, 'diameter_3d': 3.281982041298354, 'ellipse': {'center': [120.01830513728787, 178.2496964913893], 'axes': [32.657848324193765, 41.87134494712476], 'angle': -70.76277162399948}, 'location': [120.01830513728787, 178.2496964913893], 'diameter': 41.87134494712476, 'sphere': {'center': [-1.223053680581521, -1.6342347036212148, 58.704231356413516], 'radius': 12.0}, 'projected_sphere': {'center': [147.0828172954572, 102.74016211721582], 'axes': [253.47406236627847, 253.47406236627847], 'angle': 90.0}, 'model_confidence': 0.450185743199194, 'model_id': 5, 'model_birth_timestamp': 308252.682338, 'theta': 2.1162171859082384, 'phi': -1.758970023132877, 'norm_pos': [0.3750572035540246, 0.25729293128587793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835112.943049,"{'circle_3d': {'center': [-3.1208741875560557, 4.614494339280895, 48.63687506631935], 'normal': [-0.15815170891454455, 0.5207274202418425, -0.8389463575078474], 'radius': 1.6502081135644047}, 'confidence': 0.9954562876527863, 'timestamp': 308268.306251, 'diameter_3d': 3.3004162271288093, 'ellipse': {'center': [120.29772698010147, 178.531554308483], 'axes': [32.787803282700814, 42.097477886587804], 'angle': -71.01533229598634}, 'location': [120.29772698010147, 178.531554308483], 'diameter': 42.097477886587804, 'sphere': {'center': [-1.223053680581521, -1.6342347036212148, 58.704231356413516], 'radius': 12.0}, 'projected_sphere': {'center': [147.0828172954572, 102.74016211721582], 'axes': [253.47406236627847, 253.47406236627847], 'angle': 90.0}, 'model_confidence': 0.44977812499111813, 'model_id': 5, 'model_birth_timestamp': 308252.682338, 'theta': 2.118499112813599, 'phi': -1.7571220189088048, 'norm_pos': [0.3759303968128171, 0.25611852371465416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835112.9513679,"{'circle_3d': {'center': [-3.0927618493277675, 4.615334527585827, 48.632137443622895], 'normal': [-0.15580901406218722, 0.5207974359339201, -0.839341159399218], 'radius': 1.660316984610851}, 'confidence': 0.9943336387144642, 'timestamp': 308268.31465, 'diameter_3d': 3.320633969221702, 'ellipse': {'center': [120.6520394395223, 178.54412006405798], 'axes': [33.018046175307894, 42.359454961272725], 'angle': -71.25550498688028}, 'location': [120.6520394395223, 178.54412006405798], 'diameter': 42.359454961272725, 'sphere': {'center': [-1.223053680581521, -1.6342347036212148, 58.704231356413516], 'radius': 12.0}, 'projected_sphere': {'center': [147.0828172954572, 102.74016211721582], 'axes': [253.47406236627847, 253.47406236627847], 'angle': 90.0}, 'model_confidence': 0.449348656020776, 'model_id': 5, 'model_birth_timestamp': 308252.682338, 'theta': 2.118581127054497, 'phi': -1.7543396115791372, 'norm_pos': [0.3770376232485072, 0.25606616639975843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835112.959819,"{'circle_3d': {'center': [-3.0808520064437417, 4.629285960763863, 48.6386020036485], 'normal': [-0.15481652715518507, 0.5219600553654231, -0.8388024460637512], 'radius': 1.6651860924167903}, 'confidence': 0.994350450149411, 'timestamp': 308268.32305, 'diameter_3d': 3.3303721848335806, 'ellipse': {'center': [120.80889631366134, 178.71209725823326], 'axes': [33.08133916448714, 42.47803435920134], 'angle': -71.39890127498352}, 'location': [120.80889631366134, 178.71209725823326], 'diameter': 42.47803435920134, 'sphere': {'center': [-1.223053680581521, -1.6342347036212148, 58.704231356413516], 'radius': 12.0}, 'projected_sphere': {'center': [147.0828172954572, 102.74016211721582], 'axes': [253.47406236627847, 253.47406236627847], 'angle': 90.0}, 'model_confidence': 0.44939041693873305, 'model_id': 5, 'model_birth_timestamp': 308252.682338, 'theta': 2.1199435846232486, 'phi': -1.7533108608479309, 'norm_pos': [0.3775278009801917, 0.2553662614240281], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835112.967329,"{'circle_3d': {'center': [-3.055506279463396, 4.603318596449536, 48.61785211004232], 'normal': [-0.15270438324015623, 0.5197961083392292, -0.8405316038642662], 'radius': 1.6558279886645342}, 'confidence': 0.9955487293584564, 'timestamp': 308268.33145, 'diameter_3d': 3.3116559773290684, 'ellipse': {'center': [121.11367168238823, 178.40957741951433], 'axes': [33.01066947282549, 42.25713457148875], 'angle': -71.53504028467184}, 'location': [121.11367168238823, 178.40957741951433], 'diameter': 42.25713457148875, 'sphere': {'center': [-1.223053680581521, -1.6342347036212148, 58.704231356413516], 'radius': 12.0}, 'projected_sphere': {'center': [147.0828172954572, 102.74016211721582], 'axes': [253.47406236627847, 253.47406236627847], 'angle': 90.0}, 'model_confidence': 0.44955810695036513, 'model_id': 5, 'model_birth_timestamp': 308252.682338, 'theta': 2.1174085922841637, 'phi': -1.7505121491947684, 'norm_pos': [0.37848022400746323, 0.2566267607520236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835112.9759,"{'circle_3d': {'center': [-3.0354892886542792, 4.6150308036924965, 48.62148580841475], 'normal': [-0.15103630067272983, 0.5207721256094759, -0.8402287956665642], 'radius': 1.6741896246288723}, 'confidence': 0.9947170929627239, 'timestamp': 308268.33985, 'diameter_3d': 3.3483792492577447, 'ellipse': {'center': [121.37258542777158, 178.54761664925417], 'axes': [33.35966496824389, 42.72261845925586], 'angle': -71.74078798044637}, 'location': [121.37258542777158, 178.54761664925417], 'diameter': 42.72261845925586, 'sphere': {'center': [-1.223053680581521, -1.6342347036212148, 58.704231356413516], 'radius': 12.0}, 'projected_sphere': {'center': [147.0828172954572, 102.74016211721582], 'axes': [253.47406236627847, 253.47406236627847], 'angle': 90.0}, 'model_confidence': 0.44979896009446074, 'model_id': 5, 'model_birth_timestamp': 308252.682338, 'theta': 2.1185514788407946, 'phi': -1.7486530661298956, 'norm_pos': [0.3792893294617862, 0.25605159729477434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835112.982961,"{'circle_3d': {'center': [-3.0160735656899114, 4.589112185359379, 48.60200223651025], 'normal': [-0.14941832375903252, 0.5186122407483827, -0.8418524266586054], 'radius': 1.6841064056043737}, 'confidence': 0.9933888607757934, 'timestamp': 308268.34825, 'diameter_3d': 3.3682128112087475, 'ellipse': {'center': [121.60513832715787, 178.23717238684569], 'axes': [33.6671310459659, 42.992892315720695], 'angle': -71.82868434244106}, 'location': [121.60513832715787, 178.23717238684569], 'diameter': 42.992892315720695, 'sphere': {'center': [-1.223053680581521, -1.6342347036212148, 58.704231356413516], 'radius': 12.0}, 'projected_sphere': {'center': [147.0828172954572, 102.74016211721582], 'axes': [253.47406236627847, 253.47406236627847], 'angle': 90.0}, 'model_confidence': 0.4494366084996093, 'model_id': 5, 'model_birth_timestamp': 308252.682338, 'theta': 2.1160233849314487, 'phi': -1.7464546009692774, 'norm_pos': [0.38001605727236837, 0.2573451150548096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835112.992285,"{'circle_3d': {'center': [-2.9881399271170475, 4.577816877111612, 48.59013793680314], 'normal': [-0.1470905205446272, 0.5176709650610689, -0.8428411183008647], 'radius': 1.6749022562983442}, 'confidence': 0.994720933447977, 'timestamp': 308268.35665, 'diameter_3d': 3.3498045125966884, 'ellipse': {'center': [121.95019382678146, 178.11056239991584], 'axes': [33.551569676692274, 42.768151518832504], 'angle': -72.03460028370769}, 'location': [121.95019382678146, 178.11056239991584], 'diameter': 42.768151518832504, 'sphere': {'center': [-1.223053680581521, -1.6342347036212148, 58.704231356413516], 'radius': 12.0}, 'projected_sphere': {'center': [147.0828172954572, 102.74016211721582], 'axes': [253.47406236627847, 253.47406236627847], 'angle': 90.0}, 'model_confidence': 0.44915777046458105, 'model_id': 5, 'model_birth_timestamp': 308252.682338, 'theta': 2.1149228570984793, 'phi': -1.743573787427525, 'norm_pos': [0.38109435570869205, 0.2578726566670173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835112.998349,"{'circle_3d': {'center': [-2.9732354744313616, 4.585471587334891, 48.59225245301792], 'normal': [-0.14584848282082002, 0.5183088575796755, -0.8426649086162997], 'radius': 1.671765834640321}, 'confidence': 0.9951982401687683, 'timestamp': 308268.36505, 'diameter_3d': 3.343531669280642, 'ellipse': {'center': [122.14098790870769, 178.20656864120596], 'axes': [33.479014547282176, 42.686118634064634], 'angle': -72.1855568086958}, 'location': [122.14098790870769, 178.20656864120596], 'diameter': 42.686118634064634, 'sphere': {'center': [-1.223053680581521, -1.6342347036212148, 58.704231356413516], 'radius': 12.0}, 'projected_sphere': {'center': [147.0828172954572, 102.74016211721582], 'axes': [253.47406236627847, 253.47406236627847], 'angle': 90.0}, 'model_confidence': 0.4490344378299649, 'model_id': 5, 'model_birth_timestamp': 308252.682338, 'theta': 2.115668592950967, 'phi': -1.7421784872074475, 'norm_pos': [0.3816905872147115, 0.25747263066164183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
