eye_packets,766
norm_X,norm_Y,phi,theta,confidence,timestamp
1595835911.255455,"{'circle_3d': {'center': [-4.064969780193428, 7.5116009062606155, 61.35672463117457], 'normal': [-0.18760440374082332, 0.6034858310613957, -0.7749899608415496], 'radius': 2.039737509845506}, 'confidence': 0.9997599434833012, 'timestamp': 309066.60272, 'diameter_3d': 4.079475019691012, 'ellipse': {'center': [119.00565063890805, 195.61645178082534], 'axes': [28.393757359387035, 41.242904918697455], 'angle': -71.45465930257183}, 'location': [119.00565063890805, 195.61645178082534], 'diameter': 41.242904918697455, 'sphere': {'center': [-1.8137169353035474, 0.26977093352386633, 70.65660416127317], 'radius': 12.0}, 'projected_sphere': {'center': [144.08493426429712, 122.36719526462144], 'axes': [210.59602533453932, 210.59602533453932], 'angle': 90.0}, 'model_confidence': 0.9448161207300076, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2186618814047483, 'phi': -1.8083007973392193, 'norm_pos': [0.3718926582465877, 0.1849314509132277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835913.157879,"{'circle_3d': {'center': [-4.100962712235566, 7.785205560274895, 61.585399768970106], 'normal': [-0.19060381474433483, 0.6262862188959191, -0.755933699358588], 'radius': 2.086798645750845}, 'confidence': 0.9992594122970215, 'timestamp': 309068.50112, 'diameter_3d': 4.17359729150169, 'ellipse': {'center': [118.79658463664109, 198.07756548834703], 'axes': [27.90821071123977, 42.038945984430256], 'angle': -71.874647143543}, 'location': [118.79658463664109, 198.07756548834703], 'diameter': 42.038945984430256, 'sphere': {'center': [-1.8137169353035474, 0.26977093352386633, 70.65660416127317], 'radius': 12.0}, 'projected_sphere': {'center': [144.08493426429712, 122.36719526462144], 'axes': [210.59602533453932, 210.59602533453932], 'angle': 90.0}, 'model_confidence': 0.9213997709788924, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2475766275813482, 'phi': -1.8177914392184749, 'norm_pos': [0.3712393269895034, 0.17467681046522066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835913.165077,"{'circle_3d': {'center': [-4.091155629936255, 7.816431121417271, 61.608886603753234], 'normal': [-0.189786557886059, 0.628888348991117, -0.7539764631266607], 'radius': 2.076670493771787}, 'confidence': 0.99898132120998, 'timestamp': 309068.50952, 'diameter_3d': 4.153340987543574, 'ellipse': {'center': [118.90937827329883, 198.36492579592306], 'axes': [27.65820923603785, 41.81895518820612], 'angle': -72.01545295655053}, 'location': [118.90937827329883, 198.36492579592306], 'diameter': 41.81895518820612, 'sphere': {'center': [-1.8137169353035474, 0.26977093352386633, 70.65660416127317], 'radius': 12.0}, 'projected_sphere': {'center': [144.08493426429712, 122.36719526462144], 'axes': [210.59602533453932, 210.59602533453932], 'angle': 90.0}, 'model_confidence': 0.9211202207349611, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2509189258729454, 'phi': -1.8173876723859501, 'norm_pos': [0.3715918071040588, 0.17347947585032064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835913.172731,"{'circle_3d': {'center': [-4.089754708151121, 7.8246205752318305, 61.61537089651574], 'normal': [-0.18966981440396447, 0.6295708034756636, -0.7534361053964517], 'radius': 2.090862181957457}, 'confidence': 0.9994901534088064, 'timestamp': 309068.51792, 'diameter_3d': 4.181724363914914, 'ellipse': {'center': [118.92873173739247, 198.43504649422007], 'axes': [27.815506819317918, 42.10047446978218], 'angle': -72.04426382463775}, 'location': [118.92873173739247, 198.43504649422007], 'diameter': 42.10047446978218, 'sphere': {'center': [-1.8137169353035474, 0.26977093352386633, 70.65660416127317], 'radius': 12.0}, 'projected_sphere': {'center': [144.08493426429712, 122.36719526462144], 'axes': [210.59602533453932, 210.59602533453932], 'angle': 90.0}, 'model_confidence': 0.9209668853155772, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2517969977119483, 'phi': -1.8174117272124064, 'norm_pos': [0.37165228667935146, 0.17318730627408307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835913.180816,"{'circle_3d': {'center': [-4.099493716651294, 7.820759525715318, 61.614602403562316], 'normal': [-0.1904813984456455, 0.6292490493492876, -0.7535001464759041], 'radius': 2.0798478109630376}, 'confidence': 0.9991986929462078, 'timestamp': 309068.52632, 'diameter_3d': 4.159695621926075, 'ellipse': {'center': [118.82976035995026, 198.40043448172182], 'axes': [27.67166482182914, 41.87909038986513], 'angle': -71.96905163902542}, 'location': [118.82976035995026, 198.40043448172182], 'diameter': 41.87909038986513, 'sphere': {'center': [-1.8137169353035474, 0.26977093352386633, 70.65660416127317], 'radius': 12.0}, 'projected_sphere': {'center': [144.08493426429712, 122.36719526462144], 'axes': [210.59602533453932, 210.59602533453932], 'angle': 90.0}, 'model_confidence': 0.9209135760741116, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2513829388687667, 'phi': -1.8184042535383775, 'norm_pos': [0.37134300112484453, 0.17333152299282573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835913.189771,"{'circle_3d': {'center': [-4.126402756567675, 7.790608859516044, 61.59633478431303], 'normal': [-0.19272381843867734, 0.6267364938326815, -0.7550224480800111], 'radius': 2.085351135575914}, 'confidence': 0.9997205518021065, 'timestamp': 309068.53472, 'diameter_3d': 4.170702271151828, 'ellipse': {'center': [118.54852980777562, 198.11886619260997], 'axes': [27.832397793885686, 42.00231021217883], 'angle': -71.71450554133501}, 'location': [118.54852980777562, 198.11886619260997], 'diameter': 42.00231021217883, 'sphere': {'center': [-1.8137169353035474, 0.26977093352386633, 70.65660416127317], 'radius': 12.0}, 'projected_sphere': {'center': [144.08493426429712, 122.36719526462144], 'axes': [210.59602533453932, 210.59602533453932], 'angle': 90.0}, 'model_confidence': 0.9209144920312884, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2481543384540097, 'phi': -1.8207154248354358, 'norm_pos': [0.3704641556492988, 0.17450472419745844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835913.195682,"{'circle_3d': {'center': [-4.148487250044031, 7.73194115974188, 61.55359020476667], 'normal': [-0.19456419289504032, 0.6218475188515011, -0.7585844963755413], 'radius': 2.1051911533824033}, 'confidence': 0.9995087361371989, 'timestamp': 309068.54312, 'diameter_3d': 4.2103823067648065, 'ellipse': {'center': [118.3005929973211, 197.57658322417882], 'axes': [28.30843005321196, 42.43138546158281], 'angle': -71.42196104763798}, 'location': [118.3005929973211, 197.57658322417882], 'diameter': 42.43138546158281, 'sphere': {'center': [-1.8137169353035474, 0.26977093352386633, 70.65660416127317], 'radius': 12.0}, 'projected_sphere': {'center': [144.08493426429712, 122.36719526462144], 'axes': [210.59602533453932, 210.59602533453932], 'angle': 90.0}, 'model_confidence': 0.9207851200589756, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.241895948640497, 'phi': -1.821867472975238, 'norm_pos': [0.3696893531166284, 0.17676423656592155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835913.204591,"{'circle_3d': {'center': [-4.107562690328402, 7.7270696693775935, 61.539205013687884], 'normal': [-0.19115381291873787, 0.6214415613211439, -0.7597832622987736], 'radius': 2.0750826347653715}, 'confidence': 0.9994239384378405, 'timestamp': 309068.55152, 'diameter_3d': 4.150165269530743, 'ellipse': {'center': [118.69933851571722, 197.5537124888528], 'axes': [27.97796598207852, 41.83402780946193], 'angle': -71.689933333421}, 'location': [118.69933851571722, 197.5537124888528], 'diameter': 41.83402780946193, 'sphere': {'center': [-1.8137169353035474, 0.26977093352386633, 70.65660416127317], 'radius': 12.0}, 'projected_sphere': {'center': [144.08493426429712, 122.36719526462144], 'axes': [210.59602533453932, 210.59602533453932], 'angle': 90.0}, 'model_confidence': 0.9207176425388375, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2413776825659975, 'phi': -1.817270827901025, 'norm_pos': [0.3709354328616163, 0.17685953129644671], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835913.2122822,"{'circle_3d': {'center': [-4.147717246745852, 7.685960188616389, 61.51589415171497], 'normal': [-0.19450002595352545, 0.6180157712577102, -0.7617258341298498], 'radius': 2.093604534901368}, 'confidence': 0.9630044847049937, 'timestamp': 309068.55992, 'diameter_3d': 4.187209069802736, 'ellipse': {'center': [118.28253063884321, 197.16390667194025], 'axes': [28.339950626188852, 42.22346670124591], 'angle': -71.31416091634854}, 'location': [118.28253063884321, 197.16390667194025], 'diameter': 42.22346670124591, 'sphere': {'center': [-1.8137169353035474, 0.26977093352386633, 70.65660416127317], 'radius': 12.0}, 'projected_sphere': {'center': [144.08493426429712, 122.36719526462144], 'axes': [210.59602533453932, 210.59602533453932], 'angle': 90.0}, 'model_confidence': 0.9206929910729578, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2370125864904593, 'phi': -1.8207956958073506, 'norm_pos': [0.36963290824638506, 0.178483722200249], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835913.224837,"{'circle_3d': {'center': [-4.133106099134173, 7.7030195086578255, 61.526037392064694], 'normal': [-0.1932824303192188, 0.6194373812611632, -0.760880564100706], 'radius': 2.1070097817532036}, 'confidence': 0.9991505367783253, 'timestamp': 309068.56832, 'diameter_3d': 4.214019563506407, 'ellipse': {'center': [118.43695708258556, 197.31906881417916], 'axes': [28.47223295737411, 42.487007100097784], 'angle': -71.45630353237482}, 'location': [118.43695708258556, 197.31906881417916], 'diameter': 42.487007100097784, 'sphere': {'center': [-1.8137169353035474, 0.26977093352386633, 70.65660416127317], 'radius': 12.0}, 'projected_sphere': {'center': [144.08493426429712, 122.36719526462144], 'axes': [210.59602533453932, 210.59602533453932], 'angle': 90.0}, 'model_confidence': 0.9204471229571132, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.238822157477932, 'phi': -1.819559308065116, 'norm_pos': [0.3701154908830799, 0.1778372132742535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835913.23414,"{'circle_3d': {'center': [-4.139088245639321, 7.672277269582829, 61.502613325923036], 'normal': [-0.19378094252798114, 0.6168755280049135, -0.762832569612511], 'radius': 2.102002270752144}, 'confidence': 0.9995486638231479, 'timestamp': 309068.57672, 'diameter_3d': 4.204004541504288, 'ellipse': {'center': [118.36110038324783, 197.0400737614945], 'axes': [28.52098048214482, 42.40203606677131], 'angle': -71.33955675556734}, 'location': [118.36110038324783, 197.0400737614945], 'diameter': 42.40203606677131, 'sphere': {'center': [-1.8137169353035474, 0.26977093352386633, 70.65660416127317], 'radius': 12.0}, 'projected_sphere': {'center': [144.08493426429712, 122.36719526462144], 'axes': [210.59602533453932, 210.59602533453932], 'angle': 90.0}, 'model_confidence': 0.920310921811851, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2355630264824096, 'phi': -1.8195625771218946, 'norm_pos': [0.36987843869764947, 0.17899969266043958], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835913.239789,"{'circle_3d': {'center': [-4.147372361155167, 7.681646833651624, 61.51230823460398], 'normal': [-0.19447128548763498, 0.6176563250106465, -0.7620246605557653], 'radius': 2.105913919435105}, 'confidence': 0.999503416908835, 'timestamp': 309068.58512, 'diameter_3d': 4.21182783887021, 'ellipse': {'center': [118.28464521550534, 197.12136973594698], 'axes': [28.52472842873812, 42.474306343524745], 'angle': -71.30584770689917}, 'location': [118.28464521550534, 197.12136973594698], 'diameter': 42.474306343524745, 'sphere': {'center': [-1.8137169353035474, 0.26977093352386633, 70.65660416127317], 'radius': 12.0}, 'projected_sphere': {'center': [144.08493426429712, 122.36719526462144], 'axes': [210.59602533453932, 210.59602533453932], 'angle': 90.0}, 'model_confidence': 0.9202169904411139, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2365554542514916, 'phi': -1.8206662814782215, 'norm_pos': [0.36963951629845415, 0.1786609594335542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835913.247722,"{'circle_3d': {'center': [-4.152023596510427, 7.666670002897681, 61.50137581263803], 'normal': [-0.19485888843390664, 0.6164082557811512, -0.7629356957195942], 'radius': 2.1125231197600134}, 'confidence': 0.9998857730921992, 'timestamp': 309068.59352, 'diameter_3d': 4.225046239520027, 'ellipse': {'center': [118.23129229118425, 196.98221938915907], 'axes': [28.66881665068687, 42.615201826191694], 'angle': -71.23677378314166}, 'location': [118.23129229118425, 196.98221938915907], 'diameter': 42.615201826191694, 'sphere': {'center': [-1.8137169353035474, 0.26977093352386633, 70.65660416127317], 'radius': 12.0}, 'projected_sphere': {'center': [144.08493426429712, 122.36719526462144], 'axes': [210.59602533453932, 210.59602533453932], 'angle': 90.0}, 'model_confidence': 0.9202349973139179, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2349694717893183, 'phi': -1.8208571396993114, 'norm_pos': [0.3694727884099508, 0.17924075254517058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835913.256853,"{'circle_3d': {'center': [-4.162525208407469, 7.643120616353598, 61.48508225098405], 'normal': [-0.19573402275866011, 0.6144458069024776, -0.7642934925240928], 'radius': 2.1060988388870565}, 'confidence': 0.9995694947070964, 'timestamp': 309068.60192, 'diameter_3d': 4.212197677774113, 'ellipse': {'center': [118.11453941060196, 196.76712214527765], 'axes': [28.66221251658735, 42.496728297346785], 'angle': -71.10581123418919}, 'location': [118.11453941060196, 196.76712214527765], 'diameter': 42.496728297346785, 'sphere': {'center': [-1.8137169353035474, 0.26977093352386633, 70.65660416127317], 'radius': 12.0}, 'projected_sphere': {'center': [144.08493426429712, 122.36719526462144], 'axes': [210.59602533453932, 210.59602533453932], 'angle': 90.0}, 'model_confidence': 0.9202318419566424, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2324796651574887, 'phi': -1.82150598337442, 'norm_pos': [0.36910793565813116, 0.18013699106134307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835913.265818,"{'circle_3d': {'center': [-4.154639300265213, 7.617120459697174, 61.46222884690498], 'normal': [-0.19507686374680552, 0.612279127181109, -0.7661979428640158], 'radius': 2.083222997889706}, 'confidence': 0.9990225008705093, 'timestamp': 309068.61032, 'diameter_3d': 4.166445995779412, 'ellipse': {'center': [118.17671265681497, 196.53983743298085], 'axes': [28.46484598859352, 42.050483652455235], 'angle': -71.09489223636577}, 'location': [118.17671265681497, 196.53983743298085], 'diameter': 42.050483652455235, 'sphere': {'center': [-1.8137169353035474, 0.26977093352386633, 70.65660416127317], 'radius': 12.0}, 'projected_sphere': {'center': [144.08493426429712, 122.36719526462144], 'axes': [210.59602533453932, 210.59602533453932], 'angle': 90.0}, 'model_confidence': 0.919987406175693, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2297363410431488, 'phi': -1.8201032085082383, 'norm_pos': [0.3693022270525468, 0.18108401069591318], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835913.2743711,"{'circle_3d': {'center': [-4.147626403245378, 7.622519073774846, 61.464762050929494], 'normal': [-0.19449245566181925, 0.6127290116875816, -0.7659868425286395], 'radius': 2.1076377109214084}, 'confidence': 0.9997227833320942, 'timestamp': 309068.61872, 'diameter_3d': 4.215275421842817, 'ellipse': {'center': [118.25087828434287, 196.58402361864557], 'axes': [28.786723234107352, 42.54180714971173], 'angle': -71.15683637363168}, 'location': [118.25087828434287, 196.58402361864557], 'diameter': 42.54180714971173, 'sphere': {'center': [-1.8137169353035474, 0.26977093352386633, 70.65660416127317], 'radius': 12.0}, 'projected_sphere': {'center': [144.08493426429712, 122.36719526462144], 'axes': [210.59602533453932, 210.59602533453932], 'angle': 90.0}, 'model_confidence': 0.9199643307537975, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2303054783711076, 'phi': -1.8194524941077745, 'norm_pos': [0.3695339946385715, 0.18089990158897673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835913.2810922,"{'circle_3d': {'center': [-4.166056665021417, 7.60135454582853, 61.45256268310845], 'normal': [-0.19602831080982244, 0.6109653010253886, -0.7670034565137266], 'radius': 2.0997826491033673}, 'confidence': 0.9990830868948677, 'timestamp': 309068.62712, 'diameter_3d': 4.199565298206735, 'ellipse': {'center': [118.05698473247789, 196.38820011482895], 'axes': [28.738642028846193, 42.391520545983795], 'angle': -70.97623573412434}, 'location': [118.05698473247789, 196.38820011482895], 'diameter': 42.391520545983795, 'sphere': {'center': [-1.8137169353035474, 0.26977093352386633, 70.65660416127317], 'radius': 12.0}, 'projected_sphere': {'center': [144.08493426429712, 122.36719526462144], 'axes': [210.59602533453932, 210.59602533453932], 'angle': 90.0}, 'model_confidence': 0.9197966496694243, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2280756867609135, 'phi': -1.821016843212609, 'norm_pos': [0.3689280772889934, 0.18171583285487936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835913.292145,"{'circle_3d': {'center': [-4.144267248415286, 7.630997150195465, 61.47069735655097], 'normal': [-0.19421252609264486, 0.6134355180559665, -0.7654922337268496], 'radius': 2.100678443843943}, 'confidence': 0.9995326296795428, 'timestamp': 309068.63552, 'diameter_3d': 4.201356887687886, 'ellipse': {'center': [118.28795565298167, 196.66411364782724], 'axes': [28.662178040097288, 42.397201189636974], 'angle': -71.20125245030533}, 'location': [118.28795565298167, 196.66411364782724], 'diameter': 42.397201189636974, 'sphere': {'center': [-1.8137169353035474, 0.26977093352386633, 70.65660416127317], 'radius': 12.0}, 'projected_sphere': {'center': [144.08493426429712, 122.36719526462144], 'axes': [210.59602533453932, 210.59602533453932], 'angle': 90.0}, 'model_confidence': 0.9197036119137136, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2311997687220093, 'phi': -1.8192630708893274, 'norm_pos': [0.3696498614155677, 0.1805661931340532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835913.299823,"{'circle_3d': {'center': [-4.146160267009501, 7.652432920804393, 61.488397679853605], 'normal': [-0.19437027764216275, 0.6152218322733772, -0.7640172067849632], 'radius': 2.107069265741549}, 'confidence': 0.9997498955443146, 'timestamp': 309068.64392, 'diameter_3d': 4.214138531483098, 'ellipse': {'center': [118.28114830923494, 196.85639044766825], 'axes': [28.660404969520055, 42.51406456609995], 'angle': -71.24167798547712}, 'location': [118.28114830923494, 196.85639044766825], 'diameter': 42.51406456609995, 'sphere': {'center': [-1.8137169353035474, 0.26977093352386633, 70.65660416127317], 'radius': 12.0}, 'projected_sphere': {'center': [144.08493426429712, 122.36719526462144], 'axes': [210.59602533453932, 210.59602533453932], 'angle': 90.0}, 'model_confidence': 0.9196832434155255, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.233463649024452, 'phi': -1.8199171462112502, 'norm_pos': [0.36962858846635915, 0.17976503980138225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
