circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-5.430584051263841, 9.04099351768751, 83.22228688163099], 'normal': [Decimal('-0.27675261571538523'), 0.5304206480920943, -0.801287667303232], 'radius': Decimal('2.2005200032539296')}",0.9990727112161234,35874.390985,4.401040006507859,"{'center': [Decimal('119.62856622511667'), Decimal('187.18732475856606')], 'axes': [23.79616828565863, Decimal('32.792248243881176')], 'angle': -62.04685337490229}","[Decimal('119.62856622511667'), Decimal('187.18732475856606')]",32.792248243881176,"{'center': [Decimal('-2.1095526626792176'), Decimal('2.6759457405823777'), 92.83773888926977], 'radius': 12.0}","{'center': [Decimal('145.91173517893287'), Decimal('137.87081825786294')], 'axes': [160.2796468120341, 160.2796468120341], 'angle': 90.0}",0.9041491812531666,27,35640.657136,2.1298930177352475,-1.90335374654389,"[0.3738392694534896, Decimal('0.22005281350597472')]",pupil.1,1,3d c++,0.3738392694534896,0.22005281350597472
"{'center': [-5.416938308616006, 9.056391983603447, 83.22779061006611], 'normal': [-0.2756154704947323, 0.5317038535850891, -0.8008290232669726], 'radius': Decimal('2.1865895710080476')}",0.9992098492338356,35874.399385,4.373179142016095,"{'center': [119.7313586935688, Decimal('187.29944160759362')], 'axes': [Decimal('23.625244994519328'), 32.58247820944558], 'angle': -62.19508243662403}","[119.7313586935688, Decimal('187.29944160759362')]",32.58247820944558,"{'center': [Decimal('-2.1095526626792176'), Decimal('2.6759457405823777'), 92.83773888926977], 'radius': 12.0}","{'center': [Decimal('145.91173517893287'), Decimal('137.87081825786294')], 'axes': [160.2796468120341, 160.2796468120341], 'angle': 90.0}",0.9039357472928722,27,35640.657136,2.131407423585692,-1.9022614344538729,"[Decimal('0.37416049591740247'), Decimal('0.21958565996835988')]",pupil.1,1,3d c++,0.37416049591740247,0.21958565996835988
"{'center': [-5.401168306086083, 9.07667174760086, 83.23586547627602], 'normal': [-0.2743013036172388, 0.5333938339182069, -0.80015611774948], 'radius': 2.174684313714198}",0.9986533727680605,35874.407785,4.349368627428396,"{'center': [Decimal('119.85128222928404'), Decimal('187.44544900210897')], 'axes': [23.4669877678423, 32.40192628783948], 'angle': Decimal('-62.374952887153974')}","[Decimal('119.85128222928404'), Decimal('187.44544900210897')]",32.40192628783948,"{'center': [Decimal('-2.1095526626792176'), Decimal('2.6759457405823777'), 92.83773888926977], 'radius': 12.0}","{'center': [Decimal('145.91173517893287'), Decimal('137.87081825786294')], 'axes': [160.2796468120341, 160.2796468120341], 'angle': 90.0}",0.9035850294985437,27,35640.657136,2.1334040946622554,-1.901051256375546,"[Decimal('0.37453525696651263'), Decimal('0.21897729582454595')]",pupil.1,1,3d c++,0.37453525696651263,0.21897729582454595
"{'center': [-5.399626437828683, 9.123443157753904, 83.26667878029332], 'normal': [-0.2741728145957888, 0.5372914514309605, -0.7975883424147039], 'radius': Decimal('2.1634903827326073')}",0.999217968487147,35874.416185,4.326980765465215,"{'center': [Decimal('119.87629475138758'), 187.7700310269359], 'axes': [Decimal('23.232710875684766'), 32.22323841612581], 'angle': Decimal('-62.552259478823956')}","[Decimal('119.87629475138758'), 187.7700310269359]",32.22323841612581,"{'center': [Decimal('-2.1095526626792176'), Decimal('2.6759457405823777'), 92.83773888926977], 'radius': 12.0}","{'center': [Decimal('145.91173517893287'), Decimal('137.87081825786294')], 'axes': [160.2796468120341, 160.2796468120341], 'angle': 90.0}",0.9033886762595533,27,35640.657136,2.138018662157049,-1.9018944463547462,"[Decimal('0.37461342109808615'), Decimal('0.21762487072110048')]",pupil.1,1,3d c++,0.37461342109808615,0.21762487072110048
"{'center': [-5.382587733216978, 9.150781578486912, 83.27930061206062], 'normal': [Decimal('-0.27275292254481337'), 0.5395696531587112, -0.7965365231007622], 'radius': 2.181015254167157}",0.9992451870888563,35874.424585,4.362030508334314,"{'center': [Decimal('120.00992564580135'), 187.9602624674493], 'axes': [Decimal('23.374604300939293'), 32.47944509220842], 'angle': -62.76385132192653}","[Decimal('120.00992564580135'), 187.9602624674493]",32.47944509220842,"{'center': [Decimal('-2.1095526626792176'), Decimal('2.6759457405823777'), 92.83773888926977], 'radius': 12.0}","{'center': [Decimal('145.91173517893287'), Decimal('137.87081825786294')], 'axes': [160.2796468120341, 160.2796468120341], 'angle': 90.0}",0.9031781645043813,27,35640.657136,2.140722215830295,-1.9007057110303613,"[0.3750310176431292, Decimal('0.21683223971896126')]",pupil.1,1,3d c++,0.3750310176431292,0.21683223971896126
"{'center': [-5.383423456257532, 9.188857680286048, 83.30549109073766], 'normal': [Decimal('-0.27282256613152617'), 0.5427426616419725, -0.7943539832110094], 'radius': 2.174489740955513}",0.9993836018745099,35874.432985,4.348979481911026,"{'center': [120.0154392947826, Decimal('188.22297848773778')], 'axes': [23.20791964275127, 32.37211729243423], 'angle': -62.89155674511638}","[120.0154392947826, Decimal('188.22297848773778')]",32.37211729243423,"{'center': [Decimal('-2.1095526626792176'), Decimal('2.6759457405823777'), 92.83773888926977], 'radius': 12.0}","{'center': [Decimal('145.91173517893287'), Decimal('137.87081825786294')], 'axes': [160.2796468120341, 160.2796468120341], 'angle': 90.0}",0.9030787488677694,27,35640.657136,2.144495469768473,-1.901625985524275,"[0.3750482477961956, 0.2157375896344259]",pupil.1,1,3d c++,0.3750482477961956,0.2157375896344259
"{'center': [-5.360608450846044, 9.22545201920959, 83.32277153417866], 'normal': [-0.2709213156805689, 0.545792189885601, -0.7929139462575933], 'radius': Decimal('2.1569771565345466')}",0.9988858517208532,35874.441385,4.313954313069093,"{'center': [Decimal('120.19136609814588'), 188.48329501587], 'axes': [22.95825985646807, Decimal('32.104743264013294')], 'angle': -63.17184658546721}","[Decimal('120.19136609814588'), 188.48329501587]",32.104743264013294,"{'center': [Decimal('-2.1095526626792176'), Decimal('2.6759457405823777'), 92.83773888926977], 'radius': 12.0}","{'center': [Decimal('145.91173517893287'), Decimal('137.87081825786294')], 'axes': [160.2796468120341, 160.2796468120341], 'angle': 90.0}",0.9028045213981262,27,35640.657136,2.148130574349374,-1.9000382596397936,"[Decimal('0.37559801905670587'), Decimal('0.21465293743387504')]",pupil.1,1,3d c++,0.37559801905670587,0.21465293743387504
"{'center': [-5.355101458786898, 9.205009222583765, 83.30685524397853], 'normal': [-0.27046239967564, 0.5440886235001157, -0.7942403037742694], 'radius': Decimal('2.1495902040302117')}",0.9987401328783633,35874.449785,4.2991804080604235,"{'center': [Decimal('120.22427961659548'), 188.3454485288949], 'axes': [Decimal('22.937740287704113'), 32.00085453578636], 'angle': -63.13836357921205}","[Decimal('120.22427961659548'), 188.3454485288949]",32.00085453578636,"{'center': [Decimal('-2.1095526626792176'), Decimal('2.6759457405823777'), 92.83773888926977], 'radius': 12.0}","{'center': [Decimal('145.91173517893287'), Decimal('137.87081825786294')], 'axes': [160.2796468120341, 160.2796468120341], 'angle': 90.0}",0.902481596693161,27,35640.657136,2.1460988292155596,-1.899009554336288,"[0.3757008738018609, Decimal('0.21522729779627126')]",pupil.1,1,3d c++,0.3757008738018609,0.21522729779627126
"{'center': [-5.337125766869766, 9.191523911922829, 83.29153477714974], 'normal': [-0.2689644253492124, 0.5429648476117043, -0.7955170093433369], 'radius': Decimal('2.1654410827053225')}",0.9992296235813553,35874.458185,4.330882165410645,"{'center': [Decimal('120.35168392444828'), Decimal('188.25518370649397')], 'axes': [Decimal('23.163702108053666'), Decimal('32.242804628264054')], 'angle': -63.21308826945765}","[Decimal('120.35168392444828'), Decimal('188.25518370649397')]",32.242804628264054,"{'center': [Decimal('-2.1095526626792176'), Decimal('2.6759457405823777'), 92.83773888926977], 'radius': 12.0}","{'center': [Decimal('145.91173517893287'), Decimal('137.87081825786294')], 'axes': [160.2796468120341, 160.2796468120341], 'angle': 90.0}",0.90230174894389,27,35640.657136,2.1447600312870128,-1.8968308694828575,"[Decimal('0.37609901226390086'), Decimal('0.21560340122294186')]",pupil.1,1,3d c++,0.37609901226390086,0.21560340122294186
"{'center': [-5.327918101876623, 9.170384727192442, 83.27403740140541], 'normal': [-0.2681971199331172, 0.5412032488841719, -0.7969751239886966], 'radius': 2.156318578252376}",0.9989378039587413,35874.466585,4.312637156504752,"{'center': [Decimal('120.41123734939782'), Decimal('188.11359702453368')], 'axes': [Decimal('23.130381421269576'), Decimal('32.113660879581325')], 'angle': -63.20222316133863}","[Decimal('120.41123734939782'), Decimal('188.11359702453368')]",32.113660879581325,"{'center': [Decimal('-2.1095526626792176'), Decimal('2.6759457405823777'), 92.83773888926977], 'radius': 12.0}","{'center': [Decimal('145.91173517893287'), Decimal('137.87081825786294')], 'axes': [160.2796468120341, 160.2796468120341], 'angle': 90.0}",0.9020319559041035,27,35640.657136,2.1426636983494274,-1.895411064773577,"[0.3762851167168682, 0.2161933457311097]",pupil.1,1,3d c++,0.3762851167168682,0.2161933457311097
"{'center': [-5.308056405012362, 9.138532286226454, 83.24583871514676], 'normal': [-0.266541978527762, 0.538548878803673, -0.799325014510251], 'radius': Decimal('2.1399361426584482')}",0.9982912327955265,35874.474985,4.2798722853168965,"{'center': [Decimal('120.54442703446637'), Decimal('187.90197603051854')], 'axes': [23.05767405274938, Decimal('31.880383391012376')], 'angle': -63.2265411412569}","[Decimal('120.54442703446637'), Decimal('187.90197603051854')]",31.880383391012376,"{'center': [Decimal('-2.1095526626792176'), Decimal('2.6759457405823777'), 92.83773888926977], 'radius': 12.0}","{'center': [Decimal('145.91173517893287'), Decimal('137.87081825786294')], 'axes': [160.2796468120341, 160.2796468120341], 'angle': 90.0}",0.901675969041893,27,35640.657136,2.139510280089071,-1.8926598176334022,"[0.3767013344827074, Decimal('0.21707509987283946')]",pupil.1,1,3d c++,0.3767013344827074,0.21707509987283946
"{'center': [-5.294614793505729, 9.122188374908639, 83.2303805050848], 'normal': [-0.2654218442355426, 0.537186886193855, -0.8006131986820811], 'radius': Decimal('2.1347896116449103')}",0.9981636661373595,35874.483385,4.269579223289821,"{'center': [120.6367180834317, Decimal('187.79362235132683')], 'axes': [Decimal('23.058711991587348'), 31.80958487676223], 'angle': Decimal('-63.261335062054144')}","[120.6367180834317, Decimal('187.79362235132683')]",31.80958487676223,"{'center': [Decimal('-2.1095526626792176'), Decimal('2.6759457405823777'), 92.83773888926977], 'radius': 12.0}","{'center': [Decimal('145.91173517893287'), Decimal('137.87081825786294')], 'axes': [160.2796468120341, 160.2796468120341], 'angle': 90.0}",0.9012555244675591,27,35640.657136,2.137894685960062,-1.89091687145222,"[Decimal('0.37698974401072405'), Decimal('0.21752657353613825')]",pupil.1,1,3d c++,0.37698974401072405,0.21752657353613825
"{'center': [Decimal('-5.2803628584093065'), 9.141169896654313, 83.23842436611771], 'normal': [-0.2642341829775074, 0.5387686796726613, -0.7999428769293383], 'radius': Decimal('2.1433197193901408')}",0.998815813635001,35874.491785,4.2866394387802815,"{'center': [Decimal('120.74682392366145'), 187.9269016555092], 'axes': [Decimal('23.121877620171553'), Decimal('31.933667464687193')], 'angle': -63.42476935654764}","[Decimal('120.74682392366145'), 187.9269016555092]",31.933667464687193,"{'center': [Decimal('-2.1095526626792176'), Decimal('2.6759457405823777'), 92.83773888926977], 'radius': 12.0}","{'center': [Decimal('145.91173517893287'), Decimal('137.87081825786294')], 'axes': [160.2796468120341, 160.2796468120341], 'angle': 90.0}",0.9009564998376018,27,35640.657136,2.1397711638928443,-1.889829111125065,"[Decimal('0.37733382476144206'), Decimal('0.21697124310204496')]",pupil.1,1,3d c++,0.37733382476144206,0.21697124310204496
"{'center': [-5.263603350273746, 9.204310468522827, 83.27570886217471], 'normal': [-0.262837557299544, 0.5440303939950375, -0.7968358355912547], 'radius': Decimal('2.1241036761809204')}",0.9987050301784279,35874.500184,4.248207352361841,"{'center': [Decimal('120.88688481474117'), Decimal('188.36883081898014')], 'axes': [Decimal('22.780190832247385'), Decimal('31.633225808124774')], 'angle': -63.75602789900906}","[Decimal('120.88688481474117'), Decimal('188.36883081898014')]",31.633225808124774,"{'center': [Decimal('-2.1095526626792176'), Decimal('2.6759457405823777'), 92.83773888926977], 'radius': 12.0}","{'center': [Decimal('145.91173517893287'), Decimal('137.87081825786294')], 'axes': [160.2796468120341, 160.2796468120341], 'angle': 90.0}",0.9006317106754258,27,35640.657136,2.1460294296102544,-1.88941003461027,"[Decimal('0.37777151504606615'), 0.2151298715875828]",pupil.1,1,3d c++,0.37777151504606615,0.2151298715875828
"{'center': [-5.249803496245953, 9.266070583741376, 83.31360747197706], 'normal': [Decimal('-0.26168756946389465'), 0.5491770702632498, -0.7936776181077257], 'radius': 2.126161201761041}",0.9982305178286746,35874.508584,4.252322403522082,"{'center': [Decimal('121.00668085136729'), 188.7964705701806], 'axes': [22.66586297251436, Decimal('31.649566598520323')], 'angle': -64.05840997100896}","[Decimal('121.00668085136729'), 188.7964705701806]",31.649566598520323,"{'center': [Decimal('-2.1095526626792176'), Decimal('2.6759457405823777'), 92.83773888926977], 'radius': 12.0}","{'center': [Decimal('145.91173517893287'), Decimal('137.87081825786294')], 'axes': [160.2796468120341, 160.2796468120341], 'angle': 90.0}",0.9001478669819596,27,35640.657136,2.152175533703814,-1.889287028532653,"[Decimal('0.37814587766052277'), Decimal('0.21334803929091417')]",pupil.1,1,3d c++,0.37814587766052277,0.21334803929091417
"{'center': [Decimal('-5.2318474910372785'), 9.329915669247312, 83.35217305515997], 'normal': [Decimal('-0.26019123569650504'), 0.5544974940554112, -0.7904638195091506], 'radius': Decimal('2.1384134645222908')}",0.9980309952440048,35874.516984,4.2768269290445815,"{'center': [Decimal('121.15819122255019'), Decimal('189.23711590618734')], 'axes': [22.65735613450247, Decimal('31.817370508755047')], 'angle': -64.39196019681783}","[Decimal('121.15819122255019'), Decimal('189.23711590618734')]",31.817370508755047,"{'center': [Decimal('-2.1095526626792176'), Decimal('2.6759457405823777'), 92.83773888926977], 'radius': 12.0}","{'center': [Decimal('145.91173517893287'), Decimal('137.87081825786294')], 'axes': [160.2796468120341, 160.2796468120341], 'angle': 90.0}",0.899669355267485,27,35640.657136,2.1585553324310602,-1.8887886615171425,"[Decimal('0.37861934757046933'), Decimal('0.21151201705755274')]",pupil.1,1,3d c++,0.37861934757046933,0.21151201705755274
"{'center': [-5.229871783573897, 9.351444539508673, 83.36666057846944], 'normal': [Decimal('-0.26002659340788997'), 0.5562915665771913, -0.7892565259000285], 'radius': Decimal('2.1151200225739637')}",0.9981357969685806,35874.525384,4.230240045147927,"{'center': [Decimal('121.17779136073526'), Decimal('189.38855031322547')], 'axes': [Decimal('22.358673601264748'), Decimal('31.465266589958098')], 'angle': -64.47595190897988}","[Decimal('121.17779136073526'), Decimal('189.38855031322547')]",31.465266589958098,"{'center': [Decimal('-2.1095526626792176'), Decimal('2.6759457405823777'), 92.83773888926977], 'radius': 12.0}","{'center': [Decimal('145.91173517893287'), Decimal('137.87081825786294')], 'axes': [160.2796468120341, 160.2796468120341], 'angle': 90.0}",0.8991910494018374,27,35640.657136,2.1607127415355474,-1.8890547121743961,"[0.3786805980022977, Decimal('0.21088104036156052')]",pupil.1,1,3d c++,0.3786805980022977,0.21088104036156052
"{'center': [-5.212226712349482, 9.354871035414565, 83.36328003150098], 'normal': [Decimal('-0.25855617080585536'), 0.5565771079026822, -0.7895382381473993], 'radius': Decimal('2.1370972187266872')}",0.998759547648836,35874.533784,4.2741944374533745,"{'center': [Decimal('121.30856687691144'), Decimal('189.41336310924032')], 'axes': [Decimal('22.603784159169184'), Decimal('31.793593959149607')], 'angle': -64.6063510473058}","[Decimal('121.30856687691144'), Decimal('189.41336310924032')]",31.793593959149607,"{'center': [Decimal('-2.1095526626792176'), Decimal('2.6759457405823777'), 92.83773888926977], 'radius': 12.0}","{'center': [Decimal('145.91173517893287'), Decimal('137.87081825786294')], 'axes': [160.2796468120341, 160.2796468120341], 'angle': 90.0}",0.898950292727918,27,35640.657136,2.1610563980768607,-1.8872675912323096,"[Decimal('0.37908927149034827'), 0.2107776537114987]",pupil.1,1,3d c++,0.37908927149034827,0.2107776537114987
