circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-7.25493951190092, Decimal('1.9899979499545744'), 48.73940453811965], 'normal': [Decimal('-0.26094529582526294'), 0.5963812478758908, -0.7591027333428996], 'radius': Decimal('1.8209637661627924')}",0.9977632970686435,400542.888001,3.641927532325585,"{'center': [67.82890151907273, 144.9371498613112], 'axes': [32.07179816804688, 46.61237427079451], 'angle': Decimal('-60.476851903487194')}","[67.82890151907273, 144.9371498613112]",46.61237427079451,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.7171736403365991,1,400315.231673,2.2097816272687343,-1.9018967993836489,"[Decimal('0.21196531724710227'), 0.3960952089112033]",pupil.1,1,3d c++,0.21196531724710227,0.3960952089112033
"{'center': [-7.263725370317875, Decimal('2.0080623411917733'), 48.75665530622053], 'normal': [Decimal('-0.26167745069334253'), 0.597886613812324, -0.7576651693344932], 'radius': Decimal('1.8597808763162924')}",0.9978610008616813,400542.896401,3.719561752632585,"{'center': [67.7546060554265, Decimal('145.14188668705424')], 'axes': [32.65760743265634, 47.58974902429332], 'angle': -60.50140922595256}","[67.7546060554265, Decimal('145.14188668705424')]",47.58974902429332,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.7174042149964199,1,400315.231673,2.211658311654176,-1.9033435874317755,"[Decimal('0.21173314392320783'), Decimal('0.39524213880394066')]",pupil.1,1,3d c++,0.21173314392320783,0.39524213880394066
"{'center': [-7.253377977599953, Decimal('1.9773162762548155'), 48.72891952234552], 'normal': [-0.260815167966849, 0.5953244417342441, -0.7599764846574102], 'radius': Decimal('1.8498037038218207')}",0.9961824874163364,400542.904801,3.6996074076436414,"{'center': [67.83299049358564, Decimal('144.76913903521225')], 'axes': [Decimal('32.638037793666754'), 47.36139406330095], 'angle': Decimal('-60.430412391308124')}","[67.83299049358564, Decimal('144.76913903521225')]",47.36139406330095,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.7179068245967812,1,400315.231673,2.2084657080568997,-1.9013901286910984,"[Decimal('0.21197809529245512'), 0.396795254019949]",pupil.1,1,3d c++,0.21197809529245512,0.396795254019949
"{'center': [-7.260314940938005, 1.977970835918149, 48.73181607660226], 'normal': [-0.26139324824502, 0.5953789883728553, -0.7597351051360157], 'radius': Decimal('1.8435924772658245')}",0.9983207196159464,400542.913201,3.687184954531649,"{'center': [67.74962870860304, Decimal('144.77873587111083')], 'axes': [Decimal('32.508969265292734'), 47.19963044974362], 'angle': -60.39009342634445}","[67.74962870860304, Decimal('144.77873587111083')]",47.19963044974362,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.7179848318004334,1,400315.231673,2.2085335972925635,-1.902168190778686,"[0.2117175897143845, 0.3967552672037049]",pupil.1,1,3d c++,0.2117175897143845,0.3967552672037049
"{'center': [-7.237842663317859, 1.978728781944123, 48.72470877566279], 'normal': [Decimal('-0.25952055844334115'), 0.5954421505416865, -0.7603273802143048], 'radius': Decimal('1.8422309305436813')}",0.9972074764564062,400542.921601,3.6844618610873625,"{'center': [68.02111955589544, Decimal('144.79213016651855')], 'axes': [32.53526215973983, 47.17103928197484], 'angle': -60.53373949205292}","[68.02111955589544, Decimal('144.79213016651855')]",47.17103928197484,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.7182190533439714,1,400315.231673,2.208612213761847,-1.8997241937821376,"[Decimal('0.21256599861217323'), 0.3966994576395061]",pupil.1,1,3d c++,0.21256599861217323,0.3966994576395061
"{'center': [-7.269970422863889, Decimal('1.9716790950231688'), 48.73021492406113], 'normal': [-0.2621978717388437, 0.594854676631607, -0.7598685345144429], 'radius': Decimal('1.8466055073518648')}",0.9964306494125872,400542.930001,3.6932110147037296,"{'center': [67.6246740772336, 144.6984507965881], 'axes': [32.56568115970772, 47.27870897258396], 'angle': -60.30207839174815}","[67.6246740772336, 144.6984507965881]",47.27870897258396,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.718377264391723,1,400315.231673,2.207881175448115,-1.9030607136803874,"[Decimal('0.21132710649135503'), 0.3970897883475496]",pupil.1,1,3d c++,0.21132710649135503,0.3970897883475496
"{'center': [-7.27051663733805, Decimal('1.9365478405301646'), 48.70300956240031], 'normal': [-0.2622433896116904, 0.5919270720905233, -0.762135647986178], 'radius': Decimal('1.8328817828663115')}",0.9959432981022358,400542.938401,3.665763565732623,"{'center': [67.56535788949255, Decimal('144.27094658647545')], 'axes': [32.46934381308557, Decimal('46.953848023085214')], 'angle': -60.14255126070493}","[67.56535788949255, Decimal('144.27094658647545')]",46.953848023085214,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.7189125077681102,1,400315.231673,2.204244007809395,-1.9021965993699719,"[0.2111417434046642, Decimal('0.39887105588968563')]",pupil.1,1,3d c++,0.2111417434046642,0.39887105588968563
"{'center': [-7.256601119912348, 1.941789123782244, Decimal('48.702304227001406')], 'normal': [-0.2610837631595486, 0.5923638456948632, -0.7621944259360869], 'radius': Decimal('1.8431399441025458')}",0.9983425075738274,400542.946801,3.6862798882050916,"{'center': [67.74187182050662, Decimal('144.33343910115696')], 'axes': [32.66252584274704, Decimal('47.217049923602225')], 'angle': -60.25275830831919}","[67.74187182050662, Decimal('144.33343910115696')]",47.217049923602225,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.719293599747739,1,400315.231673,2.2047860241456188,-1.9008118482140115,"[0.2116933494390832, Decimal('0.39861067041184606')]",pupil.1,1,3d c++,0.2116933494390832,0.39861067041184606
"{'center': [-7.259712601521141, Decimal('1.9192819608689593'), Decimal('48.685920772609634')], 'normal': [-0.2613430532936147, 0.5904882487854228, -0.7635597138020676], 'radius': 1.846038037958124}",0.9981081183525322,400542.955201,3.692076075916248,"{'center': [67.67235381060075, Decimal('144.05397449780835')], 'axes': [Decimal('32.801098315586735'), Decimal('47.307652967041115')], 'angle': -60.13283015111429}","[67.67235381060075, Decimal('144.05397449780835')]",47.307652967041115,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.7201814885462787,1,400315.231673,2.2024600161929615,-1.9005675822555899,"[Decimal('0.21147610565812736'), 0.3997751062591318]",pupil.1,1,3d c++,0.21147610565812736,0.3997751062591318
"{'center': [-7.247549299851373, Decimal('1.9208905265867982'), 48.68301028634053], 'normal': [-0.260329444821134, 0.5906222959285761, -0.7638022543244931], 'radius': Decimal('1.8531652621138284')}",0.997986533831754,400542.963601,3.7063305242276567,"{'center': [67.82219597004001, Decimal('144.07265477638342')], 'axes': [32.95026887779598, 47.49291374952578], 'angle': -60.21615999318863}","[67.82219597004001, Decimal('144.07265477638342')]",47.49291374952578,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.7207549583332362,1,400315.231673,2.202626122276895,-1.8992818329606629,"[Decimal('0.21194436240637504'), 0.3996972717650691]",pupil.1,1,3d c++,0.21194436240637504,0.3996972717650691
"{'center': [-7.249916218305459, Decimal('1.9360194441297738'), 48.69553704062976], 'normal': [Decimal('-0.26052668802564116'), 0.5918830390571573, -0.7627583581337236], 'radius': Decimal('1.8556689476519896')}",0.9986565086138145,400542.972001,3.7113378953039793,"{'center': [67.81574666932386, Decimal('144.25798821546329')], 'axes': [Decimal('32.925281351483044'), 47.54472898581872], 'angle': Decimal('-60.268795472914874')}","[67.81574666932386, Decimal('144.25798821546329')]",47.54472898581872,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.7212552713334652,1,400315.231673,2.204189376775936,-1.8999312780904338,"[Decimal('0.21192420834163705'), Decimal('0.39892504910223636')]",pupil.1,1,3d c++,0.21192420834163705,0.39892504910223636
"{'center': [-7.235044974754603, Decimal('1.9406125341736358'), 48.69403512856431], 'normal': [Decimal('-0.25928741772973646'), 0.5922657965608126, -0.7628835174725113], 'radius': Decimal('1.8498327359823779')}",0.9980254521367973,400542.980401,3.6996654719647557,"{'center': [68.00080441950396, Decimal('144.31936937104288')], 'axes': [32.83771925481645, 47.39611546969032], 'angle': -60.38246620338529}","[68.00080441950396, Decimal('144.31936937104288')]",47.39611546969032,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.7218777085088113,1,400315.231673,2.204664330799504,-1.898425581278111,"[0.2125025138109499, Decimal('0.39866929428732134')]",pupil.1,1,3d c++,0.2125025138109499,0.39866929428732134
"{'center': [-7.244500748293706, Decimal('1.9269792538095585'), Decimal('48.686682708324184')], 'normal': [-0.2600753988579951, 0.5911296898638061, -0.7634962191591883], 'radius': Decimal('1.8527789938164128')}",0.9979817940465646,400542.988801,3.7055579876328255,"{'center': [67.86762948112332, Decimal('144.14844466527893')], 'axes': [32.92503554638049, 47.47926058776396], 'angle': -60.26245279331721}","[67.86762948112332, Decimal('144.14844466527893')]",47.47926058776396,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.7229810370382062,1,400315.231673,2.203255048414964,-1.8991061116665129,"[Decimal('0.21208634212851035'), 0.3993814805613378]",pupil.1,1,3d c++,0.21208634212851035,0.3993814805613378
"{'center': [-7.248709447810088, 1.937925932223492, 48.69660458928169], 'normal': [Decimal('-0.26042612381769364'), 0.5920419130649672, -0.7626693957460631], 'radius': Decimal('1.8222464055502137')}",0.9968504062853302,400542.997201,3.6444928111004273,"{'center': [67.82864441658548, Decimal('144.29568925034457')], 'axes': [Decimal('32.326492398621156'), 46.68679972660275], 'angle': Decimal('-60.285084785557025')}","[67.82864441658548, Decimal('144.29568925034457')]",46.68679972660275,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.7227354630419347,1,400315.231673,2.204386499361981,-1.8998488724130966,"[Decimal('0.21196451380182962'), Decimal('0.39876796145689763')]",pupil.1,1,3d c++,0.21196451380182962,0.39876796145689763
"{'center': [Decimal('-7.2416272150499665'), Decimal('1.9514623193591438'), 48.70471055574848], 'normal': [Decimal('-0.25983593775435015'), 0.5931699453262715, -0.7619938985404971], 'radius': 1.845818787024164}",0.9974163648514309,400543.005601,3.691637574048328,"{'center': [67.93657477946621, 144.4539119339182], 'axes': [32.70500584514415, 47.2828573048444], 'angle': -60.38941672821821}","[67.93657477946621, 144.4539119339182]",47.2828573048444,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.7226759895187507,1,400315.231673,2.2057869251436415,-1.899426257862226,"[Decimal('0.21230179618583192'), Decimal('0.39810870027534084')]",pupil.1,1,3d c++,0.21230179618583192,0.39810870027534084
"{'center': [-7.238064285416646, Decimal('1.9337871782239784'), 48.68976648805322], 'normal': [Decimal('-0.25953902695157344'), 0.5916970168983411, -0.7632392375151023], 'radius': Decimal('1.8496860524295902')}",0.9970795149497236,400543.014001,3.6993721048591803,"{'center': [67.95458186238807, Decimal('144.23474706558176')], 'axes': [Decimal('32.856692525153306'), 47.39668579504476], 'angle': -60.33317360820331}","[67.95458186238807, Decimal('144.23474706558176')]",47.39668579504476,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.7228684274346198,1,400315.231673,2.203958606436986,-1.8985790930829798,"[0.2123580683199627, 0.3990218872267427]",pupil.1,1,3d c++,0.2123580683199627,0.3990218872267427
"{'center': [-7.247712876896064, Decimal('1.9292050148056683'), 48.68950142091577], 'normal': [-0.2603430762415249, 0.5913151699468152, -0.7632613264432233], 'radius': Decimal('1.8557812488253405')}",0.9976881712704201,400543.022401,3.711562497650681,"{'center': [67.83251105536576, Decimal('144.17417040390472')], 'axes': [32.96135824758717, 47.55354242027032], 'angle': -60.25222399533023}","[67.83251105536576, Decimal('144.17417040390472')]",47.55354242027032,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.7234559010107278,1,400315.231673,2.20348502748274,-1.899514226106325,"[0.211976597048018, Decimal('0.39927428998373027')]",pupil.1,1,3d c++,0.211976597048018,0.39927428998373027
"{'center': [Decimal('-7.2396599833620465'), Decimal('1.9547358177792535'), Decimal('48.706588967308576')], 'normal': [-0.2596720017803568, 0.5934427368612807, -0.7618373642438229], 'radius': Decimal('1.8682829685780438')}",0.9983447816461876,400543.030801,3.7365659371560875,"{'center': [67.96795755747488, 144.485080921384], 'axes': [Decimal('33.094278003820094'), Decimal('47.856720869892975')], 'angle': -60.41608716628594}","[67.96795755747488, 144.485080921384]",47.856720869892975,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.7235485353528359,1,400315.231673,2.2061258064029348,-1.8992962476840671,"[Decimal('0.21239986736710897'), Decimal('0.39797882949423335')]",pupil.1,1,3d c++,0.21239986736710897,0.39797882949423335
"{'center': [-7.252947593028263, Decimal('1.9453961604841696'), Decimal('48.703857636971286')], 'normal': [Decimal('-0.26077930258587484'), 0.5926644320866904, -0.7620649751052633], 'radius': Decimal('1.8754717346789394')}",0.9949024581613519,400543.039201,3.7509434693578787,"{'center': [67.79537568725698, 144.3648079663525], 'axes': [33.22961046372539, Decimal('48.044158712278445')], 'angle': -60.29141378631202}","[67.79537568725698, 144.3648079663525]",48.044158712278445,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.7239081923231638,1,400315.231673,2.205159163796916,-1.9005063274681795,"[Decimal('0.21186054902267806'), 0.3984799668068646]",pupil.1,1,3d c++,0.21186054902267806,0.3984799668068646
"{'center': [-7.240706465934533, Decimal('1.9395582470541894'), 48.69514272645786], 'normal': [Decimal('-0.25975920866139734'), 0.5921779393008587, -0.7627912176480488], 'radius': Decimal('1.8592754493833337')}",0.9974975954173556,400543.047601,3.7185508987666673,"{'center': [67.93229699244314, Decimal('144.30151812468756')], 'axes': [32.99645461341872, Decimal('47.637285069912735')], 'angle': -60.3422106695288}","[67.93229699244314, Decimal('144.30151812468756')]",47.637285069912735,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.7239198643676392,1,400315.231673,2.2045552963094077,-1.8990167864878236,"[Decimal('0.21228842810138482'), Decimal('0.39874367448046855')]",pupil.1,1,3d c++,0.21228842810138482,0.39874367448046855
