circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-2.297570190537833, 6.680669103435838, 59.37259875321659], 'normal': [Decimal('-0.29477261668919197'), 0.6128124369707146, -0.7331916676723902], 'radius': 3.133824800802327}",0.9988918020232354,359428.769355,6.267649601604654,"{'center': [Decimal('136.35040516997245'), 189.0759696482931], 'axes': [42.7795962870822, 65.49741601202847], 'angle': -64.92914930150658}","[Decimal('136.35040516997245'), 189.0759696482931]",65.49741601202847,"{'center': [Decimal('1.2397012097324704'), -0.6730801402127378, 68.17089876528527], 'radius': 12.0}","{'center': [Decimal('171.27482201284303'), Decimal('113.87847755434898')], 'axes': [Decimal('218.27495704922927'), Decimal('218.27495704922927')], 'angle': 90.0}",0.8585171851212325,1,359296.838955,2.230411045152893,-1.9530603667249495,"[0.4260950161561639, Decimal('0.21218345979877873')]",pupil.1,1,3d c++,0.4260950161561639,0.21218345979877873
"{'center': [-2.306278408895473, 6.641566090267725, 59.34355606959292], 'normal': [-0.2954983015523286, 0.6095538525400386, -0.7356118913076962], 'radius': Decimal('3.1338544538263258')}",0.9991549240079077,359428.777755,6.2677089076526515,"{'center': [Decimal('136.25028797289914'), Decimal('188.70130772399935')], 'axes': [43.0023887643055, 65.52976575011598], 'angle': -64.75692392790934}","[Decimal('136.25028797289914'), Decimal('188.70130772399935')]",65.52976575011598,"{'center': [Decimal('1.2397012097324704'), -0.6730801402127378, 68.17089876528527], 'radius': 12.0}","{'center': [Decimal('171.27482201284303'), Decimal('113.87847755434898')], 'axes': [Decimal('218.27495704922927'), Decimal('218.27495704922927')], 'angle': 90.0}",0.8585057935872942,1,359296.838955,2.2262940075189355,-1.9527708787344937,"[0.4257821499153098, Decimal('0.21374455115000268')]",pupil.1,1,3d c++,0.4257821499153098,0.21374455115000268
"{'center': [Decimal('-2.3496654903771264'), 6.606662418848224, 59.33224530641831], 'normal': [Decimal('-0.29911389167579977'), 0.6066452132550801, -0.7365544549055802], 'radius': Decimal('3.1362992020644564')}",0.9991390837966299,359428.786155,6.272598404128913,"{'center': [Decimal('135.79759619007064'), Decimal('188.35047100896907')], 'axes': [43.12620920907477, 65.59324914282449], 'angle': -64.37018442549206}","[Decimal('135.79759619007064'), Decimal('188.35047100896907')]",65.59324914282449,"{'center': [Decimal('1.2397012097324704'), -0.6730801402127378, 68.17089876528527], 'radius': 12.0}","{'center': [Decimal('171.27482201284303'), Decimal('113.87847755434898')], 'axes': [Decimal('218.27495704922927'), Decimal('218.27495704922927')], 'angle': 90.0}",0.8585568644309483,1,359296.838955,2.2226300858304655,-1.9565492215856464,"[Decimal('0.42436748809397074'), Decimal('0.21520637079596228')]",pupil.1,1,3d c++,0.42436748809397074,0.21520637079596228
"{'center': [Decimal('-2.3914576136636123'), 6.587179746096581, 59.33329094514975], 'normal': [Decimal('-0.30259656861634027'), 0.6050216571924433, -0.736467318344627], 'radius': 3.167760087174276}",0.9995557227194334,359428.794555,6.335520174348552,"{'center': [Decimal('135.37230669668332'), Decimal('188.13379873801756')], 'axes': [Decimal('43.555439151047366'), 66.25084701550068], 'angle': -64.03981702272165}","[Decimal('135.37230669668332'), Decimal('188.13379873801756')]",66.25084701550068,"{'center': [Decimal('1.2397012097324704'), -0.6730801402127378, 68.17089876528527], 'radius': 12.0}","{'center': [Decimal('171.27482201284303'), Decimal('113.87847755434898')], 'axes': [Decimal('218.27495704922927'), Decimal('218.27495704922927')], 'angle': 90.0}",0.8585640039316389,1,359296.838955,2.220589394324076,-1.9606430570444187,"[0.4230384584271354, Decimal('0.21610917192492685')]",pupil.1,1,3d c++,0.4230384584271354,0.21610917192492685
"{'center': [Decimal('-2.3846962730194843'), Decimal('6.5583140645443265'), Decimal('59.306888344351236')], 'normal': [Decimal('-0.30203312356266293'), 0.6026161837297553, -0.7386675350778366], 'radius': Decimal('3.1342156429262142')}",0.99932730526565,359428.802955,6.2684312858524285,"{'center': [135.4252834136707, Decimal('187.87661261785007')], 'axes': [43.29443866942633, 65.5773034302525], 'angle': -63.99506461293142}","[135.4252834136707, Decimal('187.87661261785007')]",65.5773034302525,"{'center': [Decimal('1.2397012097324704'), -0.6730801402127378, 68.17089876528527], 'radius': 12.0}","{'center': [Decimal('171.27482201284303'), Decimal('113.87847755434898')], 'axes': [Decimal('218.27495704922927'), Decimal('218.27495704922927')], 'angle': 90.0}",0.8585983526501195,1,359296.838955,2.2175716913788124,-1.958942178707927,"[Decimal('0.42320401066772095'), Decimal('0.21718078075895808')]",pupil.1,1,3d c++,0.42320401066772095,0.21718078075895808
"{'center': [Decimal('-2.4230073513478967'), 6.544971328622924, 59.31176229552548], 'normal': [Decimal('-0.30522571342336396'), 0.6015042890696385, -0.7382613724799825], 'radius': 3.155723106938959}",0.9994794711533322,359428.811355,6.311446213877918,"{'center': [Decimal('135.03506581381808'), Decimal('187.72397835833112')], 'axes': [Decimal('43.557979027943325'), 66.02243619349055], 'angle': -63.70518281961366}","[Decimal('135.03506581381808'), Decimal('187.72397835833112')]",66.02243619349055,"{'center': [Decimal('1.2397012097324704'), -0.6730801402127378, 68.17089876528527], 'radius': 12.0}","{'center': [Decimal('171.27482201284303'), Decimal('113.87847755434898')], 'axes': [Decimal('218.27495704922927'), Decimal('218.27495704922927')], 'angle': 90.0}",0.8587925751319725,1,359296.838955,2.2161791258195698,-1.9628337152291926,"[0.4219845806681815, 0.217816756840287]",pupil.1,1,3d c++,0.4219845806681815,0.217816756840287
"{'center': [-2.431000884445477, 6.541570641272342, 59.31230066868927], 'normal': [Decimal('-0.30589184118149565'), 0.60122089845709, -0.738216508049667], 'radius': 3.130377611551438}",0.9988389858399812,359428.819755,6.260755223102876,"{'center': [Decimal('134.94662761970184'), Decimal('187.69928472370088')], 'axes': [Decimal('43.203802837496234'), 65.49089080110451], 'angle': -63.64279547881424}","[Decimal('134.94662761970184'), Decimal('187.69928472370088')]",65.49089080110451,"{'center': [Decimal('1.2397012097324704'), -0.6730801402127378, 68.17089876528527], 'radius': 12.0}","{'center': [Decimal('171.27482201284303'), Decimal('113.87847755434898')], 'axes': [Decimal('218.27495704922927'), Decimal('218.27495704922927')], 'angle': 90.0}",0.8587751735635085,1,359296.838955,2.2158244336489505,-1.963625537801993,"[Decimal('0.42170821131156827'), Decimal('0.21791964698457966')]",pupil.1,1,3d c++,0.42170821131156827,0.21791964698457966
"{'center': [Decimal('-2.4488005354547253'), 6.557478436990829, Decimal('59.332687547093045')], 'normal': [Decimal('-0.30737514543226635'), 0.6025465481002973, -0.7365176015160189], 'radius': Decimal('3.1592474635561194')}",0.9993951989122625,359428.828155,6.318494927112239,"{'center': [Decimal('134.77635606379602'), 187.8306120626168], 'axes': [43.44760160483302, 66.07313601652692], 'angle': -63.57730296131106}","[Decimal('134.77635606379602'), 187.8306120626168]",66.07313601652692,"{'center': [Decimal('1.2397012097324704'), -0.6730801402127378, 68.17089876528527], 'radius': 12.0}","{'center': [Decimal('171.27482201284303'), Decimal('113.87847755434898')], 'axes': [Decimal('218.27495704922927'), Decimal('218.27495704922927')], 'angle': 90.0}",0.8588525663349666,1,359296.838955,2.217484434967257,-1.9661574404617261,"[Decimal('0.42117611269936256'), Decimal('0.21737244973909664')]",pupil.1,1,3d c++,0.42117611269936256,0.21737244973909664
"{'center': [-2.449792225907985, 6.565452292231285, 59.33963122246776], 'normal': [Decimal('-0.30745778630337134'), 0.6032110360370019, -0.7359389619014591], 'radius': Decimal('3.1624838856506536')}",0.9994806001996347,359428.836555,6.324967771301307,"{'center': [Decimal('134.76937565080553'), Decimal('187.90466422586104')], 'axes': [43.43876584199586, 66.13324622630233], 'angle': Decimal('-63.595720977317676')}","[Decimal('134.76937565080553'), Decimal('187.90466422586104')]",66.13324622630233,"{'center': [Decimal('1.2397012097324704'), -0.6730801402127378, 68.17089876528527], 'radius': 12.0}","{'center': [Decimal('171.27482201284303'), Decimal('113.87847755434898')], 'axes': [Decimal('218.27495704922927'), Decimal('218.27495704922927')], 'angle': 90.0}",0.8590263341544224,1,359296.838955,2.2183173011974655,-1.9665324790303258,"[Decimal('0.42115429890876727'), Decimal('0.21706389905891232')]",pupil.1,1,3d c++,0.42115429890876727,0.21706389905891232
"{'center': [Decimal('-2.4584098091412647'), 6.570727661418967, 59.34756473414351], 'normal': [Decimal('-0.30817591823947793'), 0.6036506501359754, -0.7352778359284801], 'radius': Decimal('3.1422515135096067')}",0.9990363919800552,359428.844955,6.2845030270192135,"{'center': [Decimal('134.67838888728323'), Decimal('187.96001942029682')], 'axes': [43.10010877000447, 65.70088943960731], 'angle': Decimal('-63.556572293198165')}","[Decimal('134.67838888728323'), Decimal('187.96001942029682')]",65.70088943960731,"{'center': [Decimal('1.2397012097324704'), -0.6730801402127378, 68.17089876528527], 'radius': 12.0}","{'center': [Decimal('171.27482201284303'), Decimal('113.87847755434898')], 'axes': [Decimal('218.27495704922927'), Decimal('218.27495704922927')], 'angle': 90.0}",0.8590033068829772,1,359296.838955,2.2188685999929896,-1.967683293629608,"[0.4208699652727601, Decimal('0.21683325241542994')]",pupil.1,1,3d c++,0.4208699652727601,0.21683325241542994
"{'center': [-2.47924151405823, 6.570681959112538, Decimal('59.356287278353875')], 'normal': [Decimal('-0.30991189364922506'), 0.6036468416104397, -0.7345509572442828], 'radius': Decimal('3.1378304344552617')}",0.9991315310357451,359428.853355,6.275660868910523,"{'center': [Decimal('134.46491699867713'), Decimal('187.95253667058026')], 'axes': [42.97438276357259, 65.59874318775644], 'angle': -63.42242633904199}","[Decimal('134.46491699867713'), Decimal('187.95253667058026')]",65.59874318775644,"{'center': [Decimal('1.2397012097324704'), -0.6730801402127378, 68.17089876528527], 'radius': 12.0}","{'center': [Decimal('171.27482201284303'), Decimal('113.87847755434898')], 'axes': [Decimal('218.27495704922927'), Decimal('218.27495704922927')], 'angle': 90.0}",0.8590256284531139,1,359296.838955,2.218863822917228,-1.9700439179290223,"[0.420202865620866, Decimal('0.21686443053924898')]",pupil.1,1,3d c++,0.420202865620866,0.21686443053924898
"{'center': [Decimal('-2.4725452330417523'), 6.574487657288291, 59.3565929293878], 'normal': [Decimal('-0.30935387023118527'), 0.6039639831250857, -0.7345254863247893], 'radius': 3.122830392584299}",0.9985189860482943,359428.861755,6.245660785168598,"{'center': [Decimal('134.53090740689797'), 187.9981276428636], 'axes': [42.76554092655163, 65.28443439660876], 'angle': -63.47731431474516}","[Decimal('134.53090740689797'), 187.9981276428636]",65.28443439660876,"{'center': [Decimal('1.2397012097324704'), -0.6730801402127378, 68.17089876528527], 'radius': 12.0}","{'center': [Decimal('171.27482201284303'), Decimal('113.87847755434898')], 'axes': [Decimal('218.27495704922927'), Decimal('218.27495704922927')], 'angle': 90.0}",0.8588412570209703,1,359296.838955,2.21926167624706,-1.969411259886389,"[Decimal('0.42040908564655616'), 0.216674468154735]",pupil.1,1,3d c++,0.42040908564655616,0.216674468154735
"{'center': [Decimal('-2.4812994563066155'), 6.563372359152141, 59.35115334561626], 'normal': [Decimal('-0.31008338883659053'), 0.6030377082804066, -0.7349787849724175], 'radius': Decimal('3.1111841661677153')}",0.9987374626031359,359428.870155,6.222368332335431,"{'center': [Decimal('134.43557324439223'), Decimal('187.89364470942894')], 'axes': [42.64759474038179, 65.04654228153701], 'angle': -63.38633689106913}","[Decimal('134.43557324439223'), Decimal('187.89364470942894')]",65.04654228153701,"{'center': [Decimal('1.2397012097324704'), -0.6730801402127378, 68.17089876528527], 'radius': 12.0}","{'center': [Decimal('171.27482201284303'), Decimal('113.87847755434898')], 'axes': [Decimal('218.27495704922927'), Decimal('218.27495704922927')], 'angle': 90.0}",0.8586534550983238,1,359296.838955,2.2181000024139514,-1.9700335135622407,"[0.4201111663887257, 0.2171098137107127]",pupil.1,1,3d c++,0.4201111663887257,0.2171098137107127
"{'center': [-2.496096237546481, 6.584532362722371, Decimal('59.374827017616084')], 'normal': [-0.3113164539399126, 0.604801041911259, -0.7330059789724322], 'radius': Decimal('3.1211615655514517')}",0.9987254718395516,359428.878555,6.2423231311029035,"{'center': [Decimal('134.29351355979176'), Decimal('188.08411109341355')], 'axes': [42.60606562598552, 65.22961133852397], 'angle': -63.35751602372141}","[Decimal('134.29351355979176'), Decimal('188.08411109341355')]",65.22961133852397,"{'center': [Decimal('1.2397012097324704'), -0.6730801402127378, 68.17089876528527], 'radius': 12.0}","{'center': [Decimal('171.27482201284303'), Decimal('113.87847755434898')], 'axes': [Decimal('218.27495704922927'), Decimal('218.27495704922927')], 'angle': 90.0}",0.8584423417191345,1,359296.838955,2.2203123413645685,-1.9724230318512868,"[Decimal('0.41966722987434923'), Decimal('0.21631620377744354')]",pupil.1,1,3d c++,0.41966722987434923,0.21631620377744354
"{'center': [Decimal('-2.4878547715178563'), 6.608145279056456, 59.39085988151983], 'normal': [-0.3106296651041939, 0.6067687849390995, -0.7316699069804533], 'radius': 3.15466900955252}",0.9995829349464599,359428.886955,6.30933801910504,"{'center': [Decimal('134.39249868661872'), Decimal('188.29745791739663')], 'axes': [42.94098571105987, 65.91319030359452], 'angle': Decimal('-63.483745181279964')}","[Decimal('134.39249868661872'), Decimal('188.29745791739663')]",65.91319030359452,"{'center': [Decimal('1.2397012097324704'), -0.6730801402127378, 68.17089876528527], 'radius': 12.0}","{'center': [Decimal('171.27482201284303'), Decimal('113.87847755434898')], 'axes': [Decimal('218.27495704922927'), Decimal('218.27495704922927')], 'angle': 90.0}",0.8585192026056454,1,359296.838955,2.222785536470607,-1.9722848390987031,"[0.4199765583956835, 0.215427258677514]",pupil.1,1,3d c++,0.4199765583956835,0.215427258677514
"{'center': [-2.519630916027644, 6.58690250168938, Decimal('59.386818050292504')], 'normal': [Decimal('-0.31327767714667626'), 0.6049985534918432, -0.7320067262493973], 'radius': 3.137972215329295}",0.9992785739321363,359428.895355,6.27594443065859,"{'center': [Decimal('134.05833205448994'), Decimal('188.08906416054282')], 'axes': [42.74659775899268, 65.5682343709097], 'angle': -63.21440334394433}","[Decimal('134.05833205448994'), Decimal('188.08906416054282')]",65.5682343709097,"{'center': [Decimal('1.2397012097324704'), -0.6730801402127378, 68.17089876528527], 'radius': 12.0}","{'center': [Decimal('171.27482201284303'), Decimal('113.87847755434898')], 'axes': [Decimal('218.27495704922927'), Decimal('218.27495704922927')], 'angle': 90.0}",0.8586619693207509,1,359296.838955,2.220560377513811,-1.975180774808268,"[Decimal('0.41893228767028107'), Decimal('0.21629556599773825')]",pupil.1,1,3d c++,0.41893228767028107,0.21629556599773825
"{'center': [Decimal('-2.5072102550165667'), 6.599537017785897, 59.39196408341663], 'normal': [Decimal('-0.31224262206241976'), 0.6060514298332196, -0.7315778901557203], 'radius': Decimal('3.1325819821960454')}",0.9988975960145856,359428.903755,6.265163964392091,"{'center': [Decimal('134.18754611110054'), Decimal('188.21684781046577')], 'axes': [42.63276658830036, 65.44986573785691], 'angle': -63.33321661172568}","[Decimal('134.18754611110054'), Decimal('188.21684781046577')]",65.44986573785691,"{'center': [Decimal('1.2397012097324704'), -0.6730801402127378, 68.17089876528527], 'radius': 12.0}","{'center': [Decimal('171.27482201284303'), Decimal('113.87847755434898')], 'axes': [Decimal('218.27495704922927'), Decimal('218.27495704922927')], 'angle': 90.0}",0.8586030961651447,1,359296.838955,2.2218833754647993,-1.9741965898444582,"[0.4193360815971892, Decimal('0.21576313412305936')]",pupil.1,1,3d c++,0.4193360815971892,0.21576313412305936
"{'center': [Decimal('-2.5028054973043687'), 6.607358889525537, Decimal('59.396569669448496')], 'normal': [-0.3118755589197366, 0.6067032524781896, -0.7311940913197317], 'radius': Decimal('3.1201961653574988')}",0.9990508509028425,359428.912155,6.2403923307149975,"{'center': [Decimal('134.23200512085407'), Decimal('188.29838923168927')], 'axes': [42.42848650376988, 65.18575404398105], 'angle': -63.38568971595021}","[Decimal('134.23200512085407'), Decimal('188.29838923168927')]",65.18575404398105,"{'center': [Decimal('1.2397012097324704'), -0.6730801402127378, 68.17089876528527], 'radius': 12.0}","{'center': [Decimal('171.27482201284303'), Decimal('113.87847755434898')], 'axes': [Decimal('218.27495704922927'), Decimal('218.27495704922927')], 'angle': 90.0}",0.8586850171612648,1,359296.838955,2.2227030956840044,-1.9739614238683842,"[Decimal('0.41947501600266895'), Decimal('0.21542337820129476')]",pupil.1,1,3d c++,0.41947501600266895,0.21542337820129476
