circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-4.789234614841423, Decimal('1.9591989314453153'), Decimal('61.518976253264285')], 'normal': [Decimal('-0.21136237062368826'), 0.6653547711518805, -0.715981128794442], 'radius': Decimal('2.3474090190710246')}",0.8400402723290205,1210.713358,4.694818038142049,"{'center': [Decimal('111.83560967129806'), 139.3288601430862], 'axes': [32.05836017462424, 47.42085326315661], 'angle': -69.15371663776321}","[Decimal('111.83560967129806'), 139.3288601430862]",47.42085326315661,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.9176589963546866,1,1163.970095,2.2987652728437604,-1.8578497461491252,"[0.3494862802228064, Decimal('0.41946308273714084')]",pupil.1,1,3d c++,0.3494862802228064,0.41946308273714084
"{'center': [-4.773411204326799, Decimal('1.9650585433872436'), 61.51976696739611], 'normal': [Decimal('-0.21004375308080298'), 0.6658430721470412, -0.7159152359501233], 'radius': Decimal('2.3630306632147926')}",0.8929746169757946,1210.721758,4.726061326429585,"{'center': [111.9962971340505, Decimal('139.38187233243002')], 'axes': [32.27247920974365, Decimal('47.735610438031614')], 'angle': -69.27663970867904}","[111.9962971340505, Decimal('139.38187233243002')]",47.735610438031614,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.9176521707479623,1,1163.970095,2.2994195602868146,-1.8561797007016643,"[Decimal('0.34998842854390777'), 0.4192421986148749]",pupil.1,1,3d c++,0.34998842854390777,0.4192421986148749
"{'center': [-4.776813471576966, Decimal('1.9525678980770254'), 61.50916443040565], 'normal': [Decimal('-0.21032727535165013'), 0.6648021850378564, -0.7167987806993278], 'radius': 2.344907228853227}",0.9703013262079299,1210.730158,4.689814457706454,"{'center': [Decimal('111.95257908212034'), 139.2657139225312], 'axes': [32.07770681080487, 47.37757635025588], 'angle': -69.21606964787463}","[Decimal('111.95257908212034'), 139.2657139225312]",47.37757635025588,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.9179006437920134,1,1163.970095,2.2980253079446307,-1.856210910912957,"[Decimal('0.34985180963162604'), Decimal('0.41972619198945327')]",pupil.1,1,3d c++,0.34985180963162604,0.41972619198945327
"{'center': [Decimal('-4.7779159875940795'), 1.952116860930702, 61.50906970118119], 'normal': [-0.2104191516864096, 0.6647645986089961, -0.7168066748013666], 'radius': 2.349070708291203}",0.9715349726785126,1210.738557,4.698141416582406,"{'center': [Decimal('111.94180846539375'), Decimal('139.25973386578272')], 'axes': [32.13491249463307, 47.46186087336905], 'angle': -69.20734340076605}","[Decimal('111.94180846539375'), Decimal('139.25973386578272')]",47.46186087336905,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.9178843265883474,1,1163.970095,2.2979749938764593,-1.8563259454075889,"[Decimal('0.34981815145435546'), Decimal('0.41975110889257194')]",pupil.1,1,3d c++,0.34981815145435546,0.41975110889257194
"{'center': [-4.805395219807532, Decimal('1.9465698207918196'), Decimal('61.512038134589176')], 'normal': [Decimal('-0.21270908770419736'), 0.6643023452640892, -0.7165593053507009], 'radius': 2.38501433254467}",0.9989232422561352,1210.746957,4.77002866508934,"{'center': [Decimal('111.67156285845412'), Decimal('139.19047069684711')], 'axes': [32.60396376781902, 48.18702100994659], 'angle': -69.00760934628144}","[Decimal('111.67156285845412'), Decimal('139.19047069684711')]",48.18702100994659,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.918118780939392,1,1163.970095,2.2973563948638844,-1.8593587356439087,"[0.3489736339326691, Decimal('0.42003970542980373')]",pupil.1,1,3d c++,0.3489736339326691,0.42003970542980373
"{'center': [-4.780464944470408, Decimal('1.9495154640569874'), Decimal('61.507406352775995')], 'normal': [Decimal('-0.21063156475943703'), 0.6645478155361865, -0.7169452871684658], 'radius': 2.360436027038406}",0.9598314695560075,1210.755357,4.720872054076812,"{'center': [Decimal('111.91597163360498'), 139.2300045825035], 'axes': [Decimal('32.298419074774955'), 47.6930290925672], 'angle': -69.18240508934645}","[Decimal('111.91597163360498'), 139.2300045825035]",47.6930290925672,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.9181014549404232,1,1163.970095,2.297684846959793,-1.8565464494125181,"[Decimal('0.34973741135501557'), 0.4198749809062353]",pupil.1,1,3d c++,0.34973741135501557,0.4198749809062353
"{'center': [-4.781038325948857, 1.972013512871536, 61.52848385530231], 'normal': [Decimal('-0.21067934654930776'), 0.6664226529373989, -0.715188828624606], 'radius': Decimal('2.3504354912257366')}",0.8820983972681974,1210.763757,4.700870982451473,"{'center': [Decimal('111.92528233887833'), Decimal('139.45389874798656')], 'axes': [Decimal('32.053515295390106'), 47.47440329615791], 'angle': -69.24714492942192}","[Decimal('111.92528233887833'), Decimal('139.45389874798656')]",47.47440329615791,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.9181045864449677,1,1163.970095,2.3001966521612864,-1.8572719975977154,"[0.3497665073089948, 0.418942088550056]",pupil.1,1,3d c++,0.3497665073089948,0.418942088550056
"{'center': [-4.779683383569046, Decimal('1.9851194625295134'), Decimal('61.540315289256654')], 'normal': [Decimal('-0.21056643468432354'), 0.667514815408897, -0.7142028757950772], 'radius': Decimal('2.3386819367121316')}",0.9711347062826746,1210.772157,4.677363873424263,"{'center': [Decimal('111.94679741515831'), Decimal('139.58646265793607')], 'axes': [Decimal('31.833268645059213'), 47.2276247584069], 'angle': -69.2959240297487}","[Decimal('111.94679741515831'), Decimal('139.58646265793607')]",47.2276247584069,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.9180269992087986,1,1163.970095,2.3016624738743494,-1.8575007036280737,"[0.3498337419223697, Decimal('0.41838973892526643')]",pupil.1,1,3d c++,0.3498337419223697,0.41838973892526643
"{'center': [-4.781527044981164, 1.985794336048694, Decimal('61.541489912611446')], 'normal': [-0.2107200731353334, 0.6675710548688287, -0.7141049905155116], 'radius': 2.354534626532476}",0.8537899133218498,1210.780557,4.709069253064952,"{'center': [Decimal('111.93056725685406'), Decimal('139.58730521693167')], 'axes': [32.04282493555388, 47.54711947764272], 'angle': -69.28569071627392}","[Decimal('111.93056725685406'), Decimal('139.58730521693167')]",47.54711947764272,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.9181916853919114,1,1163.970095,2.301738006545999,-1.857735811077611,"[0.3497830226776689, 0.4183862282627847]",pupil.1,1,3d c++,0.3497830226776689,0.4183862282627847
"{'center': [-4.786190433627744, Decimal('1.9893208869760182'), 61.54616601537989], 'normal': [-0.2111086888558817, 0.6678649341127725, -0.7137153152848078], 'radius': Decimal('2.3673807867906524')}",0.9030223651235075,1210.788957,4.734761573581305,"{'center': [111.8884596605375, Decimal('139.61687886403118')], 'axes': [32.19252296866975, Decimal('47.803179865480914')], 'angle': -69.26543336294905}","[111.8884596605375, Decimal('139.61687886403118')]",47.803179865480914,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.9181685119909799,1,1163.970095,2.3021327856932556,-1.8583847746095732,"[Decimal('0.34965143643917973'), Decimal('0.41826300473320344')]",pupil.1,1,3d c++,0.34965143643917973,0.41826300473320344
"{'center': [-4.779855905426938, 1.997717282429396, 61.55215788553294], 'normal': [Decimal('-0.21058081150581454'), 0.6685646337338873, -0.7132159927720534], 'radius': 2.370626231489416}",0.942247092825462,1210.797357,4.741252462978832,"{'center': [Decimal('111.95677835124093'), 139.6983527175984], 'axes': [Decimal('32.207692149407386'), 47.86388382721758], 'angle': -69.3327610897947}","[Decimal('111.95677835124093'), 139.6983527175984]",47.86388382721758,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.9182946420546179,1,1163.970095,2.3030732822186293,-1.8578945336205273,"[0.3498649323476279, Decimal('0.41792353034334007')]",pupil.1,1,3d c++,0.3498649323476279,0.41792353034334007
"{'center': [-4.767252121097777, Decimal('1.9921938584811647'), Decimal('61.543274597830205')], 'normal': [-0.2095304961450511, 0.668104348404868, -0.7139562667472815], 'radius': Decimal('2.3414166252346913')}",0.9214450133302423,1210.805757,4.682833250469383,"{'center': [Decimal('112.07392929154852'), Decimal('139.65567240372548')], 'axes': [31.85900884227795, 47.28025974621125], 'angle': -69.39972559440255}","[Decimal('112.07392929154852'), Decimal('139.65567240372548')]",47.28025974621125,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.9181263180181753,1,1163.970095,2.3024545034028154,-1.8562589970338188,"[Decimal('0.35023102903608916'), Decimal('0.41810136498447714')]",pupil.1,1,3d c++,0.35023102903608916,0.41810136498447714
"{'center': [-4.780357232472314, Decimal('1.9978141827664713'), 61.55239675739911], 'normal': [Decimal('-0.21062258875959586'), 0.6685727087619768, -0.7131960867832066], 'radius': Decimal('2.3469067708101394')}",0.9777769743196872,1210.814157,4.693813541620279,"{'center': [Decimal('111.94987780837911'), Decimal('139.70771387274004')], 'axes': [Decimal('31.883615228421306'), 47.38445983490469], 'angle': -69.32981870282381}","[Decimal('111.94987780837911'), Decimal('139.70771387274004')]",47.38445983490469,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.9180840639890553,1,1163.970095,2.303084140853257,-1.85795599301597,"[0.3498433681511847, 0.4178845255302498]",pupil.1,1,3d c++,0.3498433681511847,0.4178845255302498
"{'center': [Decimal('-4.7710882143723135'), 2.007676687606538, 61.55891802368709], 'normal': [-0.2098501705845958, 0.6693945841653157, -0.7126526479258742], 'radius': 2.331485697887939}",0.8802619014304637,1210.822557,4.662971395775878,"{'center': [112.0464113956443, Decimal('139.81034241569364')], 'axes': [31.64341853566881, 47.06760095619585], 'angle': -69.42095305685227}","[112.0464113956443, Decimal('139.81034241569364')]",47.06760095619585,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.9184122025121311,1,1163.970095,2.3041898866405757,-1.8571660266474401,"[Decimal('0.35014503561138843'), Decimal('0.41745690660127655')]",pupil.1,1,3d c++,0.35014503561138843,0.41745690660127655
"{'center': [-4.762270159032893, Decimal('2.0004409773146614'), Decimal('61.549537678252605')], 'normal': [Decimal('-0.20911533263964405'), 0.6687916083076594, -0.713434343378748], 'radius': Decimal('2.3395756690506113')}",0.8860925295357316,1210.830956,4.679151338101223,"{'center': [Decimal('112.12844638901711'), 139.7373922900167], 'axes': [Decimal('31.803504751305752'), Decimal('47.238070665865905')], 'angle': -69.45759751667802}","[Decimal('112.12844638901711'), 139.7373922900167]",47.238070665865905,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.9185169322628584,1,1163.970095,2.3033785393870203,-1.8559208598181955,"[Decimal('0.35040139496567846'), Decimal('0.41776086545826385')]",pupil.1,1,3d c++,0.35040139496567846,0.41776086545826385
"{'center': [-4.759783686810093, Decimal('1.9960189358211489'), 61.54466642044005], 'normal': [Decimal('-0.20890812662107744'), 0.6684231048498666, -0.7138402815297945], 'radius': Decimal('2.3493628223909306')}",0.9785827579398845,1210.839356,4.698725644781861,"{'center': [Decimal('112.15054909671449'), 139.690849919173], 'axes': [Decimal('31.962296129279807'), 47.43954886031308], 'angle': -69.460764165889}","[Decimal('112.15054909671449'), 139.690849919173]",47.43954886031308,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.9186012662462328,1,1163.970095,2.3028829830045847,-1.8555000082976147,"[Decimal('0.35047046592723274'), 0.4179547920034459]",pupil.1,1,3d c++,0.35047046592723274,0.4179547920034459
"{'center': [-4.755251426764466, Decimal('1.9881535056681168'), Decimal('61.535984244720595')], 'normal': [Decimal('-0.20853043828394183'), 0.6677676523371139, -0.7145637961730824], 'radius': Decimal('2.3374538014295556')}",0.9572966280252483,1210.847756,4.674907602859111,"{'center': [Decimal('112.18845147556216'), Decimal('139.61844593671833')], 'axes': [Decimal('31.845412233176557'), Decimal('47.205508397826584')], 'angle': -69.46724440146991}","[Decimal('112.18845147556216'), Decimal('139.61844593671833')]",47.205508397826584,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.9195667144457853,1,1163.970095,2.3020020879103424,-1.8547400361458153,"[Decimal('0.35058891086113175'), 0.4182564752636736]",pupil.1,1,3d c++,0.35058891086113175,0.4182564752636736
"{'center': [-4.770900512333335, Decimal('1.9814666077047685'), 61.53431917163867], 'normal': [Decimal('-0.20983452874801428'), 0.6672104108401682, -0.7147025522632424], 'radius': Decimal('2.3386655087338277')}",0.9361267305500942,1210.856156,4.6773310174676554,"{'center': [Decimal('112.03035108780361'), Decimal('139.55138293792461')], 'axes': [Decimal('31.865991367172906'), 47.23170595665937], 'angle': -69.34313499128942}","[Decimal('112.03035108780361'), Decimal('139.55138293792461')]",47.23170595665937,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.9195407980144399,1,1163.970095,2.3012537306025536,-1.8563685112573947,"[Decimal('0.35009484714938627'), 0.4185359044253141]",pupil.1,1,3d c++,0.35009484714938627,0.4185359044253141
"{'center': [Decimal('-4.7838811315339695'), 1.976292058658978, 61.53331098693754], 'normal': [Decimal('-0.21091624701473383'), 0.6667791984196858, -0.7147865676550036], 'radius': 2.355117455535126}",0.8622123286533449,1210.864556,4.710234911070252,"{'center': [Decimal('111.90082772017487'), Decimal('139.49390828259857')], 'axes': [32.09194190380956, 47.56534586223095], 'angle': -69.24126121161349}","[Decimal('111.90082772017487'), Decimal('139.49390828259857')]",47.56534586223095,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.9196561124686031,1,1163.970095,2.300674970407277,-1.8577294434704457,"[Decimal('0.34969008662554646'), 0.4187753821558393]",pupil.1,1,3d c++,0.34969008662554646,0.4187753821558393
