circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.9820886890534817, 4.21802251977448, 64.84984697333897], 'normal': [-0.09693256640719337, 0.7686058886052705, -0.6323361966319956], 'radius': 1.74902804276799}",0.5086455929764775,8195.433576,3.49805608553598,"{'center': [150.634249435985, Decimal('160.12492936435248')], 'axes': [Decimal('19.434490048396032'), 33.45135026463781], 'angle': -82.54396550461723}","[150.634249435985, Decimal('160.12492936435248')]",33.45135026463781,"{'center': [Decimal('0.18110210783283837'), -5.005248143488761, 72.43788133292291], 'radius': 12.0}","{'center': [Decimal('161.55006337554667'), 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}",1.0,101,8187.201575,2.447455372622274,-1.7229050202833929,"[Decimal('0.47073202948745313'), Decimal('0.33281279431519795')]",pupil.1,1,3d c++,0.47073202948745313,0.33281279431519795
"{'center': [-0.9767782263526932, 4.2166372790683, 64.84735155003318], 'normal': [-0.09649002784879426, 0.768490451879755, -0.6325441485741441], 'radius': Decimal('1.7469458602477335')}",0.47364374708563833,8195.441976,3.493891720495467,"{'center': [Decimal('150.68451355015765'), Decimal('160.11364979541588')], 'axes': [Decimal('19.420253362313556'), 33.41278412066669], 'angle': -82.57684063055237}","[Decimal('150.68451355015765'), Decimal('160.11364979541588')]",33.41278412066669,"{'center': [Decimal('0.18110210783283837'), -5.005248143488761, 72.43788133292291], 'radius': 12.0}","{'center': [Decimal('161.55006337554667'), 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}",1.0,101,8187.201575,2.447274944077531,-1.7221721451418546,"[0.4708891048442426, 0.3328597925191005]",pupil.1,1,3d c++,0.4708891048442426,0.3328597925191005
"{'center': [-0.9714445369781606, 4.215235829241711, 64.84483770469613], 'normal': [-0.09604555373424993, 0.7683736643942062, -0.6327536356855652], 'radius': 1.742651325299863}",0.5696779841362505,8195.450376,3.485302650599726,"{'center': [Decimal('150.73494203836742'), 160.1027343950407], 'axes': [Decimal('19.381434654274496'), 33.33189029744812], 'angle': -82.60986804239597}","[Decimal('150.73494203836742'), 160.1027343950407]",33.33189029744812,"{'center': [Decimal('0.18110210783283837'), -5.005248143488761, 72.43788133292291], 'radius': 12.0}","{'center': [Decimal('161.55006337554667'), 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}",1.0,101,8187.201575,2.447092444062794,-1.7214362379452075,"[Decimal('0.47104669386989817'), 0.3329052733539971]",pupil.1,1,3d c++,0.47104669386989817,0.3329052733539971
"{'center': [-0.9660875582280861, Decimal('4.2138181598836715'), 64.84230549141452], 'normal': [-0.09559913883841038, 0.7682555252810361, -0.6329646534590327], 'radius': Decimal('1.7411400330149387')}",0.5819525667277217,8195.458776,3.4822800660298774,"{'center': [Decimal('150.78566895269378'), Decimal('160.09103291165283')], 'axes': [Decimal('19.373633342297932'), 33.30426036183633], 'angle': -82.64304746438819}","[Decimal('150.78566895269378'), Decimal('160.09103291165283')]",33.30426036183633,"{'center': [Decimal('0.18110210783283837'), -5.005248143488761, 72.43788133292291], 'radius': 12.0}","{'center': [Decimal('161.55006337554667'), 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}",1.0,101,8187.201575,2.4469078725780986,-1.720697298693611,"[0.4712052154771681, 0.3329540295347798]",pupil.1,1,3d c++,0.4712052154771681,0.3329540295347798
"{'center': [-0.9607072270989174, 4.212384260466769, 64.83975496465213], 'normal': [-0.09515077791097963, 0.7681360336629608, -0.6331771973558985], 'radius': Decimal('1.7315057248404435')}",0.5373297781891873,8195.467176,3.463011449680887,"{'center': [Decimal('150.83640662438063'), 160.0810483863502], 'axes': [19.27537729927765, Decimal('33.121189343794256')], 'angle': -82.67638177531421}","[Decimal('150.83640662438063'), 160.0810483863502]",33.121189343794256,"{'center': [Decimal('0.18110210783283837'), -5.005248143488761, 72.43788133292291], 'radius': 12.0}","{'center': [Decimal('161.55006337554667'), 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}",1.0,101,8187.201575,2.4467212296233662,-1.719955327386746,"[Decimal('0.47136377070118946'), Decimal('0.33299563172354085')]",pupil.1,1,3d c++,0.47136377070118946,0.33299563172354085
"{'center': [-0.9553034802936597, 4.210934120349129, 64.83718617925474], 'normal': [-0.09470046567720816, 0.7680151886531574, -0.6333912628056807], 'radius': Decimal('1.7223925976200558')}",0.5040759467999041,8195.475576,3.4447851952401116,"{'center': [Decimal('150.88738617518467'), Decimal('160.07078922276722')], 'axes': [19.18289619532093, 32.94808870874116], 'angle': -82.70986998320166}","[Decimal('150.88738617518467'), Decimal('160.07078922276722')]",32.94808870874116,"{'center': [Decimal('0.18110210783283837'), -5.005248143488761, 72.43788133292291], 'radius': 12.0}","{'center': [Decimal('161.55006337554667'), 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}",1.0,101,8187.201575,2.446532515198638,-1.7192103240247718,"[0.4715230817974521, Decimal('0.33303837823846993')]",pupil.1,1,3d c++,0.4715230817974521,0.33303837823846993
"{'center': [-0.9362623296619477, 4.285875092793023, 64.92612216998067], 'normal': [-0.09311370312456549, 0.7742602696901486, -0.6259799302451866], 'radius': Decimal('1.7398965051719535')}",0.5139046102567513,8195.483976,3.479793010343907,"{'center': [151.0813930784667, 160.7291618867468], 'axes': [Decimal('19.066066597110424'), 33.23752275722779], 'angle': -82.89656297026447}","[151.0813930784667, 160.7291618867468]",33.23752275722779,"{'center': [Decimal('0.18110210783283837'), -5.005248143488761, 72.43788133292291], 'radius': 12.0}","{'center': [Decimal('161.55006337554667'), 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}",1.0,101,8187.201575,2.4563417293039547,-1.7184622886078504,"[Decimal('0.47212935337020845'), Decimal('0.33029515880522164')]",pupil.1,1,3d c++,0.47212935337020845,0.33029515880522164
"{'center': [Decimal('-1.0069771750549406'), 4.279132740005239, 64.92863774732895], 'normal': [-0.09900660690731489, 0.7736984069578332, -0.6257702987994969], 'radius': 1.737968410298788}",0.478670665657345,8195.492376,3.475936820597576,"{'center': [Decimal('150.40777086055797'), Decimal('160.66385525941126')], 'axes': [Decimal('19.034720990454854'), 33.19950820085187], 'angle': -82.43980202719561}","[Decimal('150.40777086055797'), Decimal('160.66385525941126')]",33.19950820085187,"{'center': [Decimal('0.18110210783283837'), -5.005248143488761, 72.43788133292291], 'radius': 12.0}","{'center': [Decimal('161.55006337554667'), 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}",1.0,101,8187.201575,2.4554544058617567,-1.7277112211356582,"[Decimal('0.47002428393924367'), 0.3305672697524531]",pupil.1,1,3d c++,0.47002428393924367,0.3305672697524531
"{'center': [-0.996186959873087, 4.278664114570595, 64.9263592743974], 'normal': [-0.0981074223088271, 0.7736593548382795, -0.6259601715437928], 'radius': 1.746535661436384}",0.5476850825819012,8195.500776,3.493071322872768,"{'center': [Decimal('150.51050731806706'), Decimal('160.65878557978627')], 'axes': [Decimal('19.136869813596906'), 33.36438593796737], 'angle': -82.50813562832263}","[Decimal('150.51050731806706'), Decimal('160.65878557978627')]",33.36438593796737,"{'center': [Decimal('0.18110210783283837'), -5.005248143488761, 72.43788133292291], 'radius': 12.0}","{'center': [Decimal('161.55006337554667'), 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}",1.0,101,8187.201575,2.4553927684246877,-1.7262626624101491,"[Decimal('0.47034533536895956'), 0.3305883934175572]",pupil.1,1,3d c++,0.47034533536895956,0.3305883934175572
"{'center': [-0.9915910900078977, 4.278184566164218, 64.92504779363274], 'normal': [-0.09772443315339466, 0.7736193924710815, -0.6260694616075141], 'radius': Decimal('1.7414393711254186')}",0.5253603032455245,8195.509176,3.482878742250837,"{'center': [150.5539857975332, Decimal('160.65615360402478')], 'axes': [Decimal('19.085673516443727'), 33.26765087527882], 'angle': -82.53700265209136}","[150.5539857975332, Decimal('160.65615360402478')]",33.26765087527882,"{'center': [Decimal('0.18110210783283837'), -5.005248143488761, 72.43788133292291], 'radius': 12.0}","{'center': [Decimal('161.55006337554667'), 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}",1.0,101,8187.201575,2.455329699111401,-1.7256388285482607,"[Decimal('0.47048120561729123'), 0.3305993599832301]",pupil.1,1,3d c++,0.47048120561729123,0.3305993599832301
"{'center': [-0.9869781019096431, 4.277694092272649, 64.92372322498262], 'normal': [-0.09734001747854015, 0.7735785196467846, -0.6261798423283578], 'radius': Decimal('1.7355236157925653')}",0.5750237479489086,8195.517576,3.4710472315851306,"{'center': [150.5976069936368, Decimal('160.65360827606278')], 'axes': [19.02550498492502, Decimal('33.155257252044265')], 'angle': -82.56597702250019}","[150.5976069936368, Decimal('160.65360827606278')]",33.155257252044265,"{'center': [Decimal('0.18110210783283837'), -5.005248143488761, 72.43788133292291], 'radius': 12.0}","{'center': [Decimal('161.55006337554667'), 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}",1.0,101,8187.201575,2.4552651979218694,-1.725012602243926,"[Decimal('0.47061752185511496'), 0.3306099655164051]",pupil.1,1,3d c++,0.47061752185511496,0.3306099655164051
"{'center': [-0.9823479628687748, 4.277192690325923, 64.9223856007896], 'normal': [-0.09695417255846778, 0.7735367361512238, -0.6262913110111099], 'radius': Decimal('1.7411355798702048')}",0.5492378211408159,8195.525976,3.4822711597404097,"{'center': [150.6416967157141, Decimal('160.64834451402993')], 'axes': [Decimal('19.091863431398814'), 33.26319073442985], 'angle': -82.59505670512698}","[150.6416967157141, Decimal('160.64834451402993')]",33.26319073442985,"{'center': [Decimal('0.18110210783283837'), -5.005248143488761, 72.43788133292291], 'radius': 12.0}","{'center': [Decimal('161.55006337554667'), 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}",1.0,101,8187.201575,2.4551992648561054,-1.7243839834972798,"[Decimal('0.47075530223660655'), 0.3306318978582087]",pupil.1,1,3d c++,0.47075530223660655,0.3306318978582087
"{'center': [-0.9777006400024228, 4.276680357697251, 64.92103495359066], 'normal': [-0.09656689565293838, 0.7734940417655007, -0.6264038649443538], 'radius': Decimal('1.7308443822456696')}",0.5524551222393818,8195.534376,3.461688764491339,"{'center': [Decimal('150.68553155606097'), Decimal('160.64659877119246')], 'axes': [Decimal('18.983722184391194'), 33.06717827734691], 'angle': -82.62424743031335}","[Decimal('150.68553155606097'), Decimal('160.64659877119246')]",33.06717827734691,"{'center': [Decimal('0.18110210783283837'), -5.005248143488761, 72.43788133292291], 'radius': 12.0}","{'center': [Decimal('161.55006337554667'), 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}",1.0,101,8187.201575,2.4551318999141247,-1.7237529723084595,"[0.4708922861126905, 0.3306391717866981]",pupil.1,1,3d c++,0.4708922861126905,0.3306391717866981
"{'center': [-0.9730361002519152, 4.276157091702694, 64.91967131611707], 'normal': [-0.09617818400706277, 0.7734504362659543, -0.6265175014004863], 'radius': 1.725613734067111}",0.5179441942452284,8195.542776,3.451227468134222,"{'center': [150.7296653687378, Decimal('160.64360190648603')], 'axes': [Decimal('18.931135828833483'), 32.96788914158037], 'angle': -82.65354548014814}","[150.7296653687378, Decimal('160.64360190648603')]",32.96788914158037,"{'center': [Decimal('0.18110210783283837'), -5.005248143488761, 72.43788133292291], 'radius': 12.0}","{'center': [Decimal('161.55006337554667'), 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}",1.0,101,8187.201575,2.455063103095897,-1.7231195686771916,"[0.4710302042773057, Decimal('0.33065165872297486')]",pupil.1,1,3d c++,0.4710302042773057,0.33065165872297486
"{'center': [-0.968354310389383, 4.275622889601885, 64.9182947212968], 'normal': [-0.09578803485185179, 0.7734059194242207, -0.6266322176355092], 'radius': Decimal('1.7316489207449393')}",0.46808185629615306,8195.551176,3.4632978414898785,"{'center': [Decimal('150.77425686216156'), Decimal('160.63795908966736')], 'axes': [19.00229748737938, 33.0839338637777], 'angle': -82.68295007278793}","[Decimal('150.77425686216156'), Decimal('160.63795908966736')]",33.0839338637777,"{'center': [Decimal('0.18110210783283837'), -5.005248143488761, 72.43788133292291], 'radius': 12.0}","{'center': [Decimal('161.55006337554667'), 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}",1.0,101,8187.201575,2.454992874401439,-1.7224837726036124,"[Decimal('0.47116955269425487'), 0.3306751704597193]",pupil.1,1,3d c++,0.47116955269425487,0.3306751704597193
"{'center': [Decimal('-1.0388065074419908'), 4.275077748597684, 64.9287286305837], 'normal': [Decimal('-0.10165905127290241'), 0.7733604910072036, -0.6257627251949338], 'radius': Decimal('1.7326452179376948')}",0.48014952391020005,8195.559576,3.4652904358753895,"{'center': [150.1043063088089, 160.6263648136628], 'axes': [18.97538675450359, 33.09778810402297], 'angle': -82.23336713645065}","[150.1043063088089, 160.6263648136628]",33.09778810402297,"{'center': [Decimal('0.18110210783283837'), -5.005248143488761, 72.43788133292291], 'radius': 12.0}","{'center': [Decimal('161.55006337554667'), 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}",1.0,101,8187.201575,2.454921213830765,-1.7318455840878606,"[0.4690759572150278, 0.3307234799430716]",pupil.1,1,3d c++,0.4690759572150278,0.3307234799430716
"{'center': [-1.028888650667779, 4.274521665835823, 64.92643708762022], 'normal': [-0.1008325632083848, 0.7733141507770488, -0.6259536871085583], 'radius': 1.748978630538977}",0.5112584854553611,8195.567976,3.497957261077954,"{'center': [Decimal('150.19893646796402'), Decimal('160.61870360950417')], 'axes': [19.16270506656464, 33.41109294152784], 'angle': -82.29600953697792}","[Decimal('150.19893646796402'), Decimal('160.61870360950417')]",33.41109294152784,"{'center': [Decimal('0.18110210783283837'), -5.005248143488761, 72.43788133292291], 'radius': 12.0}","{'center': [Decimal('161.55006337554667'), 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}",1.0,101,8187.201575,2.454848121383845,-1.7305105936421359,"[Decimal('0.46937167646238753'), Decimal('0.33075540162706596')]",pupil.1,1,3d c++,0.46937167646238753,0.33075540162706596
"{'center': [Decimal('-1.0251700695027388'), 4.273954638405665, 64.9251386136047], 'normal': [Decimal('-0.10052268144463145'), 0.7732668984912023, -0.6260618932765177], 'radius': 1.738574830745019}",0.4903550641143918,8195.576376,3.477149661490038,"{'center': [150.2339006404657, 160.6164388516312], 'axes': [Decimal('19.053240701870738'), 33.21291658647638], 'angle': -82.31917819785922}","[150.2339006404657, 160.6164388516312]",33.21291658647638,"{'center': [Decimal('0.18110210783283837'), -5.005248143488761, 72.43788133292291], 'radius': 12.0}","{'center': [Decimal('161.55006337554667'), 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}",1.0,101,8187.201575,2.4547735970606928,-1.7300009636520577,"[0.4694809395014553, Decimal('0.33076483811820334')]",pupil.1,1,3d c++,0.4694809395014553,0.33076483811820334
"{'center': [-1.021439402155992, 4.273376663339854, 64.92382679420292], 'normal': [Decimal('-0.10021179249906918'), 0.7732187339023845, -0.626171211559999], 'radius': Decimal('1.7421340434370234')}",0.5131783570398898,8195.584776,3.4842680868740468,"{'center': [Decimal('150.26936208033925'), Decimal('160.61089578927331')], 'axes': [Decimal('19.096961928130103'), 33.28160457776898], 'angle': -82.3424171070808}","[Decimal('150.26936208033925'), Decimal('160.61089578927331')]",33.28160457776898,"{'center': [Decimal('0.18110210783283837'), -5.005248143488761, 72.43788133292291], 'radius': 12.0}","{'center': [Decimal('161.55006337554667'), 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}",1.0,101,8187.201575,2.4546976408613252,-1.7294895809709598,"[Decimal('0.46959175650106016'), 0.3307879342113612]",pupil.1,1,3d c++,0.46959175650106016,0.3307879342113612
"{'center': [Decimal('-1.0176966221923247'), 4.272787737613956, 64.92250164897743], 'normal': [-0.0998998941687636, 0.7731696567585599, -0.6262816403287903], 'radius': 1.74456113597843}",0.5243351233343249,8195.593176,3.48912227195686,"{'center': [Decimal('150.30490724036662'), 160.6055124945275], 'axes': [Decimal('19.128325490038982'), Decimal('33.328664424079605')], 'angle': -82.3657296678982}","[Decimal('150.30490724036662'), 160.6055124945275]",33.328664424079605,"{'center': [Decimal('0.18110210783283837'), -5.005248143488761, 72.43788133292291], 'radius': 12.0}","{'center': [Decimal('161.55006337554667'), 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}",1.0,101,8187.201575,2.4546202527857104,-1.7289764455986205,"[0.4697028351261457, Decimal('0.33081036460613544')]",pupil.1,1,3d c++,0.4697028351261457,0.33081036460613544
