circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('2.9000914152943142'), Decimal('2.3917629571766454'), 20.56642520052943], 'normal': [0.009263220461766196, 0.3835446143502732, -0.9234758911577372], 'radius': Decimal('0.18182963585006884')}",0.1852612067674864,7749.404846,0.3636592717001377,"{'center': [247.4273881400133, Decimal('192.08627910144094')], 'axes': [9.5647208240911, Decimal('11.027316533327168')], 'angle': 77.71970779861084}","[247.4273881400133, Decimal('192.08627910144094')]",11.027316533327168,"{'center': [2.78893276975312, -2.210772415026634, 31.64813589442228], 'radius': 12.0}","{'center': [Decimal('214.63634013122652'), 76.69005903257374], 'axes': [470.169871920402, 470.169871920402], 'angle': 90.0}",1.0,50,7713.696446,1.9644277253127151,-1.5607658431742846,"[0.7732105879375416, 0.1996405037439961]",pupil.1,1,3d c++,0.7732105879375416,0.1996405037439961
"{'center': [Decimal('2.8611848514750235'), Decimal('2.4035584786577386'), Decimal('20.571009460176036')], 'normal': [0.006021006810158639, 0.3845275744736977, -0.9230938695205201], 'radius': 0.1740530206675456}",0.38721304788758376,7749.413246,0.3481060413350912,"{'center': [Decimal('246.23535559323307'), Decimal('192.42706973093271')], 'axes': [9.151644748322619, Decimal('10.552728083733358')], 'angle': 78.26781014307062}","[Decimal('246.23535559323307'), Decimal('192.42706973093271')]",10.552728083733358,"{'center': [2.78893276975312, -2.210772415026634, 31.64813589442228], 'radius': 12.0}","{'center': [Decimal('214.63634013122652'), 76.69005903257374], 'axes': [470.169871920402, 470.169871920402], 'angle': 90.0}",1.0,50,7713.696446,1.9654923207262103,-1.5642737816631083,"[0.7694854862288534, Decimal('0.19822054278778034')]",pupil.1,1,3d c++,0.7694854862288534,0.19822054278778034
"{'center': [Decimal('2.7575042201668545'), Decimal('2.5075648795773535'), Decimal('20.614718227143474')], 'normal': [-0.002619045798855449, Decimal('0.39319477455033225'), -0.9194514722732335], 'radius': Decimal('0.18776650823186022')}",0.5410271808317884,7749.421646,0.37553301646372045,"{'center': [Decimal('242.93477896061455'), Decimal('195.39888746196482')], 'axes': [9.793431407112465, Decimal('11.357996155961903')], 'angle': 79.96292264860794}","[Decimal('242.93477896061455'), Decimal('195.39888746196482')]",11.357996155961903,"{'center': [2.78893276975312, -2.210772415026634, 31.64813589442228], 'radius': 12.0}","{'center': [Decimal('214.63634013122652'), 76.69005903257374], 'axes': [470.169871920402, 470.169871920402], 'angle': 90.0}",1.0,50,7713.696446,1.9748999874411945,-1.5736448063442021,"[0.7591711842519204, Decimal('0.18583796890847992')]",pupil.1,1,3d c++,0.7591711842519204,0.18583796890847992
"{'center': [2.330659334967626, 2.493337087183498, Decimal('20.618115982827092')], 'normal': [-0.03818945289879116, Decimal('0.39200912518417763'), -0.9191683259662654], 'radius': 0.1718085582091168}",0.2623029852620719,7749.430046,0.3436171164182336,"{'center': [Decimal('230.08669040116774'), Decimal('194.96154404230634')], 'axes': [9.007635670051403, Decimal('10.384243679328302')], 'angle': 85.53731404929675}","[Decimal('230.08669040116774'), Decimal('194.96154404230634')]",10.384243679328302,"{'center': [2.78893276975312, -2.210772415026634, 31.64813589442228], 'radius': 12.0}","{'center': [Decimal('214.63634013122652'), 76.69005903257374], 'axes': [470.169871920402, 470.169871920402], 'angle': 90.0}",1.0,50,7713.696446,1.973610829513044,-1.612320278452787,"[0.7190209075036492, Decimal('0.18766023315705693')]",pupil.1,1,3d c++,0.7190209075036492,0.18766023315705693
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,7749.438446,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [2.78893276975312, -2.210772415026634, 31.64813589442228], 'radius': 12.0}","{'center': [Decimal('214.63634013122652'), 76.69005903257374], 'axes': [470.169871920402, 470.169871920402], 'angle': 90.0}",1.0,50,7713.696446,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,7749.446846,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [2.78893276975312, -2.210772415026634, 31.64813589442228], 'radius': 12.0}","{'center': [Decimal('214.63634013122652'), 76.69005903257374], 'axes': [470.169871920402, 470.169871920402], 'angle': 90.0}",1.0,50,7713.696446,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [Decimal('2.5865557775278405'), 2.477889173941244, 20.60388417431217], 'normal': [Decimal('-0.016864749352106616'), Decimal('0.39072179908065646'), -0.9203543100091757], 'radius': Decimal('0.18225051821057284')}",0.24716817247546746,7749.455246,0.3645010364211457,"{'center': [Decimal('237.83480403772757'), 194.5466357208837], 'axes': [9.55129842151714, Decimal('11.027455691854362')], 'angle': 82.09913999468482}","[Decimal('237.83480403772757'), 194.5466357208837]",11.027455691854362,"{'center': [2.78893276975312, -2.210772415026634, 31.64813589442228], 'radius': 12.0}","{'center': [Decimal('214.63634013122652'), 76.69005903257374], 'axes': [470.169871920402, 470.169871920402], 'angle': 90.0}",1.0,50,7713.696446,1.9722119196755268,-1.5891184685571378,"[0.7432337626178986, Decimal('0.18938901782965123')]",pupil.1,1,3d c++,0.7432337626178986,0.18938901782965123
"{'center': [Decimal('2.5834211652346974'), 2.58293817735827, Decimal('20.649131224141197')], 'normal': [Decimal('-0.017125967043201868'), Decimal('0.39947588269874196'), -0.9165837225234235], 'radius': Decimal('0.17586180231411172')}",0.482986883709045,7749.463646,0.35172360462822344,"{'center': [Decimal('237.57005639394689'), Decimal('197.53838194267126')], 'axes': [9.125948394499865, Decimal('10.617218638815668')], 'angle': 82.42337893293968}","[Decimal('237.57005639394689'), Decimal('197.53838194267126')]",10.617218638815668,"{'center': [2.78893276975312, -2.210772415026634, 31.64813589442228], 'radius': 12.0}","{'center': [Decimal('214.63634013122652'), 76.69005903257374], 'axes': [470.169871920402, 470.169871920402], 'angle': 90.0}",1.0,50,7713.696446,1.981741385317017,-1.5894787167111573,"[0.742406426231084, 0.176923408572203]",pupil.1,1,3d c++,0.742406426231084,0.176923408572203
"{'center': [Decimal('2.9172109701055966'), 2.349068403670027, 20.54897392554093], 'normal': [Decimal('0.010689850029373062'), Decimal('0.37998673489138846'), -0.9249301640734457], 'radius': 0.1854604671259496}",0.6948185114007706,7749.472046,0.3709209342518992,"{'center': [Decimal('248.01810915784924'), Decimal('190.85875995942303')], 'axes': [9.790418438303329, Decimal('11.257504507929704')], 'angle': 77.33430841049625}","[Decimal('248.01810915784924'), Decimal('190.85875995942303')]",11.257504507929704,"{'center': [2.78893276975312, -2.210772415026634, 31.64813589442228], 'radius': 12.0}","{'center': [Decimal('214.63634013122652'), 76.69005903257374], 'axes': [470.169871920402, 470.169871920402], 'angle': 90.0}",1.0,50,7713.696446,1.9605782824439322,-1.559239374154607,"[0.7750565911182788, Decimal('0.20475516683573736')]",pupil.1,1,3d c++,0.7750565911182788,0.20475516683573736
"{'center': [2.563869804669608, 2.360686792961177, 20.55529552905817], 'normal': [Decimal('-0.018755247090292672'), Decimal('0.38095493399898417'), -0.9244033637803422], 'radius': Decimal('0.18517344665199248')}",0.39287041701319053,7749.480446,0.37034689330398496,"{'center': [237.334620431683, Decimal('191.18744014273238')], 'axes': [9.810875879793825, Decimal('11.230778572500935')], 'angle': 82.07278631845574}","[237.334620431683, Decimal('191.18744014273238')]",11.230778572500935,"{'center': [2.78893276975312, -2.210772415026634, 31.64813589442228], 'radius': 12.0}","{'center': [Decimal('214.63634013122652'), 76.69005903257374], 'axes': [470.169871920402, 470.169871920402], 'angle': 90.0}",1.0,50,7713.696446,1.9616252186322929,-1.5910825729954492,"[0.7416706888490093, 0.2033856660719484]",pupil.1,1,3d c++,0.7416706888490093,0.2033856660719484
"{'center': [2.37387829842967, Decimal('2.4646675486936935'), 20.60422395473889], 'normal': [-0.03458787261028751, Decimal('0.38961999697669397'), -0.9203259949736156], 'radius': Decimal('0.18110490668698934')}",0.46586776249728984,7749.488846,0.3622098133739787,"{'center': [Decimal('231.43454483943975'), Decimal('194.14780794500928')], 'axes': [9.518340685645471, 10.95433999023067], 'angle': 84.89774518237054}","[Decimal('231.43454483943975'), Decimal('194.14780794500928')]",10.95433999023067,"{'center': [2.78893276975312, -2.210772415026634, 31.64813589442228], 'radius': 12.0}","{'center': [Decimal('214.63634013122652'), 76.69005903257374], 'axes': [470.169871920402, 470.169871920402], 'angle': 90.0}",1.0,50,7713.696446,1.9710152742966773,-1.608360844549322,"[0.7232329526232493, Decimal('0.19105080022912801')]",pupil.1,1,3d c++,0.7232329526232493,0.19105080022912801
"{'center': [Decimal('1.8438827643264077'), Decimal('2.5605647265023306'), 20.67812120121839], 'normal': [-0.07875416711889266, 0.397611428460747, -0.914167891100324], 'radius': Decimal('0.20450102982074592')}",0.0830610749534876,7749.497246,0.40900205964149183,"{'center': [215.2910949146875, Decimal('196.75358112879331')], 'axes': [Decimal('10.649026110587457'), Decimal('12.314209842400674')], 'angle': -87.82835519464754}","[215.2910949146875, Decimal('196.75358112879331')]",12.314209842400674,"{'center': [2.78893276975312, -2.210772415026634, 31.64813589442228], 'radius': 12.0}","{'center': [Decimal('214.63634013122652'), 76.69005903257374], 'axes': [470.169871920402, 470.169871920402], 'angle': 90.0}",1.0,50,7713.696446,1.97970850516083,-1.65673262429614,"[0.6727846716083985, Decimal('0.18019341196336114')]",pupil.1,1,3d c++,0.6727846716083985,0.18019341196336114
"{'center': [Decimal('2.0092471998546584'), Decimal('3.0922506393793423'), Decimal('20.911747446879463')], 'normal': [-0.06497379749153846, 0.4419185878671647, -0.8946990372952346], 'radius': Decimal('0.18873690184176908')}",0.21635973414903512,7749.505646,0.37747380368353817,"{'center': [219.5748829029235, Decimal('211.66182684675414')], 'axes': [9.310800785678941, Decimal('11.240758091527287')], 'angle': -89.61059603778781}","[219.5748829029235, Decimal('211.66182684675414')]",11.240758091527287,"{'center': [2.78893276975312, -2.210772415026634, 31.64813589442228], 'radius': 12.0}","{'center': [Decimal('214.63634013122652'), 76.69005903257374], 'axes': [470.169871920402, 470.169871920402], 'angle': 90.0}",1.0,50,7713.696446,2.0285326386976807,-1.6432899090348687,"[0.6861715090716359, Decimal('0.11807572147185774')]",pupil.1,1,3d c++,0.6861715090716359,0.11807572147185774
"{'center': [Decimal('2.2080700593440437'), Decimal('3.0510846720295834'), Decimal('20.878945650627138')], 'normal': [Decimal('-0.048405225867423025'), 0.4384880905880182, -0.8974325203162619], 'radius': Decimal('0.19155670529933194')}",0.39467378730272923,7749.514046,0.3831134105986639,"{'center': [225.5719508556397, Decimal('210.58286406443898')], 'axes': [9.494524669847861, Decimal('11.430052956002447')], 'angle': 87.97732313710989}","[225.5719508556397, Decimal('210.58286406443898')]",11.430052956002447,"{'center': [2.78893276975312, -2.210772415026634, 31.64813589442228], 'radius': 12.0}","{'center': [Decimal('214.63634013122652'), 76.69005903257374], 'axes': [470.169871920402, 470.169871920402], 'angle': 90.0}",1.0,50,7713.696446,2.0247120483401178,-1.6246815667306707,"[0.704912346423874, Decimal('0.12257139973150422')]",pupil.1,1,3d c++,0.704912346423874,0.12257139973150422
"{'center': [Decimal('2.2923933749220353'), 2.946405351250889, 20.82422873866777], 'normal': [Decimal('-0.041378282902590366'), Decimal('0.42976481385646015'), -0.901992262979542], 'radius': 0.1854248253054905}",0.46746395544518327,7749.522446,0.370849650610981,"{'center': [Decimal('228.25429760577185'), Decimal('207.70560080254776')], 'axes': [9.293283817194155, Decimal('11.094779426258281')], 'angle': 86.81603101959006}","[Decimal('228.25429760577185'), Decimal('207.70560080254776')]",11.094779426258281,"{'center': [2.78893276975312, -2.210772415026634, 31.64813589442228], 'radius': 12.0}","{'center': [Decimal('214.63634013122652'), 76.69005903257374], 'axes': [470.169871920402, 470.169871920402], 'angle': 90.0}",1.0,50,7713.696446,2.015028620751689,-1.616638508566478,"[0.7132946800180371, 0.134559996656051]",pupil.1,1,3d c++,0.7132946800180371,0.134559996656051
"{'center': [Decimal('2.1766288465369743'), 3.065412498589442, Decimal('20.887701114036116')], 'normal': [-0.0510253269346788, 0.4396820761346731, -0.8967028983655138], 'radius': 0.1847433776776758}",0.535644357338514,7749.530846,0.3694867553553516,"{'center': [Decimal('224.61107971245144'), Decimal('210.97149779093004')], 'axes': [9.142708222621572, Decimal('11.018348924578339')], 'angle': 88.36968133174062}","[Decimal('224.61107971245144'), Decimal('210.97149779093004')]",11.018348924578339,"{'center': [2.78893276975312, -2.210772415026634, 31.64813589442228], 'radius': 12.0}","{'center': [Decimal('214.63634013122652'), 76.69005903257374], 'axes': [470.169871920402, 470.169871920402], 'angle': 90.0}",1.0,50,7713.696446,2.0260409945225724,-1.6276382983599438,"[0.7019096241014108, Decimal('0.12095209253779149')]",pupil.1,1,3d c++,0.7019096241014108,0.12095209253779149
"{'center': [Decimal('2.0643050184187377'), Decimal('2.7342013515290278'), Decimal('20.738408626058856')], 'normal': [Decimal('-0.060385645944531836'), Decimal('0.41208114721297173'), -0.909143939030285], 'radius': 0.1917816060657683}",0.5657676519639817,7749.539246,0.3835632121315366,"{'center': [Decimal('221.71874070534705'), Decimal('201.72362972916795')], 'axes': [9.827021717489885, Decimal('11.518847372091514')], 'angle': 89.39582098954696}","[Decimal('221.71874070534705'), Decimal('201.72362972916795')]",11.518847372091514,"{'center': [2.78893276975312, -2.210772415026634, 31.64813589442228], 'radius': 12.0}","{'center': [Decimal('214.63634013122652'), 76.69005903257374], 'axes': [470.169871920402, 470.169871920402], 'angle': 90.0}",1.0,50,7713.696446,1.9955333080421185,-1.6371192459038233,"[0.6928710647042096, Decimal('0.15948487612846685')]",pupil.1,1,3d c++,0.6928710647042096,0.15948487612846685
"{'center': [Decimal('2.6118182312999005'), Decimal('2.3197305845518557'), 20.53763757026603], 'normal': [Decimal('-0.014759544871101609'), Decimal('0.37754191663154074'), -0.925874860346354], 'radius': Decimal('0.17596561686632795')}",0.09522121324988024,7749.547646,0.3519312337326559,"{'center': [Decimal('238.84826295509833'), Decimal('190.01395742021992')], 'axes': [9.352587669637627, 10.68241744793916], 'angle': 81.30109926046057}","[Decimal('238.84826295509833'), Decimal('190.01395742021992')]",10.68241744793916,"{'center': [2.78893276975312, -2.210772415026634, 31.64813589442228], 'radius': 12.0}","{'center': [Decimal('214.63634013122652'), 76.69005903257374], 'axes': [470.169871920402, 470.169871920402], 'angle': 90.0}",1.0,50,7713.696446,1.95793664289563,-1.5867361642985611,"[0.7464008217346823, 0.2082751774157503]",pupil.1,1,3d c++,0.7464008217346823,0.2082751774157503
"{'center': [2.901505983502271, Decimal('2.3496957171155426'), Decimal('20.549061262397235')], 'normal': [0.009381101145762589, 0.380039011011848, -0.9249228860020868], 'radius': Decimal('0.17650931759461566')}",0.5078239951510396,7749.556046,0.3530186351892313,"{'center': [Decimal('247.54388885742407'), Decimal('190.87897761301193')], 'axes': [9.319822891088736, 10.71388392096311], 'angle': 77.54166470174827}","[Decimal('247.54388885742407'), Decimal('190.87897761301193')]",10.71388392096311,"{'center': [2.78893276975312, -2.210772415026634, 31.64813589442228], 'radius': 12.0}","{'center': [Decimal('214.63634013122652'), 76.69005903257374], 'axes': [470.169871920402, 470.169871920402], 'angle': 90.0}",1.0,50,7713.696446,1.9606347983175425,-1.5606540980493258,"[0.7735746526794502, Decimal('0.20467092661245034')]",pupil.1,1,3d c++,0.7735746526794502,0.20467092661245034
"{'center': [2.549801292295352, Decimal('2.5640146570847717'), Decimal('20.641582185268504')], 'normal': [-0.01992762312148066, 0.3978989226759504, -0.9172128090961477], 'radius': 0.1896958131614167}",0.4770786403409262,7749.564446,0.3793916263228334,"{'center': [Decimal('236.58898114643128'), Decimal('196.99583849700548')], 'axes': [9.864808993883528, Decimal('11.456091752883495')], 'angle': 82.80861249610676}","[Decimal('236.58898114643128'), Decimal('196.99583849700548')]",11.456091752883495,"{'center': [2.78893276975312, -2.210772415026634, 31.64813589442228], 'radius': 12.0}","{'center': [Decimal('214.63634013122652'), 76.69005903257374], 'axes': [470.169871920402, 470.169871920402], 'angle': 90.0}",1.0,50,7713.696446,1.9800218532282503,-1.5925191901527334,"[0.7393405660825978, 0.1791840062624772]",pupil.1,1,3d c++,0.7393405660825978,0.1791840062624772
