circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.8463785577738152'), Decimal('2.2406057760854736'), 66.03757146890177], 'normal': [Decimal('-0.23368048135564753'), 0.5844337337566609, -0.7770654048924333], 'radius': Decimal('2.3634378257743953')}",0.9988133645185201,7965.016046,4.726875651548791,"{'center': [Decimal('142.80057634331806'), 140.6859827178398], 'axes': [Decimal('33.329422002566794'), 44.39358596953027], 'angle': -67.37685628622994}","[Decimal('142.80057634331806'), 140.6859827178398]",44.39358596953027,"{'center': [0.9577872184939552, -4.772599028994456, 75.36235632761097], 'radius': 12.0}","{'center': [Decimal('167.87963785108838'), 80.7362144422168], 'axes': [Decimal('197.44605563173351'), Decimal('197.44605563173351')], 'angle': 90.0}",0.9492479673404719,7,7870.902446,2.194978356772756,-1.8629151608921535,"[Decimal('0.44625180107286894'), 0.4138084053423341]",pupil.1,1,3d c++,0.44625180107286894,0.4138084053423341
"{'center': [-1.849497632578034, 2.258851773084399, 66.05226226885483], 'normal': [Decimal('-0.23394040425599907'), 0.5859542335065713, -0.7758411715630115], 'radius': Decimal('2.3487734059413605')}",0.9994445428533086,7965.024446,4.697546811882721,"{'center': [Decimal('142.77329787657428'), Decimal('140.85682759302387')], 'axes': [Decimal('33.051168933103604'), 44.10821222005458], 'angle': -67.41242302276342}","[Decimal('142.77329787657428'), Decimal('140.85682759302387')]",44.10821222005458,"{'center': [0.9577872184939552, -4.772599028994456, 75.36235632761097], 'radius': 12.0}","{'center': [Decimal('167.87963785108838'), 80.7362144422168], 'axes': [Decimal('197.44605563173351'), Decimal('197.44605563173351')], 'angle': 90.0}",0.9492065878912048,7,7870.902446,2.196853449653863,-1.8636573994010432,"[0.4461665558642946, 0.4130965516957339]",pupil.1,1,3d c++,0.4461665558642946,0.4130965516957339
"{'center': [Decimal('-1.8762548396071739'), 2.280632361647424, 66.07687666509607], 'normal': [Decimal('-0.23617017150842742'), 0.58776928255349, -0.7737899718762422], 'radius': 2.35615110687006}",0.999526469312373,7965.032846,4.71230221374012,"{'center': [Decimal('142.53023046123246'), 141.0514035600142], 'axes': [Decimal('33.034198426936236'), 44.23051066269725], 'angle': -67.28275937511191}","[Decimal('142.53023046123246'), 141.0514035600142]",44.23051066269725,"{'center': [0.9577872184939552, -4.772599028994456, 75.36235632761097], 'radius': 12.0}","{'center': [Decimal('167.87963785108838'), 80.7362144422168], 'axes': [Decimal('197.44605563173351'), Decimal('197.44605563173351')], 'angle': 90.0}",0.9492066784459685,7,7870.902446,2.1990951179714364,-1.8670281075465558,"[Decimal('0.44540697019135145'), Decimal('0.41228581849994084')]",pupil.1,1,3d c++,0.44540697019135145,0.41228581849994084
"{'center': [Decimal('-1.9043937788170369'), Decimal('2.2789017953020547'), 66.08419616173877], 'normal': [Decimal('-0.23851508310924932'), 0.5876250686913759, -0.7731800138226825], 'radius': 2.369799079156926}",0.9989660971151013,7965.041246,4.739598158313852,"{'center': [142.2708969690414, Decimal('141.02922316783702')], 'axes': [33.18842339672224, 44.48208258540575], 'angle': -67.06781325016108}","[142.2708969690414, Decimal('141.02922316783702')]",44.48208258540575,"{'center': [0.9577872184939552, -4.772599028994456, 75.36235632761097], 'radius': 12.0}","{'center': [Decimal('167.87963785108838'), 80.7362144422168], 'axes': [Decimal('197.44605563173351'), Decimal('197.44605563173351')], 'angle': 90.0}",0.9492597220400079,7,7870.902446,2.19891687393105,-1.8700199956338697,"[Decimal('0.44459655302825435'), 0.4123782368006791]",pupil.1,1,3d c++,0.44459655302825435,0.4123782368006791
"{'center': [-1.943471958520897, 2.263159273763958, 66.08438239506766], 'normal': [-0.241771598084571, 0.5863131918965345, -0.7731644943786091], 'radius': Decimal('2.3607902308005726')}",0.9992337454861534,7965.049646,4.721580461601145,"{'center': [Decimal('141.90507199919674'), Decimal('140.88487211758434')], 'axes': [33.05888334018189, Decimal('44.312995221391084')], 'angle': -66.72642104191456}","[Decimal('141.90507199919674'), Decimal('140.88487211758434')]",44.312995221391084,"{'center': [0.9577872184939552, -4.772599028994456, 75.36235632761097], 'radius': 12.0}","{'center': [Decimal('167.87963785108838'), 80.7362144422168], 'axes': [Decimal('197.44605563173351'), Decimal('197.44605563173351')], 'angle': 90.0}",0.9491728800710253,7,7870.902446,2.1972964909349186,-1.873866997247085,"[0.4434533499974898, 0.4129796995100653]",pupil.1,1,3d c++,0.4434533499974898,0.4129796995100653
"{'center': [Decimal('-1.9759738016662878'), Decimal('2.2444560813187433'), 66.0804392920296], 'normal': [Decimal('-0.24448008501335355'), 0.5847545925261, -0.7734930862984479], 'radius': Decimal('2.3620374036683605')}",0.9992390478942059,7965.058046,4.724074807336721,"{'center': [Decimal('141.60077645669222'), Decimal('140.71094657570626')], 'axes': [33.09350850475531, 44.33925317522807], 'angle': -66.42383469337332}","[Decimal('141.60077645669222'), Decimal('140.71094657570626')]",44.33925317522807,"{'center': [0.9577872184939552, -4.772599028994456, 75.36235632761097], 'radius': 12.0}","{'center': [Decimal('167.87963785108838'), 80.7362144422168], 'axes': [Decimal('197.44605563173351'), Decimal('197.44605563173351')], 'angle': 90.0}",0.9490508469739201,7,7870.902446,2.1953738313747135,-1.876932763824853,"[0.4425024264271632, Decimal('0.41370438926789055')]",pupil.1,1,3d c++,0.4425024264271632,0.41370438926789055
"{'center': [Decimal('-1.9984926535016783'), 2.245977588512474, 66.08873828595007], 'normal': [Decimal('-0.24635665599963613'), 0.5848813847922442, -0.7728015034717413], 'radius': Decimal('2.3684230447327326')}",0.9996950191480177,7965.066446,4.736846089465465,"{'center': [Decimal('141.39345994783793'), Decimal('140.72105901058288')], 'axes': [33.14124915036063, Decimal('44.453739234715485')], 'angle': -66.26272232358482}","[Decimal('141.39345994783793'), Decimal('140.72105901058288')]",44.453739234715485,"{'center': [0.9577872184939552, -4.772599028994456, 75.36235632761097], 'radius': 12.0}","{'center': [Decimal('167.87963785108838'), 80.7362144422168], 'axes': [Decimal('197.44605563173351'), Decimal('197.44605563173351')], 'angle': 90.0}",0.9489698377415645,7,7870.902446,2.19553014031,-1.879395718722882,"[0.4418545623369935, 0.4136622541225713]",pupil.1,1,3d c++,0.4418545623369935,0.4136622541225713
"{'center': [Decimal('-1.9876227914772207'), Decimal('2.2527591458591765'), 66.09041465457511], 'normal': [Decimal('-0.24545083416426466'), 0.5854465145711361, -0.7726618060863208], 'radius': Decimal('2.3603576356767526')}",0.9994924417240711,7965.074846,4.720715271353505,"{'center': [Decimal('141.49440025593208'), Decimal('140.78629329242165')], 'axes': [Decimal('33.020828319656715'), 44.30109015778197], 'angle': -66.3655972361397}","[Decimal('141.49440025593208'), Decimal('140.78629329242165')]",44.30109015778197,"{'center': [0.9577872184939552, -4.772599028994456, 75.36235632761097], 'radius': 12.0}","{'center': [Decimal('167.87963785108838'), 80.7362144422168], 'axes': [Decimal('197.44605563173351'), Decimal('197.44605563173351')], 'angle': 90.0}",0.948900953181897,7,7870.902446,2.196227044180131,-1.8783835191673555,"[Decimal('0.44217000079978774'), 0.4133904446149098]",pupil.1,1,3d c++,0.44217000079978774,0.4133904446149098
"{'center': [Decimal('-1.9645592382120367'), Decimal('2.2635659233481453'), 66.09131140535956], 'normal': [Decimal('-0.24352887139216597'), 0.5863470793618835, -0.7725870768542838], 'radius': 2.35267371889752}",0.9994941141968522,7965.083246,4.70534743779504,"{'center': [Decimal('141.70902062400083'), 140.8891930350268], 'axes': [Decimal('32.910316073402235'), Decimal('44.156062963811934')], 'angle': -66.5718133627553}","[Decimal('141.70902062400083'), 140.8891930350268]",44.156062963811934,"{'center': [0.9577872184939552, -4.772599028994456, 75.36235632761097], 'radius': 12.0}","{'center': [Decimal('167.87963785108838'), 80.7362144422168], 'axes': [Decimal('197.44605563173351'), Decimal('197.44605563173351')], 'angle': 90.0}",0.9488489238817066,7,7870.902446,2.1973383235830233,-1.8761501838345225,"[0.4428406894500026, 0.4129616956873883]",pupil.1,1,3d c++,0.4428406894500026,0.4129616956873883
"{'center': [Decimal('-1.8973345401192163'), Decimal('2.2599866530847788'), 66.06767944416269], 'normal': [-0.2379268132177643, 0.5860488068399362, -0.7745564069540231], 'radius': Decimal('2.3526098230114334')}",0.9995590316636799,7965.091646,4.705219646022867,"{'center': [Decimal('142.33072974453765'), Decimal('140.86215060056662')], 'axes': [33.02778427546988, 44.1702594290605], 'angle': -67.05870204361041}","[Decimal('142.33072974453765'), Decimal('140.86215060056662')]",44.1702594290605,"{'center': [0.9577872184939552, -4.772599028994456, 75.36235632761097], 'radius': 12.0}","{'center': [Decimal('167.87963785108838'), 80.7362144422168], 'axes': [Decimal('197.44605563173351'), Decimal('197.44605563173351')], 'angle': 90.0}",0.9488185817423278,7,7870.902446,2.196970162194868,-1.8688255112134875,"[0.4447835304516802, 0.4130743724976391]",pupil.1,1,3d c++,0.4447835304516802,0.4130743724976391
"{'center': [Decimal('-1.8711581863023876'), Decimal('2.2338647244982344'), 66.03998894761168], 'normal': [Decimal('-0.23574545039969522'), 0.5838719794577242, -0.7768639483332739], 'radius': Decimal('2.3199785180202586')}",0.998933034098352,7965.100046,4.639957036040517,"{'center': [142.564696824644, Decimal('140.63511688496004')], 'axes': [Decimal('32.702985896898824'), Decimal('43.575408020795535')], 'angle': -67.16904748172527}","[142.564696824644, Decimal('140.63511688496004')]",43.575408020795535,"{'center': [0.9577872184939552, -4.772599028994456, 75.36235632761097], 'radius': 12.0}","{'center': [Decimal('167.87963785108838'), 80.7362144422168], 'axes': [Decimal('197.44605563173351'), Decimal('197.44605563173351')], 'angle': 90.0}",0.9486228160370924,7,7870.902446,2.194286237371974,-1.8654224184145962,"[Decimal('0.44551467757701246'), 0.4140203463126665]",pupil.1,1,3d c++,0.44551467757701246,0.4140203463126665
"{'center': [Decimal('-1.8342774287520505'), Decimal('2.2268573374794958'), 66.0236205684503], 'normal': [Decimal('-0.23267205393716714'), 0.583288030539496, -0.7782279799300562], 'radius': Decimal('2.3094811451385375')}",0.9995404990286179,7965.108446,4.618962290277075,"{'center': [142.9041883423381, Decimal('140.57704869773067')], 'axes': [32.63484813225237, Decimal('43.388688357979326')], 'angle': -67.42340496060893}","[142.9041883423381, Decimal('140.57704869773067')]",43.388688357979326,"{'center': [0.9577872184939552, -4.772599028994456, 75.36235632761097], 'radius': 12.0}","{'center': [Decimal('167.87963785108838'), 80.7362144422168], 'axes': [Decimal('197.44605563173351'), Decimal('197.44605563173351')], 'angle': 90.0}",0.9485962046777985,7,7870.902446,2.1935671377010144,-1.8613140740845193,"[Decimal('0.44657558856980656'), Decimal('0.41426229709278883')]",pupil.1,1,3d c++,0.44657558856980656,0.41426229709278883
"{'center': [-1.869165353060461, 2.186109353761572, 66.00368565267306], 'normal': [-0.235579380962868, 0.579892365229669, -0.7798892229114928], 'radius': Decimal('2.3346429444719172')}",0.9992452963094688,7965.116846,4.6692858889438345,"{'center': [Decimal('142.57613086701852'), Decimal('140.19411669019257')], 'axes': [33.08470521061533, Decimal('43.875073020805225')], 'angle': -67.02710311459087}","[Decimal('142.57613086701852'), Decimal('140.19411669019257')]",43.875073020805225,"{'center': [0.9577872184939552, -4.772599028994456, 75.36235632761097], 'radius': 12.0}","{'center': [Decimal('167.87963785108838'), 80.7362144422168], 'axes': [Decimal('197.44605563173351'), Decimal('197.44605563173351')], 'angle': 90.0}",0.9485578638841696,7,7870.902446,2.1893928943004037,-1.8641490561849015,"[0.4455504089594329, 0.4158578471241976]",pupil.1,1,3d c++,0.4455504089594329,0.4158578471241976
"{'center': [Decimal('-1.9005349294721396'), 2.147651153347965, 65.98471633066951], 'normal': [-0.2381935123305079, 0.5766875151952018, -0.7814699997451214], 'radius': Decimal('2.3376784430912148')}",0.9993399041388598,7965.125246,4.6753568861824295,"{'center': [Decimal('142.27854508871184'), Decimal('139.83857809349848')], 'axes': [Decimal('33.217366358753964'), 43.94495282846669], 'angle': -66.66222786260128}","[Decimal('142.27854508871184'), Decimal('139.83857809349848')]",43.94495282846669,"{'center': [0.9577872184939552, -4.772599028994456, 75.36235632761097], 'radius': 12.0}","{'center': [Decimal('167.87963785108838'), 80.7362144422168], 'axes': [Decimal('197.44605563173351'), Decimal('197.44605563173351')], 'angle': 90.0}",0.9484866371338163,7,7870.902446,2.1854645636306973,-1.866652657881595,"[0.4446204534022245, Decimal('0.41733925794375637')]",pupil.1,1,3d c++,0.4446204534022245,0.41733925794375637
"{'center': [-1.909805368578466, 2.114507236352667, 65.9631712541919], 'normal': [Decimal('-0.23896604892270173'), 0.5739255221122602, -0.783265422784922], 'radius': 2.336412958501737}",0.9997143742628565,7965.133646,4.672825917003474,"{'center': [Decimal('142.18634035020727'), Decimal('139.53444995485378')], 'axes': [33.30269986725676, Decimal('43.935548293519915')], 'angle': -66.47992828183324}","[Decimal('142.18634035020727'), Decimal('139.53444995485378')]",43.935548293519915,"{'center': [0.9577872184939552, -4.772599028994456, 75.36235632761097], 'radius': 12.0}","{'center': [Decimal('167.87963785108838'), 80.7362144422168], 'axes': [Decimal('197.44605563173351'), Decimal('197.44605563173351')], 'angle': 90.0}",0.9485981149166656,7,7870.902446,2.1820877836330705,-1.8669158135674118,"[Decimal('0.44433231359439773'), 0.4186064585214425]",pupil.1,1,3d c++,0.44433231359439773,0.4186064585214425
"{'center': [Decimal('-1.9256033110364652'), Decimal('2.0952247217096627'), 65.95389970691707], 'normal': [Decimal('-0.24028254412753502'), 0.5723186458920099, -0.7840380517244909], 'radius': Decimal('2.3144635688524637')}",0.999712384232718,7965.142046,4.6289271377049275,"{'center': [Decimal('142.03366811737874'), Decimal('139.36275920861686')], 'axes': [33.03287738542679, Decimal('43.528811788436414')], 'angle': -66.29447359905326}","[Decimal('142.03366811737874'), Decimal('139.36275920861686')]",43.528811788436414,"{'center': [0.9577872184939552, -4.772599028994456, 75.36235632761097], 'radius': 12.0}","{'center': [Decimal('167.87963785108838'), 80.7362144422168], 'axes': [Decimal('197.44605563173351'), Decimal('197.44605563173351')], 'angle': 90.0}",0.9486370443665515,7,7870.902446,2.1801269103121177,-1.8681764178066538,"[Decimal('0.44385521286680857'), Decimal('0.41932183663076306')]",pupil.1,1,3d c++,0.44385521286680857,0.41932183663076306
"{'center': [-1.948719303538906, Decimal('2.0849513292734203'), 65.95351883718737], 'normal': [Decimal('-0.24220887683607176'), 0.5714625298556564, -0.7840697908686328], 'radius': 2.328641329876982}",0.9997677342332935,7965.150446,4.657282659753964,"{'center': [Decimal('141.81899603058642'), Decimal('139.26265161109012')], 'axes': [33.23579469894156, 43.79598035900616], 'angle': -66.08431609835473}","[Decimal('141.81899603058642'), Decimal('139.26265161109012')]",43.79598035900616,"{'center': [0.9577872184939552, -4.772599028994456, 75.36235632761097], 'radius': 12.0}","{'center': [Decimal('167.87963785108838'), 80.7362144422168], 'axes': [Decimal('197.44605563173351'), Decimal('197.44605563173351')], 'angle': 90.0}",0.9487236820010736,7,7870.902446,2.1790832861249863,-1.8704094419350032,"[0.4431843625955826, 0.4197389516204578]",pupil.1,1,3d c++,0.4431843625955826,0.4197389516204578
"{'center': [Decimal('-1.9439888950430175'), 2.090867828218986, 65.95637322711377], 'normal': [Decimal('-0.24181467612808105'), 0.5719555714344535, -0.7838319250414333], 'radius': 2.329681875520923}",0.9992989138582743,7965.158846,4.659363751041846,"{'center': [141.8640964933971, Decimal('139.31698860986648')], 'axes': [33.23722963865744, Decimal('43.813634317204894')], 'angle': -66.1405182287714}","[141.8640964933971, Decimal('139.31698860986648')]",43.813634317204894,"{'center': [0.9577872184939552, -4.772599028994456, 75.36235632761097], 'radius': 12.0}","{'center': [Decimal('167.87963785108838'), 80.7362144422168], 'axes': [Decimal('197.44605563173351'), Decimal('197.44605563173351')], 'angle': 90.0}",0.9487112328234071,7,7870.902446,2.1796842218677117,-1.8700358726486208,"[0.443325301541866, Decimal('0.41951254745888966')]",pupil.1,1,3d c++,0.443325301541866,0.41951254745888966
"{'center': [Decimal('-1.9229285040222512'), 2.08530584077487, 65.94584860323448], 'normal': [-0.2400596435430172, 0.5714920724807772, -0.7847089770313741], 'radius': Decimal('2.3126193056784143')}",0.9998420085707097,7965.167246,4.625238611356829,"{'center': [Decimal('142.05644675895311'), Decimal('139.27249388817032')], 'axes': [33.04515476672461, 43.49940338200676], 'angle': -66.28056844730375}","[Decimal('142.05644675895311'), Decimal('139.27249388817032')]",43.49940338200676,"{'center': [0.9577872184939552, -4.772599028994456, 75.36235632761097], 'radius': 12.0}","{'center': [Decimal('167.87963785108838'), 80.7362144422168], 'axes': [Decimal('197.44605563173351'), Decimal('197.44605563173351')], 'angle': 90.0}",0.9488600467012165,7,7870.902446,2.1791192865900992,-1.8676771426553287,"[Decimal('0.44392639612172846'), 0.4196979421326237]",pupil.1,1,3d c++,0.44392639612172846,0.4196979421326237
