circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-5.822422317588211, 4.157469000952018, 58.7867047167179], 'normal': [-0.2748028856571957, 0.5398009530345446, -0.7956747483346921], 'radius': Decimal('2.0943529096197833')}",0.9998538017728877,401379.230254,4.1887058192395665,"{'center': [98.73676162650219, 163.5294545579079], 'axes': [32.23652076013146, Decimal('44.241590960049514')], 'angle': -59.98513384461925}","[98.73676162650219, 163.5294545579079]",44.241590960049514,"{'center': [Decimal('-2.5247876897018635'), -2.320142435462516, 68.3348016967342], 'radius': 12.0}","{'center': [Decimal('137.09266246850078'), 98.94940390153343], 'axes': [217.7514184651703, 217.7514184651703], 'angle': 90.0}",0.8889343249865123,17,401147.250149,2.140996962223553,-1.9033412683565778,"[0.3085523800828193, 0.3186272726753837]",pupil.1,1,3d c++,0.3085523800828193,0.3186272726753837
"{'center': [-5.815692525249955, 4.164451816996557, Decimal('58.789122949555406')], 'normal': [-0.2742420696290076, 0.5403828543715895, -0.7954732289315662], 'radius': Decimal('2.0781485449335593')}",0.999085853455867,401379.238654,4.1562970898671185,"{'center': [98.80765638317911, 163.6059943176848], 'axes': [Decimal('31.976076878671236'), 43.89729810312055], 'angle': -60.06020254450266}","[98.80765638317911, 163.6059943176848]",43.89729810312055,"{'center': [Decimal('-2.5247876897018635'), -2.320142435462516, 68.3348016967342], 'radius': 12.0}","{'center': [Decimal('137.09266246850078'), 98.94940390153343], 'axes': [217.7514184651703, 217.7514184651703], 'angle': 90.0}",0.8888617397562304,17,401147.250149,2.141688379979138,-1.9027894559356684,"[0.3087739261974347, Decimal('0.31830835700964666')]",pupil.1,1,3d c++,0.3087739261974347,0.31830835700964666
"{'center': [-5.811251519373125, 4.166216208154637, Decimal('58.788791690316046')], 'normal': [Decimal('-0.27387198580593847'), 0.5405298869680961, -0.7955008338681796], 'radius': 2.082641303369495}",0.9996392826146903,401379.247054,4.16528260673899,"{'center': [98.85456005975266, Decimal('163.62339402990497')], 'axes': [32.04800161063531, Decimal('43.992474565356524')], 'angle': -60.09761665263254}","[98.85456005975266, Decimal('163.62339402990497')]",43.992474565356524,"{'center': [Decimal('-2.5247876897018635'), -2.320142435462516, 68.3348016967342], 'radius': 12.0}","{'center': [Decimal('137.09266246850078'), 98.94940390153343], 'axes': [217.7514184651703, 217.7514184651703], 'angle': 90.0}",0.88920182983524,17,401147.250149,2.1418631333459697,-1.9023628995379809,"[Decimal('0.30892050018672707'), Decimal('0.31823585820872924')]",pupil.1,1,3d c++,0.30892050018672707,0.31823585820872924
"{'center': [-5.799351602567377, 4.194547382065817, 58.80400698894873], 'normal': [Decimal('-0.27288032607212614'), 0.5428908181273611, -0.7942328923154559], 'radius': 2.073712367199759}",0.981870085237796,401379.255454,4.147424734399518,"{'center': [98.99363821191668, Decimal('163.91291194056646')], 'axes': [Decimal('31.835649040685627'), 43.79240802853687], 'angle': -60.29751973646919}","[98.99363821191668, Decimal('163.91291194056646')]",43.79240802853687,"{'center': [Decimal('-2.5247876897018635'), -2.320142435462516, 68.3348016967342], 'radius': 12.0}","{'center': [Decimal('137.09266246850078'), 98.94940390153343], 'axes': [217.7514184651703, 217.7514184651703], 'angle': 90.0}",0.8894727398828017,17,401147.250149,2.144671877793136,-1.9017378706458499,"[0.3093551194122396, 0.3170295335809731]",pupil.1,1,3d c++,0.3093551194122396,0.3170295335809731
"{'center': [-5.797170245930824, Decimal('4.1449375072938235'), 58.76953882844574], 'normal': [-0.2726985463524133, 0.5387566618963616, -0.7971052390240388], 'radius': 2.079639533693298}",0.9991970352174974,401379.263854,4.159279067386596,"{'center': [98.98258978320717, Decimal('163.41419384675658')], 'axes': [32.10358241576511, Decimal('43.943362913550914')], 'angle': -60.10241053442738}","[98.98258978320717, Decimal('163.41419384675658')]",43.943362913550914,"{'center': [Decimal('-2.5247876897018635'), -2.320142435462516, 68.3348016967342], 'radius': 12.0}","{'center': [Decimal('137.09266246850078'), 98.94940390153343], 'axes': [217.7514184651703, 217.7514184651703], 'angle': 90.0}",0.8894937617332621,17,401147.250149,2.1397568987517896,-1.9004259552489051,"[0.3093205930725224, 0.3191075256385143]",pupil.1,1,3d c++,0.3093205930725224,0.3191075256385143
"{'center': [-5.80662179760105, 4.186335003977899, Decimal('58.800898182523326')], 'normal': [-0.2734861756582655, 0.5422064532867013, -0.7944919595175728], 'radius': Decimal('2.0881125563278946')}",0.9991129270631292,401379.272254,4.176225112655789,"{'center': [98.91612878290218, 163.8245238084922], 'axes': [32.07118838751448, 44.09900872050414], 'angle': -60.21389045502728}","[98.91612878290218, 163.8245238084922]",44.09900872050414,"{'center': [Decimal('-2.5247876897018635'), -2.320142435462516, 68.3348016967342], 'radius': 12.0}","{'center': [Decimal('137.09266246850078'), 98.94940390153343], 'axes': [217.7514184651703, 217.7514184651703], 'angle': 90.0}",0.8894147761722815,17,401147.250149,2.143857181350507,-1.9023195991557773,"[0.3091129024465693, Decimal('0.31739781746461593')]",pupil.1,1,3d c++,0.3091129024465693,0.31739781746461593
"{'center': [-5.78555821143763, 4.193861437582173, 58.79881044534676], 'normal': [-0.2717308768113139, 0.5428336560870575, -0.7946659376156202], 'radius': 2.096511392554669}",0.9995986801081181,401379.280654,4.193022785109338,"{'center': [99.1362715804209, Decimal('163.90243366882476')], 'axes': [32.21599382455917, Decimal('44.277956792645945')], 'angle': -60.38764516190076}","[99.1362715804209, Decimal('163.90243366882476')]",44.277956792645945,"{'center': [Decimal('-2.5247876897018635'), -2.320142435462516, 68.3348016967342], 'radius': 12.0}","{'center': [Decimal('137.09266246850078'), 98.94940390153343], 'axes': [217.7514184651703, 217.7514184651703], 'angle': 90.0}",0.8897061696173325,17,401147.250149,2.144603813302632,-1.900275940320585,"[0.3098008486888153, Decimal('0.31707319304656356')]",pupil.1,1,3d c++,0.3098008486888153,0.31707319304656356
"{'center': [-5.781953821331149, 4.191492289229126, 58.79596099132576], 'normal': [Decimal('-0.27143051096910714'), 0.5426362270576369, -0.7949033921173705], 'radius': Decimal('2.0836840974988258')}",0.9996000472500027,401379.289054,4.1673681949976515,"{'center': [99.16951670708175, Decimal('163.88345301404618')], 'axes': [Decimal('32.034137991556165'), Decimal('44.009037024613626')], 'angle': Decimal('-60.402086574310886')}","[99.16951670708175, Decimal('163.88345301404618')]",44.009037024613626,"{'center': [Decimal('-2.5247876897018635'), -2.320142435462516, 68.3348016967342], 'radius': 12.0}","{'center': [Decimal('137.09266246850078'), 98.94940390153343], 'axes': [217.7514184651703, 217.7514184651703], 'angle': 90.0}",0.8899854593773848,17,401147.250149,2.1443687518874097,-1.8998461167159952,"[0.3099047397096305, 0.3171522791081409]",pupil.1,1,3d c++,0.3099047397096305,0.3171522791081409
"{'center': [-5.725625328230301, 4.219891952166069, 58.7963223304822], 'normal': [Decimal('-0.26673646987736976'), 0.5450028656357154, -0.7948732805210006], 'radius': 2.093810594959425}",0.9997959960826897,401379.297454,4.18762118991885,"{'center': [99.76256277906911, 164.1782553939165], 'axes': [32.20120543399665, 44.22252183241567], 'angle': -60.90237775072601}","[99.76256277906911, 164.1782553939165]",44.22252183241567,"{'center': [Decimal('-2.5247876897018635'), -2.320142435462516, 68.3348016967342], 'radius': 12.0}","{'center': [Decimal('137.09266246850078'), 98.94940390153343], 'axes': [217.7514184651703, 217.7514184651703], 'angle': 90.0}",0.8902384777066508,17,401147.250149,2.1471888593694834,-1.8945594820190126,"[Decimal('0.31175800868459097'), 0.3159239358586813]",pupil.1,1,3d c++,0.31175800868459097,0.3159239358586813
"{'center': [-5.736454832678119, Decimal('4.2343074663066815'), 58.80986701727711], 'normal': [-0.2676389285813546, 0.5462041584807665, -0.7937445566214248], 'radius': Decimal('2.0900852445918763')}",0.999590070647863,401379.305854,4.180170489183753,"{'center': [99.66188410133411, Decimal('164.32116804164258')], 'axes': [32.07174233183614, Decimal('44.133688132542844')], 'angle': -60.88851839452274}","[99.66188410133411, Decimal('164.32116804164258')]",44.133688132542844,"{'center': [Decimal('-2.5247876897018635'), -2.320142435462516, 68.3348016967342], 'radius': 12.0}","{'center': [Decimal('137.09266246850078'), 98.94940390153343], 'axes': [217.7514184651703, 217.7514184651703], 'angle': 90.0}",0.8905769932606056,17,401147.250149,2.1486223090226697,-1.896009559037664,"[0.3114433878166691, Decimal('0.31532846649315593')]",pupil.1,1,3d c++,0.3114433878166691,0.31532846649315593
"{'center': [-5.702668443813699, 4.24320941251972, 58.80466599821271], 'normal': [Decimal('-0.26482339617598627'), 0.5469459873318531, -0.7941779748767911], 'radius': 2.08633351674247}",0.999316665585176,401379.314254,4.17266703348494,"{'center': [Decimal('100.01084673099345'), 164.4194228798691], 'axes': [32.04858853308965, Decimal('44.058187618854454')], 'angle': Decimal('-61.154765342462454')}","[Decimal('100.01084673099345'), 164.4194228798691]",44.058187618854454,"{'center': [Decimal('-2.5247876897018635'), -2.320142435462516, 68.3348016967342], 'radius': 12.0}","{'center': [Decimal('137.09266246850078'), 98.94940390153343], 'axes': [217.7514184651703, 217.7514184651703], 'angle': 90.0}",0.8906159742810393,17,401147.250149,2.14950816996331,-1.8926572605678642,"[Decimal('0.31253389603435455'), Decimal('0.31491907133387875')]",pupil.1,1,3d c++,0.31253389603435455,0.31491907133387875
"{'center': [-5.716056202204749, Decimal('4.2223094204129215'), Decimal('58.794773971687505')], 'normal': [Decimal('-0.26593904270857377'), 0.5452043213229532, -0.7950023104205581], 'radius': 2.111655112323586}",0.9994536298080233,401379.322654,4.223310224647172,"{'center': [99.86384478947562, 164.1992392026965], 'axes': [Decimal('32.486178918136815'), 44.60072239303733], 'angle': -60.97742755397134}","[99.86384478947562, 164.1992392026965]",44.60072239303733,"{'center': [Decimal('-2.5247876897018635'), -2.320142435462516, 68.3348016967342], 'radius': 12.0}","{'center': [Decimal('137.09266246850078'), 98.94940390153343], 'axes': [217.7514184651703, 217.7514184651703], 'angle': 90.0}",0.8909876399947225,17,401147.250149,2.147429154229036,-1.8936086971149653,"[0.3120745149671113, 0.3158365033220979]",pupil.1,1,3d c++,0.3120745149671113,0.3158365033220979
"{'center': [-5.704010119536181, 4.216824766052657, 58.78699542786001], 'normal': [-0.2649352024861931, 0.5447472667929311, -0.7956505224061825], 'radius': 2.095603588047374}",0.9992851950364718,401379.331054,4.191207176094748,"{'center': [99.98046157255199, 164.1520619629564], 'axes': [Decimal('32.281909760026096'), 44.26733761894607], 'angle': Decimal('-61.036883719633884')}","[99.98046157255199, 164.1520619629564]",44.26733761894607,"{'center': [Decimal('-2.5247876897018635'), -2.320142435462516, 68.3348016967342], 'radius': 12.0}","{'center': [Decimal('137.09266246850078'), 98.94940390153343], 'axes': [217.7514184651703, 217.7514184651703], 'angle': 90.0}",0.8909701875947529,17,401147.250149,2.1468840369606474,-1.8922282722189891,"[0.312438942414225, 0.3160330751543483]",pupil.1,1,3d c++,0.312438942414225,0.3160330751543483
"{'center': [-5.67130140214823, Decimal('4.2122203557305316'), 58.77301902708397], 'normal': [-0.2622094760371972, 0.5443635659327539, -0.7968152224708529], 'radius': Decimal('2.0857846067521004')}",0.9992949427483464,401379.339454,4.171569213504201,"{'center': [Decimal('100.30881229846557'), Decimal('164.11653824514084')], 'axes': [32.20982661478522, Decimal('44.070162024303954')], 'angle': Decimal('-61.241597125692685')}","[Decimal('100.30881229846557'), Decimal('164.11653824514084')]",44.070162024303954,"{'center': [Decimal('-2.5247876897018635'), -2.320142435462516, 68.3348016967342], 'radius': 12.0}","{'center': [Decimal('137.09266246850078'), 98.94940390153343], 'axes': [217.7514184651703, 217.7514184651703], 'angle': 90.0}",0.8915704806660263,17,401147.250149,2.146426555748457,-1.8887066744052017,"[0.3134650384327049, Decimal('0.31618109064524647')]",pupil.1,1,3d c++,0.3134650384327049,0.31618109064524647
"{'center': [-5.685328809458445, Decimal('4.2448634090929485'), 58.80004013226494], 'normal': [Decimal('-0.26337842664638184'), 0.547083820379622, -0.7945634637057721], 'radius': Decimal('2.1117261632234574')}",0.9994111567699131,401379.347854,4.223452326446915,"{'center': [Decimal('100.19160501007187'), Decimal('164.43224963456538')], 'axes': [32.4670811039012, 44.5981061762722], 'angle': -61.27966173933145}","[Decimal('100.19160501007187'), Decimal('164.43224963456538')]",44.5981061762722,"{'center': [Decimal('-2.5247876897018635'), -2.320142435462516, 68.3348016967342], 'radius': 12.0}","{'center': [Decimal('137.09266246850078'), 98.94940390153343], 'axes': [217.7514184651703, 217.7514184651703], 'angle': 90.0}",0.8917710875729234,17,401147.250149,2.1496728208807654,-1.890874019645136,"[0.3130987656564746, Decimal('0.31486562652264427')]",pupil.1,1,3d c++,0.3130987656564746,0.31486562652264427
"{'center': [-5.6802827753896, 4.260577075703763, 58.80920557472924], 'normal': [Decimal('-0.26295792380731137'), 0.5483932925971899, -0.7937996768337469], 'radius': Decimal('2.0926107908781963')}",0.9987223304343317,401379.356254,4.185221581756393,"{'center': [Decimal('100.25111608979331'), Decimal('164.59657743273934')], 'axes': [Decimal('32.126908417205634'), 44.18730992381563], 'angle': Decimal('-61.378366173920796')}","[Decimal('100.25111608979331'), Decimal('164.59657743273934')]",44.18730992381563,"{'center': [Decimal('-2.5247876897018635'), -2.320142435462516, 68.3348016967342], 'radius': 12.0}","{'center': [Decimal('137.09266246850078'), 98.94940390153343], 'axes': [217.7514184651703, 217.7514184651703], 'angle': 90.0}",0.8918588164613328,17,401147.250149,2.1512379594972093,-1.8906840843758006,"[0.3132847377806041, Decimal('0.31418092736358605')]",pupil.1,1,3d c++,0.3132847377806041,0.31418092736358605
"{'center': [-5.652017568915227, 4.307049184630769, 58.83213025586451], 'normal': [Decimal('-0.26060248993444696'), 0.5522659683411071, -0.7918892867391412], 'radius': Decimal('2.1137243433976978')}",0.999343834110645,401379.364654,4.2274486867953955,"{'center': [Decimal('100.57299688864633'), Decimal('165.06134949608466')], 'axes': [32.33884097914736, 44.6158580900147], 'angle': -61.75923224374901}","[Decimal('100.57299688864633'), Decimal('165.06134949608466')]",44.6158580900147,"{'center': [Decimal('-2.5247876897018635'), -2.320142435462516, 68.3348016967342], 'radius': 12.0}","{'center': [Decimal('137.09266246850078'), 98.94940390153343], 'axes': [217.7514184651703, 217.7514184651703], 'angle': 90.0}",0.8921363725627018,17,401147.250149,2.155876195820828,-1.8887226270566835,"[0.3142906152770198, Decimal('0.31224437709964725')]",pupil.1,1,3d c++,0.3142906152770198,0.31224437709964725
"{'center': [-5.636961482568028, 4.343443775179132, 58.85266095234829], 'normal': [-0.2593478160721803, 0.555298850886804, -0.7901783953654931], 'radius': 2.103836804462135}",0.9991884573286322,401379.373054,4.20767360892427,"{'center': [100.7497598233697, Decimal('165.43139906652624')], 'axes': [Decimal('32.084845398968355'), 44.39151154138009], 'angle': Decimal('-62.007406102037876')}","[100.7497598233697, Decimal('165.43139906652624')]",44.39151154138009,"{'center': [Decimal('-2.5247876897018635'), -2.320142435462516, 68.3348016967342], 'radius': 12.0}","{'center': [Decimal('137.09266246850078'), 98.94940390153343], 'axes': [217.7514184651703, 217.7514184651703], 'angle': 90.0}",0.892546564913943,17,401147.250149,2.1595185964038595,-1.887932660324312,"[0.3148429994480303, Decimal('0.31070250388947396')]",pupil.1,1,3d c++,0.3148429994480303,0.31070250388947396
"{'center': [-5.596095873489421, 4.408340531628776, 58.88522059481429], 'normal': [Decimal('-0.25594234864896315'), 0.5607069139242743, -0.7874650918266594], 'radius': 2.086408950754036}",0.9981364861267796,401379.381454,4.172817901508072,"{'center': [Decimal('101.20777737845575'), Decimal('166.09354178056523')], 'axes': [Decimal('31.661502436986964'), 43.99910396638896], 'angle': -62.54131288728402}","[Decimal('101.20777737845575'), Decimal('166.09354178056523')]",43.99910396638896,"{'center': [Decimal('-2.5247876897018635'), -2.320142435462516, 68.3348016967342], 'radius': 12.0}","{'center': [Decimal('137.09266246850078'), 98.94940390153343], 'axes': [217.7514184651703, 217.7514184651703], 'angle': 90.0}",0.8923369634403655,17,401147.250149,2.1660356262396805,-1.8850468256300998,"[0.3162743043076742, Decimal('0.30794357591431154')]",pupil.1,1,3d c++,0.3162743043076742,0.30794357591431154
