circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.6482153671902062'), 6.1336619814695, Decimal('62.259529375094154')], 'normal': [Decimal('-0.28736437443402546'), 0.6371167503600319, -0.7151950522177948], 'radius': Decimal('3.0559219035244816')}",0.9988265402992533,359273.906955,6.111843807048963,"{'center': [143.874562937564, 180.4714803108495], 'axes': [39.28795973038536, 60.90634999902376], 'angle': -66.44763687175275}","[143.874562937564, 180.4714803108495]",60.90634999902376,"{'center': [1.800157126018099, Decimal('-1.5117390228508825'), 70.84187000170769], 'radius': 12.0}","{'center': [Decimal('175.75477070416574'), Decimal('106.76943177608166')], 'axes': [Decimal('210.04527406802373'), Decimal('210.04527406802373')], 'angle': 90.0}",0.8187352892639055,1,359209.478955,2.2615480299109696,-1.9528522633485663,"[0.4496080091798875, 0.2480354987047938]",pupil.1,1,3d c++,0.4496080091798875,0.2480354987047938
"{'center': [-1.636232403938422, 6.117435254823677, Decimal('62.240304630260816')], 'normal': [-0.2863657941630434, 0.6357645231395467, -0.7167971142872397], 'radius': 3.075932457959256}",0.9989291474225428,359273.915355,6.151864915918512,"{'center': [143.992668488726, Decimal('180.31972002893792')], 'axes': [39.67814213662616, 61.32444999169265], 'angle': -66.4814149287023}","[143.992668488726, Decimal('180.31972002893792')]",61.32444999169265,"{'center': [1.800157126018099, Decimal('-1.5117390228508825'), 70.84187000170769], 'radius': 12.0}","{'center': [Decimal('175.75477070416574'), Decimal('106.76943177608166')], 'axes': [Decimal('210.04527406802373'), Decimal('210.04527406802373')], 'angle': 90.0}",0.818967846540275,1,359209.478955,2.2597949082794697,-1.9508780279946858,"[Decimal('0.44997708902726874'), Decimal('0.24866783321275865')]",pupil.1,1,3d c++,0.44997708902726874,0.24866783321275865
"{'center': [Decimal('-1.6574525840701146'), 6.085120830961445, 62.22023121002555], 'normal': [Decimal('-0.28813414250735114'), 0.6330716544843606, -0.7184698993068449], 'radius': Decimal('3.0496855136088605')}",0.9982876415320723,359273.923755,6.099371027217721,"{'center': [Decimal('143.77362921838088'), Decimal('180.02810723972647')], 'axes': [Decimal('39.479043013873756'), 60.81990843808896], 'angle': -66.25574699028707}","[Decimal('143.77362921838088'), Decimal('180.02810723972647')]",60.81990843808896,"{'center': [1.800157126018099, Decimal('-1.5117390228508825'), 70.84187000170769], 'radius': 12.0}","{'center': [Decimal('175.75477070416574'), Decimal('106.76943177608166')], 'axes': [Decimal('210.04527406802373'), Decimal('210.04527406802373')], 'angle': 90.0}",0.8189440877683807,1,359209.478955,2.256311199002396,-1.9521977039102347,"[Decimal('0.44929259130744026'), Decimal('0.24988288650113977')]",pupil.1,1,3d c++,0.44929259130744026,0.24988288650113977
"{'center': [Decimal('-1.6506744107993288'), 6.088686515522277, Decimal('62.220658176207095')], 'normal': [Decimal('-0.28756929473478565'), 0.63336879486443, -0.7184343187917164], 'radius': Decimal('3.0355304862292547')}",0.9980535891199868,359273.932155,6.071060972458509,"{'center': [Decimal('143.83805715245117'), Decimal('180.06863029148093')], 'axes': [39.29182134490997, 60.53690161848493], 'angle': -66.30949898228585}","[Decimal('143.83805715245117'), Decimal('180.06863029148093')]",60.53690161848493,"{'center': [1.800157126018099, Decimal('-1.5117390228508825'), 70.84187000170769], 'radius': 12.0}","{'center': [Decimal('175.75477070416574'), Decimal('106.76943177608166')], 'axes': [Decimal('210.04527406802373'), Decimal('210.04527406802373')], 'angle': 90.0}",0.8189180556640863,1,359209.478955,2.256695115361099,-1.9515373483252456,"[0.4494939286014099, Decimal('0.24971404045216283')]",pupil.1,1,3d c++,0.4494939286014099,0.24971404045216283
"{'center': [Decimal('-1.6629511564509634'), 6.082991803363127, 62.22056240359655], 'normal': [Decimal('-0.28859235687242185'), 0.6328942355178341, -0.7184422998425949], 'radius': 3.058966639926026}",0.9980032853448441,359273.940555,6.117933279852052,"{'center': [Decimal('143.72110633963084'), Decimal('180.00306529392213')], 'axes': [39.59769357892336, Decimal('61.004876433528864')], 'angle': -66.2142290614988}","[Decimal('143.72110633963084'), Decimal('180.00306529392213')]",61.004876433528864,"{'center': [1.800157126018099, Decimal('-1.5117390228508825'), 70.84187000170769], 'radius': 12.0}","{'center': [Decimal('175.75477070416574'), Decimal('106.76943177608166')], 'axes': [Decimal('210.04527406802373'), Decimal('210.04527406802373')], 'angle': 90.0}",0.8189963186516325,1,359209.478955,2.2560820246037228,-1.9527602723567077,"[0.4491284573113464, Decimal('0.24998722794199113')]",pupil.1,1,3d c++,0.4491284573113464,0.24998722794199113
"{'center': [Decimal('-1.6856715645985911'), 6.090793103575713, 62.23660977285203], 'normal': [-0.2904857242180575, 0.6335443438688829, -0.7171050190713054], 'radius': Decimal('3.0528636805200855')}",0.997493108115887,359273.948955,6.105727361040171,"{'center': [Decimal('143.49884100064074'), Decimal('180.06882416526764')], 'axes': [39.40993971471373, 60.86738737201313], 'angle': -66.08842535740749}","[Decimal('143.49884100064074'), Decimal('180.06882416526764')]",60.86738737201313,"{'center': [1.800157126018099, Decimal('-1.5117390228508825'), 70.84187000170769], 'radius': 12.0}","{'center': [Decimal('175.75477070416574'), Decimal('106.76943177608166')], 'axes': [Decimal('210.04527406802373'), Decimal('210.04527406802373')], 'angle': 90.0}",0.8186970995994747,1,359209.478955,2.2569219878615665,-1.955675314479386,"[0.4484338781270023, Decimal('0.24971323264471812')]",pupil.1,1,3d c++,0.4484338781270023,0.24971323264471812
"{'center': [Decimal('-1.6538599124731381'), 6.055719074033175, Decimal('62.192977341388904')], 'normal': [-0.2878347532076031, 0.6306215080736715, -0.7207410550265654], 'radius': Decimal('3.0541030550507693')}",0.9980031771842375,359273.957355,6.108206110101539,"{'center': [Decimal('143.80411976311984'), Decimal('179.75898288684616')], 'axes': [Decimal('39.724302628015764'), Decimal('60.934564343276165')], 'angle': -66.1983434281143}","[Decimal('143.80411976311984'), Decimal('179.75898288684616')]",60.934564343276165,"{'center': [1.800157126018099, Decimal('-1.5117390228508825'), 70.84187000170769], 'radius': 12.0}","{'center': [Decimal('175.75477070416574'), Decimal('106.76943177608166')], 'axes': [Decimal('210.04527406802373'), Decimal('210.04527406802373')], 'angle': 90.0}",0.8186298925560886,1,359209.478955,2.2531500970991947,-1.9507503859408082,"[0.4493878742597495, 0.2510042379714743]",pupil.1,1,3d c++,0.4493878742597495,0.2510042379714743
"{'center': [Decimal('-1.6578626846141442'), Decimal('6.0615952574286345'), Decimal('62.199722880279005')], 'normal': [Decimal('-0.28816831755268696'), 0.6311111900232931, -0.7201789267857237], 'radius': Decimal('3.0953426158050927')}",0.9989290521674196,359273.965755,6.1906852316101855,"{'center': [Decimal('143.77391834420496'), 179.7947170473007], 'axes': [40.21509225792617, 61.75168989061089], 'angle': -66.18851648467802}","[Decimal('143.77391834420496'), 179.7947170473007]",61.75168989061089,"{'center': [1.800157126018099, Decimal('-1.5117390228508825'), 70.84187000170769], 'radius': 12.0}","{'center': [Decimal('175.75477070416574'), Decimal('106.76943177608166')], 'axes': [Decimal('210.04527406802373'), Decimal('210.04527406802373')], 'angle': 90.0}",0.818544145272615,1,359209.478955,2.2537812187981956,-1.9514185064948297,"[0.4492934948256405, 0.250855345636247]",pupil.1,1,3d c++,0.4492934948256405,0.250855345636247
"{'center': [Decimal('-1.6344079986355031'), 6.052619645441886, 62.18252589594903], 'normal': [Decimal('-0.28621376038780016'), 0.6303632223577307, -0.7216120088132216], 'radius': Decimal('3.0599689033804887')}",0.998355591798539,359273.974155,6.119937806760977,"{'center': [Decimal('143.99540702533017'), 179.734919177995], 'axes': [39.8713739034084, 61.06197126689629], 'angle': -66.31664580587797}","[Decimal('143.99540702533017'), 179.734919177995]",61.06197126689629,"{'center': [1.800157126018099, Decimal('-1.5117390228508825'), 70.84187000170769], 'radius': 12.0}","{'center': [Decimal('175.75477070416574'), Decimal('106.76943177608166')], 'axes': [Decimal('210.04527406802373'), Decimal('210.04527406802373')], 'angle': 90.0}",0.8188766153920946,1,359209.478955,2.252817338488823,-1.9483951049143313,"[Decimal('0.44998564695415677'), 0.2511045034250208]",pupil.1,1,3d c++,0.44998564695415677,0.2511045034250208
"{'center': [Decimal('-1.6418790781533183'), 6.045366944642141, 62.17916048532342], 'normal': [-0.2868363503476181, 0.6297588306244186, -0.721892459698689], 'radius': 3.058863074242789}",0.9986386821970183,359273.982555,6.117726148485578,"{'center': [Decimal('143.92057411998158'), Decimal('179.66649609769797')], 'axes': [Decimal('39.880948542796034'), 61.0431233984632], 'angle': -66.2479336181613}","[Decimal('143.92057411998158'), Decimal('179.66649609769797')]",61.0431233984632,"{'center': [1.800157126018099, Decimal('-1.5117390228508825'), 70.84187000170769], 'radius': 12.0}","{'center': [Decimal('175.75477070416574'), Decimal('106.76943177608166')], 'axes': [Decimal('210.04527406802373'), Decimal('210.04527406802373')], 'angle': 90.0}",0.8190169715998064,1,359209.478955,2.2520390303487123,-1.9490070211738404,"[Decimal('0.44975179412494243'), Decimal('0.25138959959292506')]",pupil.1,1,3d c++,0.44975179412494243,0.25138959959292506
"{'center': [Decimal('-1.6232145317294306'), 6.080081210510574, 62.20214824477277], 'normal': [-0.2852809714789608, 0.6326516861134547, -0.7199768130779096], 'radius': 3.079797289096181}",0.9977257938589185,359273.990955,6.159594578192362,"{'center': [Decimal('144.11403807800974'), Decimal('179.98171776280876')], 'axes': [Decimal('39.992482427138086'), Decimal('61.438952014256266')], 'angle': -66.46473088864971}","[Decimal('144.11403807800974'), Decimal('179.98171776280876')]",61.438952014256266,"{'center': [1.800157126018099, Decimal('-1.5117390228508825'), 70.84187000170769], 'radius': 12.0}","{'center': [Decimal('175.75477070416574'), Decimal('106.76943177608166')], 'axes': [Decimal('210.04527406802373'), Decimal('210.04527406802373')], 'angle': 90.0}",0.8188239757620508,1,359209.478955,2.255768789813283,-1.9480539575938691,"[Decimal('0.45035636899378045'), 0.2500761759882969]",pupil.1,1,3d c++,0.45035636899378045,0.2500761759882969
"{'center': [-1.641943048806684, Decimal('6.0532130401834205'), 62.18603690081761], 'normal': [-0.2868416812353986, 0.6304126719195252, -0.7213194250741728], 'radius': 3.060673465205297}",0.9976556484085196,359273.999355,6.121346930410594,"{'center': [143.9217558752592, Decimal('179.73750235092396')], 'axes': [39.8569435692315, 61.07260333796488], 'angle': -66.26911504588496}","[143.9217558752592, Decimal('179.73750235092396')]",61.07260333796488,"{'center': [1.800157126018099, Decimal('-1.5117390228508825'), 70.84187000170769], 'radius': 12.0}","{'center': [Decimal('175.75477070416574'), Decimal('106.76943177608166')], 'axes': [Decimal('210.04527406802373'), Decimal('210.04527406802373')], 'angle': 90.0}",0.8185194763351333,1,359209.478955,2.252881039145161,-1.9492859893431047,"[Decimal('0.44975548711018504'), 0.2510937402044835]",pupil.1,1,3d c++,0.44975548711018504,0.2510937402044835
"{'center': [Decimal('-1.5936384714224094'), 6.046038143886701, Decimal('62.160732072799206')], 'normal': [-0.282816299786709, 0.6298147638947986, -0.7234281607423735], 'radius': 3.060876845649528}",0.9978388034894867,359274.007755,6.121753691299056,"{'center': [Decimal('144.39436168412317'), Decimal('179.68807917322243')], 'axes': [40.03058578604627, 61.10147545938759], 'angle': -66.56537503023871}","[Decimal('144.39436168412317'), Decimal('179.68807917322243')]",61.10147545938759,"{'center': [1.800157126018099, Decimal('-1.5117390228508825'), 70.84187000170769], 'radius': 12.0}","{'center': [Decimal('175.75477070416574'), Decimal('106.76943177608166')], 'axes': [Decimal('210.04527406802373'), Decimal('210.04527406802373')], 'angle': 90.0}",0.8185133523897048,1,359209.478955,2.2521110380362606,-1.9434671965417294,"[0.4512323802628849, Decimal('0.25129967011157317')]",pupil.1,1,3d c++,0.4512323802628849,0.25129967011157317
"{'center': [-1.623203794467451, 6.008901905205928, 62.14011385485267], 'normal': [-0.2852800767071292, 0.6267200773380676, -0.7251463455712516], 'radius': 3.072348297250437}",0.9984022837269946,359274.016155,6.144696594500874,"{'center': [Decimal('144.09966661257334'), 179.3335125425356], 'axes': [40.32748500023676, 61.35077946092746], 'angle': -66.26946085123745}","[Decimal('144.09966661257334'), 179.3335125425356]",61.35077946092746,"{'center': [1.800157126018099, Decimal('-1.5117390228508825'), 70.84187000170769], 'radius': 12.0}","{'center': [Decimal('175.75477070416574'), Decimal('106.76943177608166')], 'axes': [Decimal('210.04527406802373'), Decimal('210.04527406802373')], 'angle': 90.0}",0.8184491647343917,1,359209.478955,2.2481332710812936,-1.9456090939038502,"[0.4503114581642917, 0.2527770310727683]",pupil.1,1,3d c++,0.4503114581642917,0.2527770310727683
"{'center': [Decimal('-1.6207074565962887'), 6.007700173262056, 62.13809382792111], 'normal': [-0.285072048551199, 0.6266199330094115, -0.7253146811488814], 'radius': 3.087187819128763}",0.9985047480125342,359274.024555,6.174375638257526,"{'center': [Decimal('144.12680891689453'), 179.3173213778824], 'axes': [40.53664607046024, Decimal('61.649445963288436')], 'angle': -66.28253264954968}","[Decimal('144.12680891689453'), 179.3173213778824]",61.649445963288436,"{'center': [1.800157126018099, Decimal('-1.5117390228508825'), 70.84187000170769], 'radius': 12.0}","{'center': [Decimal('175.75477070416574'), Decimal('106.76943177608166')], 'axes': [Decimal('210.04527406802373'), Decimal('210.04527406802373')], 'angle': 90.0}",0.8183048907118184,1,359209.478955,2.2480047630741016,-1.9452816138150655,"[0.4503962778652954, 0.2528444942588234]",pupil.1,1,3d c++,0.4503962778652954,0.2528444942588234
"{'center': [-1.614125428538142, 5.998610932509897, 62.12766790480488], 'normal': [Decimal('-0.28452354621302006'), 0.625862496280065, -0.7261835080752339], 'radius': Decimal('3.1118816020874442')}",0.9988562668885218,359274.032955,6.2237632041748885,"{'center': [Decimal('144.19456222998556'), Decimal('179.22611725853838')], 'axes': [Decimal('40.934719114844356'), Decimal('62.153503262696184')], 'angle': -66.30063452822223}","[Decimal('144.19456222998556'), Decimal('179.22611725853838')]",62.153503262696184,"{'center': [1.800157126018099, Decimal('-1.5117390228508825'), 70.84187000170769], 'radius': 12.0}","{'center': [Decimal('175.75477070416574'), Decimal('106.76943177608166')], 'axes': [Decimal('210.04527406802373'), Decimal('210.04527406802373')], 'angle': 90.0}",0.8184609668665188,1,359209.478955,2.2470332285804755,-1.9442195996019263,"[0.4506080069687049, 0.2532245114227567]",pupil.1,1,3d c++,0.4506080069687049,0.2532245114227567
"{'center': [Decimal('-1.5857466199823445'), 6.022637528338343, 62.13734096173602], 'normal': [Decimal('-0.28215864550003694'), 0.6278647125991021, -0.725377419997639], 'radius': Decimal('3.0841558992101334')}",0.9983001681948117,359274.041355,6.168311798420267,"{'center': [144.4720770318431, Decimal('179.46702746578495')], 'axes': [40.49870155365682, 61.58970101505168], 'angle': -66.55334565673519}","[144.4720770318431, Decimal('179.46702746578495')]",61.58970101505168,"{'center': [1.800157126018099, Decimal('-1.5117390228508825'), 70.84187000170769], 'radius': 12.0}","{'center': [Decimal('175.75477070416574'), Decimal('106.76943177608166')], 'axes': [Decimal('210.04527406802373'), Decimal('210.04527406802373')], 'angle': 90.0}",0.8183263283604192,1,359209.478955,2.249603044236574,-1.9417683558124073,"[0.4514752407245097, 0.2522207188925627]",pupil.1,1,3d c++,0.4514752407245097,0.2522207188925627
"{'center': [-1.585093520774409, 6.0133911717393, 62.12909239563636], 'normal': [Decimal('-0.28210422056604234'), 0.6270941828825152, -0.7260648005059441], 'radius': Decimal('3.0810702302495057')}",0.998081008540582,359274.049755,6.162140460499011,"{'center': [Decimal('144.47626129789077'), 179.3837730423745], 'axes': [40.51574835808278, 61.53610162346028], 'angle': -66.53232283466488}","[Decimal('144.47626129789077'), 179.3837730423745]",61.53610162346028,"{'center': [1.800157126018099, Decimal('-1.5117390228508825'), 70.84187000170769], 'radius': 12.0}","{'center': [Decimal('175.75477070416574'), Decimal('106.76943177608166')], 'axes': [Decimal('210.04527406802373'), Decimal('210.04527406802373')], 'angle': 90.0}",0.8183120096655561,1,359209.478955,2.2486134513397675,-1.9413833305190522,"[Decimal('0.45148831655590865'), 0.2525676123234396]",pupil.1,1,3d c++,0.45148831655590865,0.2525676123234396
