circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-7.789950906315109, Decimal('6.8940257702812895'), 62.78263170607839], 'normal': [Decimal('-0.17303392310380625'), 0.6700928752007754, -0.7218274032346403], 'radius': Decimal('2.0484416633324427')}",0.9990343027990084,279.595612,4.096883326664885,"{'center': [83.11480047980562, Decimal('187.79618687948187')], 'axes': [25.28589542194586, 40.60485444479097], 'angle': -71.77117179182396}","[83.11480047980562, Decimal('187.79618687948187')]",40.60485444479097,"{'center': [-5.713543829069434, -1.147088732128016, 71.44456054489407], 'radius': 12.0}","{'center': [Decimal('110.41753848010458'), Decimal('110.04549809677293')], 'axes': [Decimal('208.27337849813995'), Decimal('208.27337849813995')], 'angle': 90.0}",0.8952701917083083,2,189.152812,2.305130229162354,-1.8060732100754469,"[0.2597337514993926, Decimal('0.21751588800215893')]",pupil.1,1,3d c++,0.2597337514993926,0.21751588800215893
"{'center': [-7.79916918352217, 6.906556502271658, 62.79649918298785], 'normal': [Decimal('-0.17380211287106132'), 0.6711371028666395, -0.720671780158852], 'radius': 2.054522382783396}",0.9988646497419105,279.604012,4.109044765566792,"{'center': [83.04107263376801, 187.9034948935757], 'axes': [Decimal('25.294637553884794'), 40.71647456629164], 'angle': -71.74613507937012}","[83.04107263376801, 187.9034948935757]",40.71647456629164,"{'center': [-5.713543829069434, -1.147088732128016, 71.44456054489407], 'radius': 12.0}","{'center': [Decimal('110.41753848010458'), Decimal('110.04549809677293')], 'axes': [Decimal('208.27337849813995'), Decimal('208.27337849813995')], 'angle': 90.0}",0.8958088968272215,2,189.152812,2.3065379132976305,-1.8074442752788844,"[Decimal('0.25950335198052504'), Decimal('0.21706877127676794')]",pupil.1,1,3d c++,0.25950335198052504,0.21706877127676794
"{'center': [-7.8152713567932, 6.917589573225482, Decimal('62.810690889266375')], 'normal': [Decimal('-0.17514396064364718'), 0.6720565254461248, -0.719489137968975], 'radius': Decimal('2.0498849951882665')}",0.9984366097901142,279.612412,4.099769990376533,"{'center': [82.89960108813013, Decimal('187.99867248333143')], 'axes': [Decimal('25.167616479194187'), 40.61533444955324], 'angle': -71.67402661894313}","[82.89960108813013, Decimal('187.99867248333143')]",40.61533444955324,"{'center': [-5.713543829069434, -1.147088732128016, 71.44456054489407], 'radius': 12.0}","{'center': [Decimal('110.41753848010458'), Decimal('110.04549809677293')], 'axes': [Decimal('208.27337849813995'), Decimal('208.27337849813995')], 'angle': 90.0}",0.8959286994758564,2,189.152812,2.307778839096025,-1.809580286082924,"[Decimal('0.25906125340040664'), Decimal('0.21667219798611903')]",pupil.1,1,3d c++,0.25906125340040664,0.21667219798611903
"{'center': [-7.861937821159214, 6.905453077324647, 62.81084907984213], 'normal': [Decimal('-0.17903283267414832'), 0.6710451507877219, -0.7194759554209953], 'radius': Decimal('2.0522494647129825')}",0.9996271895238483,279.620812,4.104498929425965,"{'center': [82.44086812981097, 187.8784742904466], 'axes': [Decimal('25.181027487249356'), 40.66190947082327], 'angle': -71.34890390862351}","[82.44086812981097, 187.8784742904466]",40.66190947082327,"{'center': [-5.713543829069434, -1.147088732128016, 71.44456054489407], 'radius': 12.0}","{'center': [Decimal('110.41753848010458'), Decimal('110.04549809677293')], 'axes': [Decimal('208.27337849813995'), Decimal('208.27337849813995')], 'angle': 90.0}",0.8962083179651525,2,189.152812,2.3064138841691744,-1.8146808804363568,"[0.2576277129056593, Decimal('0.21717302378980585')]",pupil.1,1,3d c++,0.2576277129056593,0.21717302378980585
"{'center': [-7.948484414494758, 6.850299949063901, 62.78160407140524], 'normal': [Decimal('-0.18624504878544368'), 0.6664490567659931, -0.7219130394574029], 'radius': Decimal('2.0665805568559326')}",0.9987013836326568,279.629212,4.133161113711865,"{'center': [81.55433110832627, Decimal('187.36190744585446')], 'axes': [Decimal('25.463622398122755'), Decimal('40.964562451493805')], 'angle': -70.6572034899883}","[81.55433110832627, Decimal('187.36190744585446')]",40.964562451493805,"{'center': [-5.713543829069434, -1.147088732128016, 71.44456054489407], 'radius': 12.0}","{'center': [Decimal('110.41753848010458'), Decimal('110.04549809677293')], 'axes': [Decimal('208.27337849813995'), Decimal('208.27337849813995')], 'angle': 90.0}",0.896753573492659,2,189.152812,2.3002320668087672,-1.8232790543566533,"[0.2548572847135196, 0.2193253856422731]",pupil.1,1,3d c++,0.2548572847135196,0.2193253856422731
"{'center': [-7.963154717596421, 6.799677267574215, 62.73892093621526], 'normal': [Decimal('-0.18746757404391556'), 0.6622304999751859, -0.7254699673899012], 'radius': Decimal('2.0299689448684335')}",0.9988083905875468,279.637612,4.059937889736867,"{'center': [81.3556056505764, Decimal('186.91727604855805')], 'axes': [Decimal('25.200587057989953'), Decimal('40.265585567025894')], 'angle': -70.4249659038594}","[81.3556056505764, Decimal('186.91727604855805')]",40.265585567025894,"{'center': [-5.713543829069434, -1.147088732128016, 71.44456054489407], 'radius': 12.0}","{'center': [Decimal('110.41753848010458'), Decimal('110.04549809677293')], 'axes': [Decimal('208.27337849813995'), Decimal('208.27337849813995')], 'angle': 90.0}",0.8968562227053778,2,189.152812,2.2945879641076776,-1.8236730401965924,"[Decimal('0.25423626765805124'), Decimal('0.22117801646434143')]",pupil.1,1,3d c++,0.25423626765805124,0.22117801646434143
"{'center': [Decimal('-7.9252744454871635'), 6.792404332605534, Decimal('62.722594163655934')], 'normal': [-0.1843108847014774, 0.6616244220611291, -0.7268305317698449], 'radius': Decimal('2.0611926224905184')}",0.9991604905555305,279.646012,4.122385244981037,"{'center': [81.71009725554104, 186.8536046704802], 'axes': [Decimal('25.675985367573396'), Decimal('40.895996477311975')], 'angle': -70.64278849431453}","[81.71009725554104, 186.8536046704802]",40.895996477311975,"{'center': [-5.713543829069434, -1.147088732128016, 71.44456054489407], 'radius': 12.0}","{'center': [Decimal('110.41753848010458'), Decimal('110.04549809677293')], 'axes': [Decimal('208.27337849813995'), Decimal('208.27337849813995')], 'angle': 90.0}",0.8971968413549525,2,189.152812,2.2937793943044795,-1.8191431023790527,"[Decimal('0.25534405392356574'), 0.2214433138729992]",pupil.1,1,3d c++,0.25534405392356574,0.2214433138729992
"{'center': [-7.915628566564131, Decimal('6.7378242141490565'), Decimal('62.670794498404966')], 'normal': [Decimal('-0.18350706145789142'), 0.6570760788564227, -0.7311471705407591], 'radius': Decimal('2.0400367800137142')}",0.999313514925542,279.654412,4.0800735600274285,"{'center': [81.74051008350071, 186.3741801443349], 'axes': [25.6517651071031, Decimal('40.509306515708765')], 'angle': -70.55191519301705}","[81.74051008350071, 186.3741801443349]",40.509306515708765,"{'center': [-5.713543829069434, -1.147088732128016, 71.44456054489407], 'radius': 12.0}","{'center': [Decimal('110.41753848010458'), Decimal('110.04549809677293')], 'axes': [Decimal('208.27337849813995'), Decimal('208.27337849813995')], 'angle': 90.0}",0.8976636822879636,2,189.152812,2.28772971506335,-1.8167019480026148,"[0.2554390940109397, Decimal('0.22344091606527128')]",pupil.1,1,3d c++,0.2554390940109397,0.22344091606527128
"{'center': [-7.896632132852741, 6.720098293539647, 62.65015927129671], 'normal': [Decimal('-0.18192402531527557'), 0.6555989188056386, -0.7328667727997803], 'radius': 2.026347629956082}",0.9994291701210102,279.662812,4.052695259912164,"{'center': [81.90181609665365, Decimal('186.22403701983905')], 'axes': [Decimal('25.579281554096116'), 40.25059889663341], 'angle': -70.62307188358172}","[81.90181609665365, Decimal('186.22403701983905')]",40.25059889663341,"{'center': [-5.713543829069434, -1.147088732128016, 71.44456054489407], 'radius': 12.0}","{'center': [Decimal('110.41753848010458'), Decimal('110.04549809677293')], 'axes': [Decimal('208.27337849813995'), Decimal('208.27337849813995')], 'angle': 90.0}",0.8981441637677001,2,189.152812,2.2857718295622753,-1.8141142070033105,"[Decimal('0.25594317530204264'), Decimal('0.22406651241733733')]",pupil.1,1,3d c++,0.25594317530204264,0.22406651241733733
"{'center': [-7.886559656293175, 6.719255291607421, 62.6469112045943], 'normal': [-0.181084652268645, 0.6555286686446198, -0.7331374450249806], 'radius': 2.04026418048689}",0.9988165607791513,279.671212,4.08052836097378,"{'center': [81.9978324513834, 186.2151445185565], 'axes': [25.7732220282405, 40.52930387652821], 'angle': -70.68476827520765}","[81.9978324513834, 186.2151445185565]",40.52930387652821,"{'center': [-5.713543829069434, -1.147088732128016, 71.44456054489407], 'radius': 12.0}","{'center': [Decimal('110.41753848010458'), Decimal('110.04549809677293')], 'axes': [Decimal('208.27337849813995'), Decimal('208.27337849813995')], 'angle': 90.0}",0.8983700384057602,2,189.152812,2.285678800216688,-1.8129490921743239,"[0.2562432264105731, Decimal('0.22410356450601454')]",pupil.1,1,3d c++,0.2562432264105731,0.22410356450601454
"{'center': [-7.892069189515972, 6.766238588332468, 62.6905170235752], 'normal': [-0.1815437800372115, 0.659443943371707, -0.7295036267765731], 'radius': Decimal('2.0331048126080513')}",0.9990858524360672,279.679612,4.066209625216103,"{'center': [81.99657566071217, 186.6361939773624], 'axes': [Decimal('25.482198084604804'), Decimal('40.359085158737486')], 'angle': -70.78018038007502}","[81.99657566071217, 186.6361939773624]",40.359085158737486,"{'center': [-5.713543829069434, -1.147088732128016, 71.44456054489407], 'radius': 12.0}","{'center': [Decimal('110.41753848010458'), Decimal('110.04549809677293')], 'axes': [Decimal('208.27337849813995'), Decimal('208.27337849813995')], 'angle': 90.0}",0.8985852591537835,2,189.152812,2.290875168239377,-1.814701125506282,"[0.2562392989397255, 0.22234919176099]",pupil.1,1,3d c++,0.2562392989397255,0.22234919176099
"{'center': [-7.930834407061304, 6.788785692566321, 62.72071279242665], 'normal': [Decimal('-0.18477421483265583'), 0.6613228687245281, -0.7269873127056182], 'radius': 2.049613830061741}",0.9988885182477826,279.688012,4.099227660123482,"{'center': [81.65246371264573, Decimal('186.82310153946065')], 'axes': [Decimal('25.538438161242414'), 40.6673300253837], 'angle': -70.59775944159465}","[81.65246371264573, Decimal('186.82310153946065')]",40.6673300253837,"{'center': [-5.713543829069434, -1.147088732128016, 71.44456054489407], 'radius': 12.0}","{'center': [Decimal('110.41753848010458'), Decimal('110.04549809677293')], 'axes': [Decimal('208.27337849813995'), Decimal('208.27337849813995')], 'angle': 90.0}",0.8987520788731662,2,189.152812,2.2933773062441944,-1.8196904659983608,"[0.2551639491020179, Decimal('0.22157041025224733')]",pupil.1,1,3d c++,0.2551639491020179,0.22157041025224733
"{'center': [-7.944526245578501, 6.807570381290716, Decimal('62.741336093776454')], 'normal': [-0.1859152013757556, 0.6628882594515609, -0.725268704259802], 'radius': 2.031882711598585}",0.9986654411695993,279.696412,4.06376542319717,"{'center': [81.54211964514404, 186.9920178793608], 'axes': [Decimal('25.219339487845932'), 40.30211362947233], 'angle': -70.56386582270116}","[81.54211964514404, 186.9920178793608]",40.30211362947233,"{'center': [-5.713543829069434, -1.147088732128016, 71.44456054489407], 'radius': 12.0}","{'center': [Decimal('110.41753848010458'), Decimal('110.04549809677293')], 'axes': [Decimal('208.27337849813995'), Decimal('208.27337849813995')], 'angle': 90.0}",0.8988505894040877,2,189.152812,2.2954661367376983,-1.8217328594050988,"[Decimal('0.25481912389107514'), Decimal('0.22086659216933002')]",pupil.1,1,3d c++,0.25481912389107514,0.22086659216933002
"{'center': [-7.972525278316741, 6.813764056311569, Decimal('62.754231109668375')], 'normal': [Decimal('-0.18824845410394228'), 0.6634043990366321, -0.7241941196021416], 'radius': Decimal('2.0309288808671884')}",0.9991994128518251,279.704812,4.061857761734377,"{'center': [81.28227078320413, 187.0401169544833], 'axes': [Decimal('25.140154706863104'), 40.27482869113036], 'angle': -70.40554781520571}","[81.28227078320413, 187.0401169544833]",40.27482869113036,"{'center': [-5.713543829069434, -1.147088732128016, 71.44456054489407], 'radius': 12.0}","{'center': [Decimal('110.41753848010458'), Decimal('110.04549809677293')], 'axes': [Decimal('208.27337849813995'), Decimal('208.27337849813995')], 'angle': 90.0}",0.8991333190298434,2,189.152812,2.2961557114458113,-1.8251100393535655,"[0.2540070961975129, 0.2206661793563196]",pupil.1,1,3d c++,0.2540070961975129,0.2206661793563196
"{'center': [-7.994621538163143, 6.814279188177289, Decimal('62.760477097424825')], 'normal': [Decimal('-0.19008980909114245'), 0.6634473266921087, -0.7236736206224373], 'radius': 2.034481998118079}",0.9990469108009213,279.713212,4.068963996236158,"{'center': [81.0726245396649, Decimal('187.03784290977202')], 'axes': [25.14880790321841, 40.34122930758422], 'angle': -70.26878098547365}","[81.0726245396649, Decimal('187.03784290977202')]",40.34122930758422,"{'center': [-5.713543829069434, -1.147088732128016, 71.44456054489407], 'radius': 12.0}","{'center': [Decimal('110.41753848010458'), Decimal('110.04549809677293')], 'axes': [Decimal('208.27337849813995'), Decimal('208.27337849813995')], 'angle': 90.0}",0.8994512112972641,2,189.152812,2.296213082796519,-1.827666870499882,"[0.2533519516864528, Decimal('0.22067565454261662')]",pupil.1,1,3d c++,0.2533519516864528,0.22067565454261662
"{'center': [-8.011619731312974, 6.815556947567333, 62.76613206231979], 'normal': [Decimal('-0.19150632518696167'), 0.663553806641279, -0.7232023735478568], 'radius': Decimal('2.0027393628762167')}",0.9995004651556512,279.721612,4.005478725752433,"{'center': [80.91072911315433, Decimal('187.05329712530806')], 'axes': [Decimal('24.725471717762236'), Decimal('39.707864786199664')], 'angle': -70.16634442333444}","[80.91072911315433, Decimal('187.05329712530806')]",39.707864786199664,"{'center': [-5.713543829069434, -1.147088732128016, 71.44456054489407], 'radius': 12.0}","{'center': [Decimal('110.41753848010458'), Decimal('110.04549809677293')], 'axes': [Decimal('208.27337849813995'), Decimal('208.27337849813995')], 'angle': 90.0}",0.8998264445886028,2,189.152812,2.2963554022250467,-1.829658190733646,"[Decimal('0.25284602847860727'), Decimal('0.22061126197788306')]",pupil.1,1,3d c++,0.25284602847860727,0.22061126197788306
"{'center': [-8.027588327963672, 6.785595982416733, 62.7429680885235], 'normal': [Decimal('-0.19283704157451984'), 0.6610570595453957, -0.7251327046975484], 'radius': 2.027253448990951}",0.9990449153239397,279.730012,4.054506897981902,"{'center': [80.72596474069053, Decimal('186.77523627436238')], 'axes': [25.12806765577031, Decimal('40.208799758600136')], 'angle': -69.98196794724099}","[80.72596474069053, Decimal('186.77523627436238')]",40.208799758600136,"{'center': [-5.713543829069434, -1.147088732128016, 71.44456054489407], 'radius': 12.0}","{'center': [Decimal('110.41753848010458'), Decimal('110.04549809677293')], 'axes': [Decimal('208.27337849813995'), Decimal('208.27337849813995')], 'angle': 90.0}",0.9000836986216898,2,189.152812,2.2930229972317777,-1.8307140549085243,"[0.2522686398146579, Decimal('0.22176984885682338')]",pupil.1,1,3d c++,0.2522686398146579,0.22176984885682338
"{'center': [-8.058758630866269, 6.679084836651975, 62.65530717474013], 'normal': [-0.1954345668164028, 0.652181130731666, -0.7324377808461622], 'radius': 2.034115203969338}",0.998801681120008,279.746812,4.068230407938676,"{'center': [80.30988022717489, Decimal('185.81228919150865')], 'axes': [Decimal('25.602140147302336'), 40.40083994671673], 'angle': -69.48054584583154}","[80.30988022717489, Decimal('185.81228919150865')]",40.40083994671673,"{'center': [-5.713543829069434, -1.147088732128016, 71.44456054489407], 'radius': 12.0}","{'center': [Decimal('110.41753848010458'), Decimal('110.04549809677293')], 'axes': [Decimal('208.27337849813995'), Decimal('208.27337849813995')], 'angle': 90.0}",0.9003294022268848,2,189.152812,2.2812544565316983,-1.831548899800381,"[Decimal('0.25096837570992153'), Decimal('0.22578212836871392')]",pupil.1,1,3d c++,0.25096837570992153,0.22578212836871392
"{'center': [-8.068937209648158, 6.660237612261864, Decimal('62.641278351591296')], 'normal': [Decimal('-0.19628278171489363'), 0.6506105286991567, -0.7336068494418978], 'radius': 2.041531390961169}",0.9994846703530335,279.755212,4.083062781922338,"{'center': [80.1923484384428, Decimal('185.63842790907455')], 'axes': [25.75655748932879, 40.55716730962799], 'angle': -69.36147334066223}","[80.1923484384428, Decimal('185.63842790907455')]",40.55716730962799,"{'center': [-5.713543829069434, -1.147088732128016, 71.44456054489407], 'radius': 12.0}","{'center': [Decimal('110.41753848010458'), Decimal('110.04549809677293')], 'axes': [Decimal('208.27337849813995'), Decimal('208.27337849813995')], 'angle': 90.0}",0.900700548104949,2,189.152812,2.27918443661868,-1.8322312006015553,"[Decimal('0.25060108887013377'), Decimal('0.22650655037885603')]",pupil.1,1,3d c++,0.25060108887013377,0.22650655037885603
