circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-4.659690765524185, 5.380679545731974, Decimal('60.940998153325026')], 'normal': [Decimal('-0.30257740257027915'), 0.5289922627212739, -0.7928518786222619], 'radius': Decimal('2.2242019854771344')}",0.999172414805047,400191.939751,4.448403970954269,"{'center': [Decimal('112.76811823744443'), Decimal('174.42235863009967')], 'axes': [Decimal('32.731017741017006'), 45.27720767386779], 'angle': Decimal('-59.038909832115316')}","[Decimal('112.76811823744443'), Decimal('174.42235863009967')]",45.27720767386779,"{'center': [-1.028761934680835, -0.9672276069233128, 70.45522069679217], 'radius': 12.0}","{'center': [150.9469817396916, Decimal('111.48847863420634')], 'axes': [Decimal('211.19797586096396'), Decimal('211.19797586096396')], 'angle': 90.0}",0.9429457232890237,38,400107.341397,2.128208960116388,-1.9353683678345013,"[0.3524003694920138, Decimal('0.27324017237458476')]",pupil.1,1,3d c++,0.3524003694920138,0.27324017237458476
"{'center': [-4.707285536875479, 5.434794924837627, 60.99569789641147], 'normal': [-0.3065436335162203, 0.533501877646745, -0.788293566698391], 'radius': Decimal('2.2236698958592345')}",0.9995755540967243,400191.948151,4.447339791718469,"{'center': [Decimal('112.32721609242742'), Decimal('174.92388780836387')], 'axes': [Decimal('32.426912133019655'), Decimal('45.225979697338055')], 'angle': -58.94653659212908}","[Decimal('112.32721609242742'), Decimal('174.92388780836387')]",45.225979697338055,"{'center': [-1.028761934680835, -0.9672276069233128, 70.45522069679217], 'radius': 12.0}","{'center': [150.9469817396916, Decimal('111.48847863420634')], 'axes': [Decimal('211.19797586096396'), Decimal('211.19797586096396')], 'angle': 90.0}",0.9428418099275526,38,400107.341397,2.133531831147642,-1.9416711134883318,"[Decimal('0.35102255028883567'), 0.2711504674651505]",pupil.1,1,3d c++,0.35102255028883567,0.2711504674651505
"{'center': [-4.678351651703713, 5.515205667283647, 61.03935357034782], 'normal': [-0.3041324764185732, 0.5402027728505799, -0.7846555938703622], 'radius': Decimal('2.2558327970764447')}",0.997664129301732,400191.956551,4.511665594152889,"{'center': [Decimal('112.65742906400463'), Decimal('175.69034043803185')], 'axes': [Decimal('32.663866998422826'), 45.84777186321331], 'angle': -59.46578236576046}","[Decimal('112.65742906400463'), Decimal('175.69034043803185')]",45.84777186321331,"{'center': [-1.028761934680835, -0.9672276069233128, 70.45522069679217], 'radius': 12.0}","{'center': [150.9469817396916, Decimal('111.48847863420634')], 'axes': [Decimal('211.19797586096396'), Decimal('211.19797586096396')], 'angle': 90.0}",0.942179020123679,38,400107.341397,2.1414743735300794,-1.940567522173555,"[0.3520544658250145, Decimal('0.26795691484153394')]",pupil.1,1,3d c++,0.3520544658250145,0.26795691484153394
"{'center': [-4.647756108756456, 5.500121299086057, 61.01719763600522], 'normal': [-0.301582847839635, 0.5389457421674475, -0.7865019217322452], 'radius': Decimal('2.2050755766016574')}",0.9992006813575519,400191.964951,4.410151153203315,"{'center': [112.9424470630008, Decimal('175.57157270000835')], 'axes': [32.04785618703028, Decimal('44.831839296096916')], 'angle': -59.60741008119122}","[112.9424470630008, Decimal('175.57157270000835')]",44.831839296096916,"{'center': [-1.028761934680835, -0.9672276069233128, 70.45522069679217], 'radius': 12.0}","{'center': [150.9469817396916, Decimal('111.48847863420634')], 'axes': [Decimal('211.19797586096396'), Decimal('211.19797586096396')], 'angle': 90.0}",0.941981001383918,38,400107.341397,2.1399813527592366,-1.936953101636199,"[0.3529451470718775, Decimal('0.26845178041663187')]",pupil.1,1,3d c++,0.3529451470718775,0.26845178041663187
"{'center': [-4.645128199714139, Decimal('5.4552845627186635'), 60.98562553818429], 'normal': [-0.301363855419442, 0.5352093474701647, -0.78913292988399], 'radius': Decimal('2.1781255463004703')}",0.9979240427934774,400191.973351,4.356251092600941,"{'center': [Decimal('112.94152750654547'), Decimal('175.15274231966828')], 'axes': [31.82060410974719, 44.3064752748874], 'angle': -59.44307706528058}","[Decimal('112.94152750654547'), Decimal('175.15274231966828')]",44.3064752748874,"{'center': [-1.028761934680835, -0.9672276069233128, 70.45522069679217], 'radius': 12.0}","{'center': [150.9469817396916, Decimal('111.48847863420634')], 'axes': [Decimal('211.19797586096396'), Decimal('211.19797586096396')], 'angle': 90.0}",0.9413650338580992,38,400107.341397,2.1355518852443285,-1.935595899934106,"[0.3529422734579546, 0.2701969070013822]",pupil.1,1,3d c++,0.3529422734579546,0.2701969070013822
"{'center': [-4.683820137776644, Decimal('5.4013546030678246'), 60.96408218939663], 'normal': [Decimal('-0.30458818359131745'), 0.5307151841659281, -0.7909282089496283], 'radius': Decimal('2.1865671014079946')}",0.9986377065785611,400191.981751,4.373134202815989,"{'center': [112.5351897472748, Decimal('174.62288239060462')], 'axes': [32.05320730309325, 44.49394937388363], 'angle': -58.96387493572788}","[112.5351897472748, Decimal('174.62288239060462')]",44.49394937388363,"{'center': [-1.028761934680835, -0.9672276069233128, 70.45522069679217], 'radius': 12.0}","{'center': [150.9469817396916, Decimal('111.48847863420634')], 'axes': [Decimal('211.19797586096396'), Decimal('211.19797586096396')], 'angle': 90.0}",0.9409657872865296,38,400107.341397,2.130240494533481,-1.9383941621719536,"[Decimal('0.35167246796023377'), Decimal('0.27240465670581415')]",pupil.1,1,3d c++,0.35167246796023377,0.27240465670581415
"{'center': [-4.679261956248391, 5.241147387704177, 60.85678699547301], 'normal': [Decimal('-0.30420833513062967'), 0.5173645828856241, -0.7998694751099299], 'radius': Decimal('2.1772122588533662')}",0.9984656143834215,400191.990151,4.3544245177067324,"{'center': [Decimal('112.49955998238379'), 173.0921258695624], 'axes': [32.47822775429041, 44.38128405677212], 'angle': -58.31800051295678}","[Decimal('112.49955998238379'), 173.0921258695624]",44.38128405677212,"{'center': [-1.028761934680835, -0.9672276069233128, 70.45522069679217], 'radius': 12.0}","{'center': [150.9469817396916, Decimal('111.48847863420634')], 'axes': [Decimal('211.19797586096396'), Decimal('211.19797586096396')], 'angle': 90.0}",0.9406163105311616,38,400107.341397,2.114564796982858,-1.9342250881523917,"[Decimal('0.35156112494494934'), 0.2787828088768233]",pupil.1,1,3d c++,0.35156112494494934,0.2787828088768233
"{'center': [Decimal('-4.6868354491282345'), Decimal('5.0984187357776545'), 60.76881617250263], 'normal': [Decimal('-0.30483945953728325'), 0.5054705285584139, -0.8072003770241282], 'radius': Decimal('2.1973052823742067')}",0.9999399819900814,400191.998551,4.3946105647484135,"{'center': [Decimal('112.35984803911948'), 171.709948538974], 'axes': [33.24493291010899, Decimal('44.855628707743456')], 'angle': -57.64250166547532}","[Decimal('112.35984803911948'), 171.709948538974]",44.855628707743456,"{'center': [-1.028761934680835, -0.9672276069233128, 70.45522069679217], 'radius': 12.0}","{'center': [150.9469817396916, Decimal('111.48847863420634')], 'axes': [Decimal('211.19797586096396'), Decimal('211.19797586096396')], 'angle': 90.0}",0.9407280966459708,38,400107.341397,2.1007235280093317,-1.9318885153318328,"[0.3511245251222484, Decimal('0.28454188108760836')]",pupil.1,1,3d c++,0.3511245251222484,0.28454188108760836
"{'center': [-4.684528997090037, 4.977261956580365, 60.69313019245859], 'normal': [-0.3046472552007668, Decimal('0.49537413029197314'), -0.8135075420277983], 'radius': 2.194400238346843}",0.9994565568550956,400192.006951,4.388800476693686,"{'center': [Decimal('112.32580480039655'), 170.5400714852125], 'axes': [33.60462723593321, 44.85191734649747], 'angle': -57.11154199875106}","[Decimal('112.32580480039655'), 170.5400714852125]",44.85191734649747,"{'center': [-1.028761934680835, -0.9672276069233128, 70.45522069679217], 'radius': 12.0}","{'center': [150.9469817396916, Decimal('111.48847863420634')], 'axes': [Decimal('211.19797586096396'), Decimal('211.19797586096396')], 'angle': 90.0}",0.9406763375449545,38,400107.341397,2.089061793974951,-1.9291163660625423,"[0.3510181400012392, 0.2894163688116146]",pupil.1,1,3d c++,0.3510181400012392,0.2894163688116146
"{'center': [-4.6724560195536, 4.876875553905765, 60.62821954377245], 'normal': [-0.3036411737393971, Decimal('0.48700859673575647'), -0.8189167627516429], 'radius': 2.201479877895477}",0.9992900453982214,400192.015351,4.402959755790954,"{'center': [112.4008429527662, Decimal('169.56770609711447')], 'axes': [34.0628457604217, 45.04464001260032], 'angle': -56.72999405415118}","[112.4008429527662, Decimal('169.56770609711447')]",45.04464001260032,"{'center': [-1.028761934680835, -0.9672276069233128, 70.45522069679217], 'radius': 12.0}","{'center': [150.9469817396916, Decimal('111.48847863420634')], 'axes': [Decimal('211.19797586096396'), Decimal('211.19797586096396')], 'angle': 90.0}",0.9404753962590773,38,400107.341397,2.0794577756524144,-1.9258656008398631,"[0.3512526342273944, 0.2934678912620231]",pupil.1,1,3d c++,0.3512526342273944,0.2934678912620231
"{'center': [-4.714587844587089, 4.866734881407884, Decimal('60.637911032397945')], 'normal': [-0.3071521591588545, Decimal('0.48616354069426637'), -0.8181091386995185], 'radius': 2.186276438810125}",0.9930371922348432,400192.023751,4.37255287762025,"{'center': [Decimal('111.97697997337633'), Decimal('169.46125145144805')], 'axes': [33.77140397694407, 44.72633163193284], 'angle': Decimal('-56.391899197125746')}","[Decimal('111.97697997337633'), Decimal('169.46125145144805')]",44.72633163193284,"{'center': [-1.028761934680835, -0.9672276069233128, 70.45522069679217], 'radius': 12.0}","{'center': [150.9469817396916, Decimal('111.48847863420634')], 'axes': [Decimal('211.19797586096396'), Decimal('211.19797586096396')], 'angle': 90.0}",0.9404809433022798,38,400107.341397,2.0784904856703994,-1.9299540489621565,"[0.349928062416801, 0.2939114522856331]",pupil.1,1,3d c++,0.349928062416801,0.2939114522856331
"{'center': [-4.69776898936066, 4.90661361342066, Decimal('60.655405568388076')], 'normal': [-0.3057505878899854, 0.4894867683619977, -0.816651260700341], 'radius': Decimal('2.1884867713739307')}",0.9999966708371232,400192.032151,4.376973542747861,"{'center': [Decimal('112.16170907374202'), Decimal('169.85279912608794')], 'axes': [33.71384123028006, 44.75870387223102], 'angle': Decimal('-56.694385591297205')}","[Decimal('112.16170907374202'), Decimal('169.85279912608794')]",44.75870387223102,"{'center': [-1.028761934680835, -0.9672276069233128, 70.45522069679217], 'radius': 12.0}","{'center': [150.9469817396916, Decimal('111.48847863420634')], 'axes': [Decimal('211.19797586096396'), Decimal('211.19797586096396')], 'angle': 90.0}",0.9405026588099274,38,400107.341397,2.0822974212855034,-1.9290369522586899,"[0.3505053408554438, Decimal('0.29228000364130025')]",pupil.1,1,3d c++,0.3505053408554438,0.29228000364130025
"{'center': [-4.724164470578946, 4.950833548365689, 60.69199621612303], 'normal': [-0.3079502113248425, Decimal('0.49317176294075016'), -0.8136020400557618], 'radius': Decimal('2.2317666540350873')}",0.9994742187753416,400192.040551,4.463533308070175,"{'center': [Decimal('111.92830109384639'), Decimal('170.26190461146737')], 'axes': [34.17947115566156, 45.61687645179153], 'angle': -56.7188287370262}","[Decimal('111.92830109384639'), Decimal('170.26190461146737')]",45.61687645179153,"{'center': [-1.028761934680835, -0.9672276069233128, 70.45522069679217], 'radius': 12.0}","{'center': [150.9469817396916, Decimal('111.48847863420634')], 'axes': [Decimal('211.19797586096396'), Decimal('211.19797586096396')], 'angle': 90.0}",0.9404520562095064,38,400107.341397,2.086528317190469,-1.9326339310608769,"[Decimal('0.34977594091826997'), 0.2905753974522193]",pupil.1,1,3d c++,0.34977594091826997,0.2905753974522193
"{'center': [-4.700671534454, 5.075450042160516, 60.75969973501005], 'normal': [Decimal('-0.30599246664776375'), 0.5035564707569857, -0.8079600801485097], 'radius': Decimal('2.2064790948185986')}",0.9995448541772469,400192.048951,4.412958189637197,"{'center': [Decimal('112.21399072174752'), Decimal('171.48147652014615')], 'axes': [33.43124631561726, 45.04972489195518], 'angle': -57.44596665771531}","[Decimal('112.21399072174752'), Decimal('171.48147652014615')]",45.04972489195518,"{'center': [-1.028761934680835, -0.9672276069233128, 70.45522069679217], 'radius': 12.0}","{'center': [150.9469817396916, Decimal('111.48847863420634')], 'axes': [Decimal('211.19797586096396'), Decimal('211.19797586096396')], 'angle': 90.0}",0.9403200956086821,38,400107.341397,2.098506652676938,-1.9328263471200076,"[0.350668721005461, Decimal('0.28549384783272436')]",pupil.1,1,3d c++,0.350668721005461,0.28549384783272436
"{'center': [-4.689825098566675, 5.13168232520597, Decimal('60.790857595696835')], 'normal': [-0.3050885969904866, 0.508242494344107, -0.8053635917579443], 'radius': Decimal('2.2341903667215948')}",0.9989673789707566,400192.057351,4.4683807334431895,"{'center': [Decimal('112.35208429005357'), Decimal('172.01943267879727')], 'axes': [Decimal('33.683918710168776'), Decimal('45.592489134508284')], 'angle': -57.76960839690002}","[Decimal('112.35208429005357'), Decimal('172.01943267879727')]",45.592489134508284,"{'center': [-1.028761934680835, -0.9672276069233128, 70.45522069679217], 'radius': 12.0}","{'center': [150.9469817396916, Decimal('111.48847863420634')], 'axes': [Decimal('211.19797586096396'), Decimal('211.19797586096396')], 'angle': 90.0}",0.9400304212548116,38,400107.341397,2.1039391548538537,-1.932912651441179,"[0.3511002634064174, Decimal('0.28325236383834473')]",pupil.1,1,3d c++,0.3511002634064174,0.28325236383834473
"{'center': [-4.727922809824455, 5.153762391319468, Decimal('60.819366284171636')], 'normal': [Decimal('-0.30826340626196835'), 0.510082499853565, -0.8029878677183775], 'radius': Decimal('2.2148252155801504')}",0.999815341609238,400192.065751,4.429650431160301,"{'center': [Decimal('111.98388746429713'), Decimal('172.22590880000814')], 'axes': [33.23512213884294, Decimal('45.176053088596134')], 'angle': Decimal('-57.609903110251636')}","[Decimal('111.98388746429713'), Decimal('172.22590880000814')]",45.176053088596134,"{'center': [-1.028761934680835, -0.9672276069233128, 70.45522069679217], 'radius': 12.0}","{'center': [150.9469817396916, Decimal('111.48847863420634')], 'axes': [Decimal('211.19797586096396'), Decimal('211.19797586096396')], 'angle': 90.0}",0.9400468947752261,38,400107.341397,2.1060770304102125,-1.9373428687712386,"[0.3499496483259285, Decimal('0.28239204666663276')]",pupil.1,1,3d c++,0.3499496483259285,0.28239204666663276
"{'center': [-4.740247842700208, Decimal('5.1125452244767065'), 60.7980350470729], 'normal': [Decimal('-0.30929049233494776'), 0.5066477359500016, -0.8047654708099392], 'radius': 2.24285176961314}",0.9987905310322128,400192.074151,4.48570353922628,"{'center': [Decimal('111.84730897332464'), 171.8170147024751], 'axes': [33.77053621634082, 45.76397448126182], 'angle': Decimal('-57.344127666055336')}","[Decimal('111.84730897332464'), 171.8170147024751]",45.76397448126182,"{'center': [-1.028761934680835, -0.9672276069233128, 70.45522069679217], 'radius': 12.0}","{'center': [150.9469817396916, Decimal('111.48847863420634')], 'axes': [Decimal('211.19797586096396'), Decimal('211.19797586096396')], 'angle': 90.0}",0.9399707451863915,38,400107.341397,2.1020884082820737,-1.9377160924008974,"[0.3495228405416395, 0.2840957720730205]",pupil.1,1,3d c++,0.3495228405416395,0.2840957720730205
"{'center': [-4.764932689488818, 5.045420416914663, Decimal('60.765582322097536')], 'normal': [Decimal('-0.31134756290066523'), 0.501054001986498, -0.8074698645578859], 'radius': 2.19433781689932}",0.9998183464723764,400192.082551,4.38867563379864,"{'center': [111.5639859678524, 171.1752650504184], 'axes': [Decimal('33.209389584268635'), 44.79744026470575], 'angle': -56.87587544394495}","[111.5639859678524, 171.1752650504184]",44.79744026470575,"{'center': [-1.028761934680835, -0.9672276069233128, 70.45522069679217], 'radius': 12.0}","{'center': [150.9469817396916, Decimal('111.48847863420634')], 'axes': [Decimal('211.19797586096396'), Decimal('211.19797586096396')], 'angle': 90.0}",0.9400369809978493,38,400107.341397,2.0956125872494895,-1.9388137911407832,"[0.3486374561495388, Decimal('0.28676972895659003')]",pupil.1,1,3d c++,0.3486374561495388,0.28676972895659003
"{'center': [-4.786080709165881, 4.962007482935617, 60.72245506332047], 'normal': [-0.3131098978737538, 0.4941029241549108, -0.8110638027893082], 'radius': 2.201413621759184}",0.9997096724041252,400192.090951,4.402827243518368,"{'center': [Decimal('111.31729289574436'), Decimal('170.36012002144884')], 'axes': [33.54484585108917, 44.97374966764861], 'angle': -56.35036555189058}","[Decimal('111.31729289574436'), Decimal('170.36012002144884')]",44.97374966764861,"{'center': [-1.028761934680835, -0.9672276069233128, 70.45522069679217], 'radius': 12.0}","{'center': [150.9469817396916, Decimal('111.48847863420634')], 'axes': [Decimal('211.19797586096396'), Decimal('211.19797586096396')], 'angle': 90.0}",0.9400763827098091,38,400107.341397,2.087599026311583,-1.93921792490091,"[0.3478665402992011, Decimal('0.29016616657729655')]",pupil.1,1,3d c++,0.3478665402992011,0.29016616657729655
