circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.1264826607916758, Decimal('2.7998051866108495'), 65.5790881416909], 'normal': [Decimal('-0.27285237050616507'), 0.5981778903595335, -0.7534817817267941], 'radius': Decimal('2.3758096586453563')}",0.999487224225588,359176.668555,4.751619317290713,"{'center': [158.9709152503964, Decimal('146.11806473702333')], 'axes': [Decimal('32.692424711711496'), Decimal('44.940927028164225')], 'angle': -66.40997019512577}","[158.9709152503964, Decimal('146.11806473702333')]",44.940927028164225,"{'center': [3.147745785282305, -4.378329497703553, 74.62086952241243], 'radius': 12.0}","{'center': [Decimal('186.15357338189236'), 83.62191561221513], 'axes': [199.408022115459, 199.408022115459], 'angle': 90.0}",0.9538773232487419,1,359114.298555,2.2120217386212886,-1.9182292245015373,"[0.4967841101574887, 0.3911747302624028]",pupil.1,1,3d c++,0.4967841101574887,0.3911747302624028
"{'center': [-0.1354531434075752, Decimal('2.7783213208075717'), 65.56532128630029], 'normal': [-0.2735999107241567, 0.5963875682092604, -0.7546290196760116], 'radius': Decimal('2.3731397199276887')}",0.9996804603559407,359176.676955,4.746279439855377,"{'center': [158.8861997010198, 145.9214795542016], 'axes': [32.72424409905681, 44.89966271793125], 'angle': -66.27953071355746}","[158.8861997010198, 145.9214795542016]",44.89966271793125,"{'center': [3.147745785282305, -4.378329497703553, 74.62086952241243], 'radius': 12.0}","{'center': [Decimal('186.15357338189236'), 83.62191561221513], 'axes': [199.408022115459, 199.408022115459], 'angle': 90.0}",0.9537876731074202,1,359114.298555,2.209789501121323,-1.9186182345370995,"[Decimal('0.49651937406568686'), Decimal('0.39199383519082664')]",pupil.1,1,3d c++,0.49651937406568686,0.39199383519082664
"{'center': [Decimal('-0.12434815104008434'), 2.777312739789701, 65.56050609477418], 'normal': [Decimal('-0.27267449469353244'), 0.5963035197911045, -0.7550302856365211], 'radius': Decimal('2.3494508983421487')}",0.9998939557449454,359176.685355,4.698901796684297,"{'center': [Decimal('158.98741761167872'), Decimal('145.92063104396135')], 'axes': [32.41999410312627, Decimal('44.454536691561685')], 'angle': -66.35707200294588}","[Decimal('158.98741761167872'), Decimal('145.92063104396135')]",44.454536691561685,"{'center': [3.147745785282305, -4.378329497703553, 74.62086952241243], 'radius': 12.0}","{'center': [Decimal('186.15357338189236'), 83.62191561221513], 'axes': [199.408022115459, 199.408022115459], 'angle': 90.0}",0.9538065654364991,1,359114.298555,2.2096847976170833,-1.9173640950814668,"[Decimal('0.49683568003649603'), Decimal('0.39199737065016105')]",pupil.1,1,3d c++,0.49683568003649603,0.39199737065016105
"{'center': [-0.1527091337940889, Decimal('2.7865573855321593'), 65.57811588883482], 'normal': [Decimal('-0.27503790992303284'), 0.5970739069363094, -0.7535628027981351], 'radius': 2.357398676623449}",0.9999826824679763,359176.693755,4.714797353246898,"{'center': [Decimal('158.72157186957952'), Decimal('145.99918802291302')], 'axes': [32.44539630407582, 44.59293281585335], 'angle': -66.17967380024365}","[Decimal('158.72157186957952'), Decimal('145.99918802291302')]",44.59293281585335,"{'center': [3.147745785282305, -4.378329497703553, 74.62086952241243], 'radius': 12.0}","{'center': [Decimal('186.15357338189236'), 83.62191561221513], 'axes': [199.408022115459, 199.408022115459], 'angle': 90.0}",0.9538077306717074,1,359114.298555,2.210644814247014,-1.9207565289549982,"[0.496004912092436, Decimal('0.39167004990452914')]",pupil.1,1,3d c++,0.496004912092436,0.39167004990452914
"{'center': [Decimal('-0.12452091687684108'), Decimal('2.7781066901165534'), 65.56119559231985], 'normal': [-0.2726888918465955, 0.5963696823183422, -0.7549728275077159], 'radius': 2.321038591745439}",0.9996965655270738,359176.702155,4.642077183490878,"{'center': [158.9818586125816, Decimal('145.93614308457484')], 'axes': [32.0241894145691, Decimal('43.916189959960654')], 'angle': -66.35820996975588}","[158.9818586125816, Decimal('145.93614308457484')]",43.916189959960654,"{'center': [3.147745785282305, -4.378329497703553, 74.62086952241243], 'radius': 12.0}","{'center': [Decimal('186.15357338189236'), 83.62191561221513], 'axes': [199.408022115459, 199.408022115459], 'angle': 90.0}",0.9538181383273003,1,359114.298555,2.209767219050665,-1.9174052781465143,"[0.4968183081643175, 0.3919327371476048]",pupil.1,1,3d c++,0.4968183081643175,0.3919327371476048
"{'center': [Decimal('-0.15488632349834353'), Decimal('2.7580107114251655'), 65.55636349209706], 'normal': [Decimal('-0.27521934239838736'), 0.5946950174273932, -0.755375502526281], 'radius': Decimal('2.3499680908482126')}",0.9999586516236951,359176.710555,4.699936181696425,"{'center': [Decimal('158.70006939967044'), 145.7402336375478], 'axes': [32.44951928700804, 44.46689019369888], 'angle': -66.07608926084073}","[Decimal('158.70006939967044'), 145.7402336375478]",44.46689019369888,"{'center': [3.147745785282305, -4.378329497703553, 74.62086952241243], 'radius': 12.0}","{'center': [Decimal('186.15357338189236'), 83.62191561221513], 'axes': [199.408022115459, 199.408022115459], 'angle': 90.0}",0.9538603524039679,1,359114.298555,2.207682567750834,-1.920195465398904,"[Decimal('0.49593771687397015'), 0.3927490265102176]",pupil.1,1,3d c++,0.49593771687397015,0.3927490265102176
"{'center': [Decimal('-0.14864448339860958'), Decimal('2.7952818556290806'), 65.58355181482447], 'normal': [-0.2746991890567429, 0.5978009461110528, -0.7531098089656633], 'radius': Decimal('2.3230313117799266')}",0.9994345601570364,359176.718955,4.646062623559853,"{'center': [Decimal('158.75502647186585'), Decimal('146.08940718846588')], 'axes': [31.94533543178476, 43.93889959918604], 'angle': -66.23572087273463}","[Decimal('158.75502647186585'), Decimal('146.08940718846588')]",43.93889959918604,"{'center': [3.147745785282305, -4.378329497703553, 74.62086952241243], 'radius': 12.0}","{'center': [Decimal('186.15357338189236'), 83.62191561221513], 'axes': [199.408022115459, 199.408022115459], 'angle': 90.0}",0.9537008126175639,1,359114.298555,2.2115514424535654,-1.9205533514992776,"[Decimal('0.49610945772458076'), Decimal('0.39129413671472546')]",pupil.1,1,3d c++,0.49610945772458076,0.39129413671472546
"{'center': [Decimal('-0.17301700883784266'), 2.805325464377206, 65.60046843094429], 'normal': [Decimal('-0.27673023284334564'), 0.5986379135067299, -0.7517000909556794], 'radius': Decimal('2.3467793432319515')}",0.9999749522829059,359176.727355,4.693558686463903,"{'center': [Decimal('158.52902419895636'), Decimal('146.17107332561935')], 'axes': [32.19143111957587, Decimal('44.376816246884864')], 'angle': -66.09053147375765}","[Decimal('158.52902419895636'), Decimal('146.17107332561935')]",44.376816246884864,"{'center': [3.147745785282305, -4.378329497703553, 74.62086952241243], 'radius': 12.0}","{'center': [Decimal('186.15357338189236'), 83.62191561221513], 'axes': [199.408022115459, 199.408022115459], 'angle': 90.0}",0.9537696652836325,1,359114.298555,2.2125959123433026,-1.9235384804536158,"[Decimal('0.49540320062173865'), 0.3909538611432527]",pupil.1,1,3d c++,0.49540320062173865,0.3909538611432527
"{'center': [Decimal('-0.17025701847653973'), 2.793549074253069, 65.59008798683325], 'normal': [-0.2765002336465704, 0.5976565476630519, -0.7525651279649317], 'radius': Decimal('2.3247737741830985')}",0.9996845961433952,359176.735755,4.649547548366197,"{'center': [Decimal('158.55190656321912'), Decimal('146.07031197214746')], 'axes': [Decimal('31.939207217830777'), 43.96738139909177], 'angle': -66.07429346886715}","[Decimal('158.55190656321912'), Decimal('146.07031197214746')]",43.96738139909177,"{'center': [3.147745785282305, -4.378329497703553, 74.62086952241243], 'radius': 12.0}","{'center': [Decimal('186.15357338189236'), 83.62191561221513], 'axes': [199.408022115459, 199.408022115459], 'angle': 90.0}",0.9536816904746503,1,359114.298555,2.2113713267813755,-1.9228965310663644,"[0.4954747080100598, 0.3913737001160522]",pupil.1,1,3d c++,0.4954747080100598,0.3913737001160522
"{'center': [Decimal('-0.16524800393579442'), 2.846249700691616, 65.6303452018448], 'normal': [Decimal('-0.27608281576817495'), 0.6020482665329308, -0.7492103600473027], 'radius': Decimal('2.3064343676326238')}",0.9990422537230068,359176.744155,4.6128687352652475,"{'center': [Decimal('158.59654926812846'), 146.5570990680466], 'axes': [Decimal('31.493787328263824'), 43.5938753561422], 'angle': -66.27089098795336}","[Decimal('158.59654926812846'), 146.5570990680466]",43.5938753561422,"{'center': [3.147745785282305, -4.378329497703553, 74.62086952241243], 'radius': 12.0}","{'center': [Decimal('186.15357338189236'), 83.62191561221513], 'axes': [199.408022115459, 199.408022115459], 'angle': 90.0}",0.953444564760586,1,359114.298555,2.216860234535296,-1.923854812599201,"[Decimal('0.49561421646290144'), 0.3893454205498058]",pupil.1,1,3d c++,0.49561421646290144,0.3893454205498058
"{'center': [Decimal('-0.17211258576308497'), 2.862242348785866, 65.64575616758373], 'normal': [-0.2766548642537825, 0.6033809872074516, -0.7479261129023924], 'radius': Decimal('2.2870213851693157')}",0.999637780210736,359176.752555,4.5740427703386315,"{'center': [Decimal('158.52938328835535'), Decimal('146.70750686069408')], 'axes': [31.15576466769861, 43.21665106235792], 'angle': -66.269941293393}","[Decimal('158.52938328835535'), Decimal('146.70750686069408')]",43.21665106235792,"{'center': [3.147745785282305, -4.378329497703553, 74.62086952241243], 'radius': 12.0}","{'center': [Decimal('186.15357338189236'), 83.62191561221513], 'axes': [199.408022115459, 199.408022115459], 'angle': 90.0}",0.953423516076013,1,359114.298555,2.2185304014785845,-1.9250847504695834,"[Decimal('0.49540432277611046'), 0.3887187214137746]",pupil.1,1,3d c++,0.49540432277611046,0.3887187214137746
"{'center': [Decimal('-0.17503110162061697'), Decimal('2.8578144045753424'), 65.64326543304784], 'normal': [Decimal('-0.27689807390857685'), 0.6030119918565746, -0.7481336741137152], 'radius': 2.354073135242702}",0.9997213701025117,359176.760955,4.708146270485404,"{'center': [Decimal('158.51116721808032'), Decimal('146.64740484508374')], 'axes': [32.08258565942723, 44.48605271681145], 'angle': -66.23573882874233}","[Decimal('158.51116721808032'), Decimal('146.64740484508374')]",44.48605271681145,"{'center': [3.147745785282305, -4.378329497703553, 74.62086952241243], 'radius': 12.0}","{'center': [Decimal('186.15357338189236'), 83.62191561221513], 'axes': [199.408022115459, 199.408022115459], 'angle': 90.0}",0.953403348642401,1,359114.298555,2.2180677651046072,-1.9252804264364676,"[0.495347397556501, Decimal('0.38896914647881775')]",pupil.1,1,3d c++,0.495347397556501,0.38896914647881775
"{'center': [Decimal('-0.19002580542587344'), Decimal('2.8662052232322592'), 65.655603353167], 'normal': [Decimal('-0.27814763255901487'), 0.603711226744651, -0.7471055141037869], 'radius': Decimal('2.3437244858767516')}",0.9999349222509814,359176.769355,4.687448971753503,"{'center': [Decimal('158.36880634343447'), Decimal('146.72489347028554')], 'axes': [Decimal('31.882459931923897'), 44.2820272616648], 'angle': -66.15385767281151}","[Decimal('158.36880634343447'), Decimal('146.72489347028554')]",44.2820272616648,"{'center': [3.147745785282305, -4.378329497703553, 74.62086952241243], 'radius': 12.0}","{'center': [Decimal('186.15357338189236'), 83.62191561221513], 'axes': [199.408022115459, 199.408022115459], 'angle': 90.0}",0.9534485863783582,1,359114.298555,2.21894458422746,-1.9271980686043442,"[Decimal('0.49490251982323274'), 0.3886462772071436]",pupil.1,1,3d c++,0.49490251982323274,0.3886462772071436
"{'center': [-0.1554613904011437, Decimal('2.8898699979538316'), 65.66195784487932], 'normal': [-0.2752672646402874, 0.605683291304782, -0.746575973127759], 'radius': 2.349789240449913}",0.999972132925609,359176.777755,4.699578480899826,"{'center': [Decimal('158.69452048253447'), Decimal('146.94325751120073')], 'axes': [31.93169558495461, 44.39266918613731], 'angle': -66.47196411258793}","[Decimal('158.69452048253447'), Decimal('146.94325751120073')]",44.39266918613731,"{'center': [3.147745785282305, -4.378329497703553, 74.62086952241243], 'radius': 12.0}","{'center': [Decimal('186.15357338189236'), 83.62191561221513], 'axes': [199.408022115459, 199.408022115459], 'angle': 90.0}",0.9534685443773672,1,359114.298555,2.2214206373785035,-1.924037848113059,"[0.4959203765079202, Decimal('0.38773642703666367')]",pupil.1,1,3d c++,0.4959203765079202,0.38773642703666367
"{'center': [Decimal('-0.13058332647497872'), 2.908638213578734, 65.66806773695252], 'normal': [-0.2731940926464403, 0.6072473092735239, -0.7460668154549923], 'radius': Decimal('2.3044933910403658')}",0.9998485844458004,359176.786155,4.6089867820807315,"{'center': [Decimal('158.92214540452773'), 147.1305763925747], 'axes': [31.28456823696822, 43.53262347186234], 'angle': -66.70551823582802}","[Decimal('158.92214540452773'), 147.1305763925747]",43.53262347186234,"{'center': [3.147745785282305, -4.378329497703553, 74.62086952241243], 'radius': 12.0}","{'center': [Decimal('186.15357338189236'), 83.62191561221513], 'axes': [199.408022115459, 199.408022115459], 'angle': 90.0}",0.9534970704823786,1,359114.298555,2.223387684391782,-1.9218112893892385,"[Decimal('0.49663170438914916'), Decimal('0.38695593169760534')]",pupil.1,1,3d c++,0.49663170438914916,0.38695593169760534
"{'center': [Decimal('-0.17550197332784245'), Decimal('2.9039918533526627'), 65.68085721398448], 'normal': [-0.2769373132175123, 0.606860112588018, -0.7450010257023298], 'radius': 2.308116762133051}",0.9995503185519715,359176.794555,4.616233524266102,"{'center': [158.5004778799908, Decimal('147.08119911687942')], 'axes': [Decimal('31.275774543442367'), Decimal('43.592375535093154')], 'angle': -66.37096922903935}","[158.5004778799908, Decimal('147.08119911687942')]",43.592375535093154,"{'center': [3.147745785282305, -4.378329497703553, 74.62086952241243], 'radius': 12.0}","{'center': [Decimal('186.15357338189236'), 83.62191561221513], 'axes': [199.408022115459, 199.408022115459], 'angle': 90.0}",0.9533720240850752,1,359114.298555,2.2229004366320937,-1.926694808240629,"[Decimal('0.49531399337497123'), Decimal('0.38716167034633575')]",pupil.1,1,3d c++,0.49531399337497123,0.38716167034633575
"{'center': [Decimal('-0.16212424327485397'), 2.911526222532494, 65.68203492431181], 'normal': [Decimal('-0.27582250237976325'), 0.6074879766863372, -0.7449028831750523], 'radius': 2.341215829759708}",0.9999693992048763,359176.802955,4.682431659519416,"{'center': [158.6307168304063, 147.1419884128242], 'axes': [Decimal('31.718136194889148'), 44.21716432839444], 'angle': -66.48876706409189}","[158.6307168304063, 147.1419884128242]",44.21716432839444,"{'center': [3.147745785282305, -4.378329497703553, 74.62086952241243], 'radius': 12.0}","{'center': [Decimal('186.15357338189236'), 83.62191561221513], 'axes': [199.408022115459, 199.408022115459], 'angle': 90.0}",0.9534048788565785,1,359114.298555,2.223690631380185,-1.9254223452472703,"[0.4957209900950197, 0.3869083816132325]",pupil.1,1,3d c++,0.4957209900950197,0.3869083816132325
"{'center': [-0.1330399279098513, Decimal('2.9352318816218927'), 65.69068111146872], 'normal': [-0.2733988094326797, 0.6094634482771205, -0.7441823675786433], 'radius': Decimal('2.3332306751409244')}",0.9998802278945786,359176.811355,4.666461350281849,"{'center': [Decimal('158.90286718725645'), Decimal('147.36387541845428')], 'axes': [Decimal('31.566002654127796'), Decimal('44.060731687956675')], 'angle': -66.76604708553654}","[Decimal('158.90286718725645'), Decimal('147.36387541845428')]",44.060731687956675,"{'center': [3.147745785282305, -4.378329497703553, 74.62086952241243], 'radius': 12.0}","{'center': [Decimal('186.15357338189236'), 83.62191561221513], 'axes': [199.408022115459, 199.408022115459], 'angle': 90.0}",0.9534396065039474,1,359114.298555,2.226179972945081,-1.9228710630476733,"[0.4965714599601764, 0.3859838524231072]",pupil.1,1,3d c++,0.4965714599601764,0.3859838524231072
"{'center': [Decimal('-0.16689170147674792'), Decimal('2.9278063163003916'), 65.69710586582109], 'normal': [-0.2762197905632544, 0.6088446511669954, -0.7436469713826122], 'radius': 2.315074220529779}",0.9997603910998019,359176.819755,4.630148441059558,"{'center': [158.5823577038287, Decimal('147.29701097898987')], 'axes': [Decimal('31.291676126234183'), 43.713195606121], 'angle': -66.50301950051276}","[158.5823577038287, Decimal('147.29701097898987')]",43.713195606121,"{'center': [3.147745785282305, -4.378329497703553, 74.62086952241243], 'radius': 12.0}","{'center': [Decimal('186.15357338189236'), 83.62191561221513], 'axes': [199.408022115459, 199.408022115459], 'angle': 90.0}",0.953511511627847,1,359114.298555,2.2253996997498176,-1.9264417335808528,"[0.4955698678244647, 0.3862624542542089]",pupil.1,1,3d c++,0.4955698678244647,0.3862624542542089
