circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,9436.745984,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-1.3720714599786366'), Decimal('-0.44198772801349184'), Decimal('116.03884911544026')], 'radius': 12.0}","{'center': [Decimal('152.66896981768184'), Decimal('117.63844269865392')], 'axes': [Decimal('128.23291607448434'), Decimal('128.23291607448434')], 'angle': 90.0}",1.0,231,9412.249338,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,9436.754384,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-1.3720714599786366'), Decimal('-0.44198772801349184'), Decimal('116.03884911544026')], 'radius': 12.0}","{'center': [Decimal('152.66896981768184'), Decimal('117.63844269865392')], 'axes': [Decimal('128.23291607448434'), Decimal('128.23291607448434')], 'angle': 90.0}",1.0,231,9412.249338,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,9436.762784,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-1.3720714599786366'), Decimal('-0.44198772801349184'), Decimal('116.03884911544026')], 'radius': 12.0}","{'center': [Decimal('152.66896981768184'), Decimal('117.63844269865392')], 'axes': [Decimal('128.23291607448434'), Decimal('128.23291607448434')], 'angle': 90.0}",1.0,231,9412.249338,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,9436.771184,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-1.3720714599786366'), Decimal('-0.44198772801349184'), Decimal('116.03884911544026')], 'radius': 12.0}","{'center': [Decimal('152.66896981768184'), Decimal('117.63844269865392')], 'axes': [Decimal('128.23291607448434'), Decimal('128.23291607448434')], 'angle': 90.0}",1.0,231,9412.249338,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,9436.779584,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-1.3720714599786366'), Decimal('-0.44198772801349184'), Decimal('116.03884911544026')], 'radius': 12.0}","{'center': [Decimal('152.66896981768184'), Decimal('117.63844269865392')], 'axes': [Decimal('128.23291607448434'), Decimal('128.23291607448434')], 'angle': 90.0}",1.0,231,9412.249338,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,9436.787984,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-1.3720714599786366'), Decimal('-0.44198772801349184'), Decimal('116.03884911544026')], 'radius': 12.0}","{'center': [Decimal('152.66896981768184'), Decimal('117.63844269865392')], 'axes': [Decimal('128.23291607448434'), Decimal('128.23291607448434')], 'angle': 90.0}",1.0,231,9412.249338,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,9436.796384,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-1.3720714599786366'), Decimal('-0.44198772801349184'), Decimal('116.03884911544026')], 'radius': 12.0}","{'center': [Decimal('152.66896981768184'), Decimal('117.63844269865392')], 'axes': [Decimal('128.23291607448434'), Decimal('128.23291607448434')], 'angle': 90.0}",1.0,231,9412.249338,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,9436.804784,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-1.3720714599786366'), Decimal('-0.44198772801349184'), Decimal('116.03884911544026')], 'radius': 12.0}","{'center': [Decimal('152.66896981768184'), Decimal('117.63844269865392')], 'axes': [Decimal('128.23291607448434'), Decimal('128.23291607448434')], 'angle': 90.0}",1.0,231,9412.249338,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,9436.813184,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-1.3720714599786366'), Decimal('-0.44198772801349184'), Decimal('116.03884911544026')], 'radius': 12.0}","{'center': [Decimal('152.66896981768184'), Decimal('117.63844269865392')], 'axes': [Decimal('128.23291607448434'), Decimal('128.23291607448434')], 'angle': 90.0}",1.0,231,9412.249338,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,9436.821584,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-1.3720714599786366'), Decimal('-0.44198772801349184'), Decimal('116.03884911544026')], 'radius': 12.0}","{'center': [Decimal('152.66896981768184'), Decimal('117.63844269865392')], 'axes': [Decimal('128.23291607448434'), Decimal('128.23291607448434')], 'angle': 90.0}",1.0,231,9412.249338,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [Decimal('10.064101547149997'), Decimal('1.4091741252722514'), 66.28826233662284], 'normal': [Decimal('0.49027851858893207'), 0.7690904745385607, -0.4100327013596518], 'radius': 1.0}",0.0,9436.829984,2.0,"{'center': [Decimal('254.11988830564323'), 133.1381225582976], 'axes': [5.935819188161251, 18.82522786157141], 'angle': 55.34789276122912}","[Decimal('254.11988830564323'), 133.1381225582976]",18.82522786157141,"{'center': [Decimal('-1.3720714599786366'), Decimal('-0.44198772801349184'), Decimal('116.03884911544026')], 'radius': 12.0}","{'center': [Decimal('152.66896981768184'), Decimal('117.63844269865392')], 'axes': [Decimal('128.23291607448434'), Decimal('128.23291607448434')], 'angle': 90.0}",1.0,231,9412.249338,2.448213211570817,-0.6965018775094659,"[0.7941246509551351, 0.44525782267376]",pupil.1,1,3d c++,0.7941246509551351,0.44525782267376
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,9436.838384,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-1.3720714599786366'), Decimal('-0.44198772801349184'), Decimal('116.03884911544026')], 'radius': 12.0}","{'center': [Decimal('152.66896981768184'), Decimal('117.63844269865392')], 'axes': [Decimal('128.23291607448434'), Decimal('128.23291607448434')], 'angle': 90.0}",1.0,231,9412.249338,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,9436.846784,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-1.3720714599786366'), Decimal('-0.44198772801349184'), Decimal('116.03884911544026')], 'radius': 12.0}","{'center': [Decimal('152.66896981768184'), Decimal('117.63844269865392')], 'axes': [Decimal('128.23291607448434'), Decimal('128.23291607448434')], 'angle': 90.0}",1.0,231,9412.249338,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,9436.855183,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-1.3720714599786366'), Decimal('-0.44198772801349184'), Decimal('116.03884911544026')], 'radius': 12.0}","{'center': [Decimal('152.66896981768184'), Decimal('117.63844269865392')], 'axes': [Decimal('128.23291607448434'), Decimal('128.23291607448434')], 'angle': 90.0}",1.0,231,9412.249338,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,9436.863583,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-1.3720714599786366'), Decimal('-0.44198772801349184'), Decimal('116.03884911544026')], 'radius': 12.0}","{'center': [Decimal('152.66896981768184'), Decimal('117.63844269865392')], 'axes': [Decimal('128.23291607448434'), Decimal('128.23291607448434')], 'angle': 90.0}",1.0,231,9412.249338,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,9436.871983,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-1.3720714599786366'), Decimal('-0.44198772801349184'), Decimal('116.03884911544026')], 'radius': 12.0}","{'center': [Decimal('152.66896981768184'), Decimal('117.63844269865392')], 'axes': [Decimal('128.23291607448434'), Decimal('128.23291607448434')], 'angle': 90.0}",1.0,231,9412.249338,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,9436.880383,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-1.3720714599786366'), Decimal('-0.44198772801349184'), Decimal('116.03884911544026')], 'radius': 12.0}","{'center': [Decimal('152.66896981768184'), Decimal('117.63844269865392')], 'axes': [Decimal('128.23291607448434'), Decimal('128.23291607448434')], 'angle': 90.0}",1.0,231,9412.249338,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,9436.888783,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-1.3720714599786366'), Decimal('-0.44198772801349184'), Decimal('116.03884911544026')], 'radius': 12.0}","{'center': [Decimal('152.66896981768184'), Decimal('117.63844269865392')], 'axes': [Decimal('128.23291607448434'), Decimal('128.23291607448434')], 'angle': 90.0}",1.0,231,9412.249338,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,9436.897183,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-1.3720714599786366'), Decimal('-0.44198772801349184'), Decimal('116.03884911544026')], 'radius': 12.0}","{'center': [Decimal('152.66896981768184'), Decimal('117.63844269865392')], 'axes': [Decimal('128.23291607448434'), Decimal('128.23291607448434')], 'angle': 90.0}",1.0,231,9412.249338,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,9436.905583,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-1.3720714599786366'), Decimal('-0.44198772801349184'), Decimal('116.03884911544026')], 'radius': 12.0}","{'center': [Decimal('152.66896981768184'), Decimal('117.63844269865392')], 'axes': [Decimal('128.23291607448434'), Decimal('128.23291607448434')], 'angle': 90.0}",1.0,231,9412.249338,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,9436.913983,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-1.3720714599786366'), Decimal('-0.44198772801349184'), Decimal('116.03884911544026')], 'radius': 12.0}","{'center': [Decimal('152.66896981768184'), Decimal('117.63844269865392')], 'axes': [Decimal('128.23291607448434'), Decimal('128.23291607448434')], 'angle': 90.0}",1.0,231,9412.249338,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,9436.922383,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-1.3720714599786366'), Decimal('-0.44198772801349184'), Decimal('116.03884911544026')], 'radius': 12.0}","{'center': [Decimal('152.66896981768184'), Decimal('117.63844269865392')], 'axes': [Decimal('128.23291607448434'), Decimal('128.23291607448434')], 'angle': 90.0}",1.0,231,9412.249338,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,9436.930783,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-1.3720714599786366'), Decimal('-0.44198772801349184'), Decimal('116.03884911544026')], 'radius': 12.0}","{'center': [Decimal('152.66896981768184'), Decimal('117.63844269865392')], 'axes': [Decimal('128.23291607448434'), Decimal('128.23291607448434')], 'angle': 90.0}",1.0,231,9412.249338,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,9436.939183,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-1.3720714599786366'), Decimal('-0.44198772801349184'), Decimal('116.03884911544026')], 'radius': 12.0}","{'center': [Decimal('152.66896981768184'), Decimal('117.63844269865392')], 'axes': [Decimal('128.23291607448434'), Decimal('128.23291607448434')], 'angle': 90.0}",1.0,231,9412.249338,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,9436.947583,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-1.3720714599786366'), Decimal('-0.44198772801349184'), Decimal('116.03884911544026')], 'radius': 12.0}","{'center': [Decimal('152.66896981768184'), Decimal('117.63844269865392')], 'axes': [Decimal('128.23291607448434'), Decimal('128.23291607448434')], 'angle': 90.0}",1.0,231,9412.249338,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,9436.955982,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-1.3720714599786366'), Decimal('-0.44198772801349184'), Decimal('116.03884911544026')], 'radius': 12.0}","{'center': [Decimal('152.66896981768184'), Decimal('117.63844269865392')], 'axes': [Decimal('128.23291607448434'), Decimal('128.23291607448434')], 'angle': 90.0}",1.0,231,9412.249338,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [-2.479820206344463, 9.18349046440483, 108.9590848338978], 'normal': [-0.09231239553048554, 0.8021231827015268, -0.5899803567952039], 'radius': 2.900464369741958}",0.9737686431299843,9436.964382,5.800928739483916,"{'center': [145.9067209220904, Decimal('172.07212679346824')], 'axes': [Decimal('17.180087109751423'), Decimal('33.018610816694995')], 'angle': -83.00666247454366}","[145.9067209220904, Decimal('172.07212679346824')]",33.018610816694995,"{'center': [Decimal('-1.3720714599786366'), Decimal('-0.44198772801349184'), Decimal('116.03884911544026')], 'radius': 12.0}","{'center': [Decimal('152.66896981768184'), Decimal('117.63844269865392')], 'axes': [Decimal('128.23291607448434'), Decimal('128.23291607448434')], 'angle': 90.0}",1.0,231,9412.249338,2.5016385776896164,-1.7260047892627577,"[Decimal('0.45595850288153245'), 0.2830328050272156]",pupil.1,1,3d c++,0.45595850288153245,0.2830328050272156
"{'center': [-2.59025164385118, 8.940521083972667, 108.6574830201553], 'normal': [Decimal('-0.10151501532271193'), 0.7818757343321798, -0.6151138412737466], 'radius': Decimal('2.6177919315792524')}",0.067356066871292,9436.972782,5.235583863158505,"{'center': [145.2371591756677, Decimal('170.85992185402785')], 'axes': [Decimal('16.386516611143477'), 29.88191321370019], 'angle': -82.14010399846208}","[145.2371591756677, Decimal('170.85992185402785')]",29.88191321370019,"{'center': [Decimal('-1.3720714599786366'), Decimal('-0.44198772801349184'), Decimal('116.03884911544026')], 'radius': 12.0}","{'center': [Decimal('152.66896981768184'), Decimal('117.63844269865392')], 'axes': [Decimal('128.23291607448434'), Decimal('128.23291607448434')], 'angle': 90.0}",1.0,231,9412.249338,2.468465205458711,-1.7343565470216105,"[Decimal('0.45386612242396157'), Decimal('0.28808365894155064')]",pupil.1,1,3d c++,0.45386612242396157,0.28808365894155064
"{'center': [-2.463067578541433, 8.821228772929675, Decimal('108.48884596802799')], 'normal': [-0.09091634321356637, 0.7719347084119306, -0.6291669289510223], 'radius': 2.591329703562624}",0.13474086771597016,9436.981182,5.182659407125248,"{'center': [145.9392682514753, Decimal('170.25773089676554')], 'axes': [16.71916687663744, Decimal('29.625579659135486')], 'angle': -82.80192494825404}","[145.9392682514753, Decimal('170.25773089676554')]",29.625579659135486,"{'center': [Decimal('-1.3720714599786366'), Decimal('-0.44198772801349184'), Decimal('116.03884911544026')], 'radius': 12.0}","{'center': [Decimal('152.66896981768184'), Decimal('117.63844269865392')], 'axes': [Decimal('128.23291607448434'), Decimal('128.23291607448434')], 'angle': 90.0}",1.0,231,9412.249338,2.4526753013399425,-1.7143056907352376,"[0.4560602132858603, Decimal('0.29059278793014365')]",pupil.1,1,3d c++,0.4560602132858603,0.29059278793014365
"{'center': [Decimal('-2.5358582522429756'), 8.92070725793731, 108.623625389739], 'normal': [-0.09698223268869492, 0.780224582162567, -0.6179353104751044], 'radius': Decimal('2.6371763222579703')}",0.5071208099292783,9436.989582,5.2743526445159405,"{'center': [Decimal('145.54250623470773'), Decimal('170.75975802446524')], 'axes': [Decimal('16.610496368901398'), 30.11261671333803], 'angle': -82.44871703545489}","[Decimal('145.54250623470773'), Decimal('170.75975802446524')]",30.11261671333803,"{'center': [Decimal('-1.3720714599786366'), Decimal('-0.44198772801349184'), Decimal('116.03884911544026')], 'radius': 12.0}","{'center': [Decimal('152.66896981768184'), Decimal('117.63844269865392')], 'axes': [Decimal('128.23291607448434'), Decimal('128.23291607448434')], 'angle': 90.0}",1.0,231,9412.249338,2.465821108194564,-1.7264720261913873,"[Decimal('0.45482033198346167'), 0.2885010082313948]",pupil.1,1,3d c++,0.45482033198346167,0.2885010082313948
"{'center': [-2.60738519935964, 8.926761414991686, Decimal('108.64286781065478')], 'normal': [Decimal('-0.10294281161508362'), 0.7807290952504314, -0.6163317753987899], 'radius': 2.599810199201831}",0.3794834638831454,9436.997982,5.199620398403662,"{'center': [Decimal('145.13749705019097'), Decimal('170.79018295558114')], 'axes': [Decimal('16.316179149133017'), Decimal('29.680562153599794')], 'angle': -82.02455092736284}","[Decimal('145.13749705019097'), Decimal('170.79018295558114')]",29.680562153599794,"{'center': [Decimal('-1.3720714599786366'), Decimal('-0.44198772801349184'), Decimal('116.03884911544026')], 'radius': 12.0}","{'center': [Decimal('152.66896981768184'), Decimal('117.63844269865392')], 'axes': [Decimal('128.23291607448434'), Decimal('128.23291607448434')], 'angle': 90.0}",1.0,231,9412.249338,2.466628090784994,-1.7362936275807497,"[0.4535546782818468, 0.2883742376850785]",pupil.1,1,3d c++,0.4535546782818468,0.2883742376850785
