circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-1.96963692969908, 4.368912664639343, 76.68940965464671], 'normal': [Decimal('-0.12974133214746603'), 0.6311049039209933, -0.7647704145555544], 'radius': Decimal('1.9885084634394379')}",0.9994037813637237,7287.427027,3.9770169268788758,"{'center': [Decimal('144.11328191638273'), Decimal('155.12934271289362')], 'axes': [Decimal('23.330694459824752'), 32.15955304465683], 'angle': -77.60915685154093}","[Decimal('144.11328191638273'), Decimal('155.12934271289362')]",32.15955304465683,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.9028668446396493,1,6816.050373,2.2537731149650884,-1.7388437929722638,"[0.450354005988696, 0.3536277386962766]",pupil.1,1,3d c++,0.450354005988696,0.3536277386962766
"{'center': [Decimal('-1.9750104767219454'), 4.361420585288899, 76.68414478049466], 'normal': [-0.1301891277327048, 0.630480563975123, -0.7652091540682249], 'radius': Decimal('1.9973349365018747')}",0.9979759336158665,7287.435427,3.9946698730037493,"{'center': [144.0692394927296, 155.0695157563536], 'axes': [Decimal('23.452459183418526'), 32.3045659144138], 'angle': -77.55576002877574}","[144.0692394927296, 155.0695157563536]",32.3045659144138,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.902432666796682,1,6816.050373,2.252968502690175,-1.739318029867616,"[0.45021637341478, 0.35387701768186]",pupil.1,1,3d c++,0.45021637341478,0.35387701768186
"{'center': [Decimal('-1.9823371508285281'), 4.362749760247798, 76.68648977557238], 'normal': [Decimal('-0.13079968390825336'), 0.6305913285550313, -0.7650137378117478], 'radius': Decimal('2.0106855223195312')}",0.9995559974133222,7287.443827,4.0213710446390625,"{'center': [Decimal('144.01116064856387'), Decimal('155.07663168370817')], 'axes': [Decimal('23.600787967213957'), 32.5195797993798], 'angle': -77.50310821044258}","[Decimal('144.01116064856387'), Decimal('155.07663168370817')]",32.5195797993798,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.902500352160529,1,6816.050373,2.2531112111179548,-1.7401357993513362,"[0.4500348770267621, 0.3538473679845493]",pupil.1,1,3d c++,0.4500348770267621,0.3538473679845493
"{'center': [-1.971482574609518, 4.378805784610604, 76.69789621970209], 'normal': [-0.1298951358900025, 0.631929330585265, -0.7640632008009395], 'radius': 1.999410947176681}",0.9983319005160392,7287.452227,3.998821894353362,"{'center': [Decimal('144.10051761881502'), Decimal('155.20331495746586')], 'axes': [23.42899607643683, 32.33235737721914], 'angle': -77.61252399514342}","[Decimal('144.10051761881502'), Decimal('155.20331495746586')]",32.33235737721914,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.9022833903696847,1,6816.050373,2.2548363948901518,-1.739192070382274,"[0.4503141175587969, Decimal('0.35331952101055886')]",pupil.1,1,3d c++,0.4503141175587969,0.35331952101055886
"{'center': [Decimal('-1.9602941294962746'), 4.382884604524197, 76.69937541879507], 'normal': [-0.1289627654638989, 0.6322692322447311, -0.7639399342098577], 'radius': Decimal('1.9940571898239294')}",0.9990906734204337,7287.460627,3.988114379647859,"{'center': [Decimal('144.19078401057402'), 155.2365833282101], 'axes': [23.36151401455403, 32.24511430322926], 'angle': -77.70340420357553}","[Decimal('144.19078401057402'), 155.2365833282101]",32.24511430322926,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.9022482218353223,1,6816.050373,2.2552750414124354,-1.7380323104395239,"[0.4505962000330438, 0.3531809027991246]",pupil.1,1,3d c++,0.4505962000330438,0.3531809027991246
"{'center': [Decimal('-1.9705043637981914'), 4.372399173823023, 76.69243515654723], 'normal': [Decimal('-0.12981361832239197'), 0.6313954463529667, -0.7645182893971774], 'radius': Decimal('2.0084081551112583')}",0.9991052828794478,7287.469027,4.0168163102225165,"{'center': [Decimal('144.10764113441545'), Decimal('155.15228982939425')], 'axes': [Decimal('23.553664692757245'), 32.48019870759609], 'angle': -77.60871009053419}","[Decimal('144.10764113441545'), Decimal('155.15228982939425')]",32.48019870759609,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.9021623129721101,1,6816.050373,2.2541477284253855,-1.7389900772502003,"[Decimal('0.45033637854504827'), Decimal('0.35353212571085735')]",pupil.1,1,3d c++,0.45033637854504827,0.35353212571085735
"{'center': [Decimal('-1.9724023515848452'), 4.383599691500665, 76.70201968251742], 'normal': [-0.1299717839712798, 0.6323288228261035, -0.763719578899662], 'radius': Decimal('1.9956072351991274')}",0.9984028303019529,7287.477427,3.991214470398255,"{'center': [Decimal('144.09379203528547'), 155.2409046669888], 'axes': [23.37000516241487, Decimal('32.269100434310154')], 'angle': -77.6139666297427}","[Decimal('144.09379203528547'), 155.2409046669888]",32.269100434310154,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.9017291563275576,1,6816.050373,2.2553519598356075,-1.7393639501342526,"[Decimal('0.45029310011026713'), 0.35316289722088]",pupil.1,1,3d c++,0.45029310011026713,0.35316289722088
"{'center': [-1.975972354938861, 4.381939811489584, 76.70125379932466], 'normal': [-0.1302692842507811, 0.6321904994918467, -0.7637834024990583], 'radius': Decimal('1.9870604194269654')}",0.9988497677213709,7287.485827,3.974120838853931,"{'center': [144.0645492743024, Decimal('155.22950638692464')], 'axes': [Decimal('23.272376075677606'), Decimal('32.131186579639184')], 'angle': -77.58436107249672}","[144.0645492743024, Decimal('155.22950638692464')]",32.131186579639184,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.9015835623830459,1,6816.050373,2.2551734220307207,-1.7397286521104858,"[Decimal('0.45020171648219504'), 0.3532103900544806]",pupil.1,1,3d c++,0.45020171648219504,0.3532103900544806
"{'center': [Decimal('-1.9821884345957037'), 4.37912574256829, 76.69998739759448], 'normal': [Decimal('-0.13078729088885133'), 0.6319559937484056, -0.7638889359765726], 'radius': 2.006643387652563}",0.9989857590857482,7287.494227,4.013286775305126,"{'center': [Decimal('144.01493265315662'), 155.2035891922127], 'axes': [23.50605050584536, 32.44848470675368], 'angle': -77.53291300035852}","[Decimal('144.01493265315662'), 155.2035891922127]",32.44848470675368,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.9014041102277326,1,6816.050373,2.2548707982994123,-1.7403646349555542,"[0.4500466645411144, 0.3533183783657805]",pupil.1,1,3d c++,0.4500466645411144,0.3533183783657805
"{'center': [Decimal('-1.9756474008616367'), 4.386725394570949, 76.70516153484493], 'normal': [Decimal('-0.13024220474434575'), 0.6325892980819604, -0.7634577578723688], 'radius': 2.000779907416128}",0.9990929504921842,7287.502627,4.001559814832256,"{'center': [Decimal('144.06846678730875'), 155.2637354784678], 'axes': [Decimal('23.419521299701614'), 32.35145032203488], 'angle': -77.59511130059143}","[Decimal('144.06846678730875'), 155.2637354784678]",32.35145032203488,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.9012844404052034,1,6816.050373,2.2556882332004062,-1.7397648781286603,"[Decimal('0.45021395871033987'), 0.3530677688397176]",pupil.1,1,3d c++,0.45021395871033987,0.3530677688397176
"{'center': [Decimal('-1.9691242968468432'), 4.382507287877399, 76.70055811666901], 'normal': [Decimal('-0.12969861274311295'), 0.6322377891908313, -0.7638413760536948], 'radius': Decimal('2.0025267115567815')}",0.9982021376506839,7287.511027,4.005053423113563,"{'center': [Decimal('144.12017366492415'), Decimal('155.23139294151656')], 'axes': [Decimal('23.456318145354846'), Decimal('32.381629866834984')], 'angle': -77.63661011167902}","[Decimal('144.12017366492415'), Decimal('155.23139294151656')]",32.381629866834984,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.9008532678452141,1,6816.050373,2.255234457244456,-1.7389899918678668,"[0.450375542702888, 0.3532025294103477]",pupil.1,1,3d c++,0.450375542702888,0.3532025294103477
"{'center': [Decimal('-1.9561029705981037'), 4.384716356231573, 76.70018511050813], 'normal': [Decimal('-0.12861350222238466'), 0.6324218782203459, -0.7638724599004355], 'radius': 2.014194459021346}",0.9994388272122137,7287.519427,4.028388918042692,"{'center': [Decimal('144.22546821420116'), Decimal('155.24708661545523')], 'axes': [Decimal('23.594886858717096'), 32.5704875318664], 'angle': -77.73795042007916}","[Decimal('144.22546821420116'), Decimal('155.24708661545523')]",32.5704875318664,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.9007651222310398,1,6816.050373,2.2554720836815734,-1.7376022193514233,"[Decimal('0.45070458816937864'), Decimal('0.35313713910226985')]",pupil.1,1,3d c++,0.45070458816937864,0.35313713910226985
"{'center': [Decimal('-1.9650361011428537'), Decimal('4.3812009654783495'), 76.69878387258822], 'normal': [-0.1293579297677805, 0.6321289289909106, -0.763989229727094], 'radius': 2.003683742074422}",0.9988946442101411,7287.527827,4.007367484148844,"{'center': [Decimal('144.15280729327702'), Decimal('155.22140670279578')], 'axes': [Decimal('23.476241595703275'), 32.4010847026111], 'angle': -77.66496596265407}","[Decimal('144.15280729327702'), Decimal('155.22140670279578')]",32.4010847026111,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.900795641191765,1,6816.050373,2.2550939596240034,-1.7385245852193496,"[Decimal('0.45047752279149067'), 0.3532441387383509]",pupil.1,1,3d c++,0.45047752279149067,0.3532441387383509
"{'center': [Decimal('-1.9654845299642667'), 4.395103296526095, 76.7103805523164], 'normal': [Decimal('-0.12939529883623158'), 0.6332874565782226, -0.7630228397497472], 'radius': 2.023975512256322}",0.9986984316594256,7287.536227,4.047951024512644,"{'center': [144.1522742900139, 155.3244682902415], 'axes': [Decimal('23.673163287349063'), 32.72437488340827], 'angle': -77.68561935157643}","[144.1522742900139, 155.3244682902415]",32.72437488340827,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.9004718669272327,1,6816.050373,2.2565900112995987,-1.7387806549351676,"[Decimal('0.45047585715629346'), 0.3528147154573271]",pupil.1,1,3d c++,0.45047585715629346,0.3528147154573271
"{'center': [Decimal('-1.9644741405705735'), 4.400396653789889, 76.71460510575474], 'normal': [Decimal('-0.12931109972009047'), 0.6337285696835387, -0.7626707936298841], 'radius': Decimal('1.9978771571305398')}",0.9982609722997495,7287.544627,3.9957543142610796,"{'center': [144.160287438514, Decimal('155.37037264385827')], 'axes': [Decimal('23.353052612928366'), 32.30050897469541], 'angle': -77.7023053776316}","[144.160287438514, Decimal('155.37037264385827')]",32.30050897469541,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.9002040157927493,1,6816.050373,2.257160119256018,-1.7387494310315168,"[0.4505008982453562, Decimal('0.35262344731725714')]",pupil.1,1,3d c++,0.4505008982453562,0.35262344731725714
"{'center': [-1.966550606767866, 4.39257500826591, 76.70846354404492], 'normal': [Decimal('-0.12948413856986485'), 0.6330767658898738, -0.7631825904390364], 'radius': Decimal('2.0121304904087345')}",0.9991371358655473,7287.553027,4.024260980817469,"{'center': [Decimal('144.14285671556965'), Decimal('155.30723987812422')], 'axes': [Decimal('23.541225816099747'), Decimal('32.533618718124515')], 'angle': -77.67328851868687}","[Decimal('144.14285671556965'), Decimal('155.30723987812422')]",32.533618718124515,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.900090059434,1,6816.050373,2.2563178021082275,-1.738859301738914,"[Decimal('0.45044642723615513'), 0.3528865005078158]",pupil.1,1,3d c++,0.45044642723615513,0.3528865005078158
"{'center': [Decimal('-1.9647503072317387'), 4.380094485130154, 76.69782009613816], 'normal': [-0.1293341136085209, 0.6320367222952276, -0.7640695444312667], 'radius': 2.011536325665082}",0.9986010378820961,7287.561427,4.023072651330164,"{'center': [Decimal('144.15521064501579'), Decimal('155.21137869712854')], 'axes': [23.57169347933154, Decimal('32.528510672369265')], 'angle': -77.66518845627353}","[Decimal('144.15521064501579'), Decimal('155.21137869712854')]",32.528510672369265,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8998428402868353,1,6816.050373,2.2549749680164615,-1.7384769815566876,"[Decimal('0.45048503326567435'), Decimal('0.35328592209529774')]",pupil.1,1,3d c++,0.45048503326567435,0.35328592209529774
"{'center': [-1.963107784241981, 4.398523886449617, 76.71281776292456], 'normal': [Decimal('-0.12919723669270777'), 0.6335725057385161, -0.7628197388657338], 'radius': 2.019576065554229}",0.9989902996330118,7287.569827,4.039152131108458,"{'center': [Decimal('144.17174664477517'), 155.3518362081541], 'axes': [23.61318474026282, Decimal('32.652182037002675')], 'angle': -77.70928455727086}","[Decimal('144.17174664477517'), 155.3518362081541]",32.652182037002675,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8996339193921843,1,6816.050373,2.256958387056422,-1.7385721501858389,"[0.4505367082649224, 0.3527006824660245]",pupil.1,1,3d c++,0.4505367082649224,0.3527006824660245
"{'center': [Decimal('-1.9680781915443237'), 4.393713044877055, 76.7096670228578], 'normal': [Decimal('-0.12961143730123634'), 0.633171602274136, -0.7630823005379637], 'radius': Decimal('2.0084528060013893')}",0.999040270660975,7287.578227,4.016905612002779,"{'center': [144.1306516068748, Decimal('155.31660541890292')], 'axes': [Decimal('23.493897633103895'), 32.47363267119454], 'angle': -77.66383168071769}","[144.1306516068748, Decimal('155.31660541890292')]",32.47363267119454,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8994045320782296,1,6816.050373,2.2564403217846714,-1.7390431245479667,"[Decimal('0.45040828627148377'), 0.3528474774212378]",pupil.1,1,3d c++,0.45040828627148377,0.3528474774212378
"{'center': [-1.944508337539689, 4.408075169399254, 76.7176257292414], 'normal': [-0.1276472828008501, 0.6343684459843193, -0.7624190750059967], 'radius': Decimal('2.0277208639030078')}",0.9988892850234664,7287.586627,4.0554417278060155,"{'center': [144.3228576119054, Decimal('155.42511068971203')], 'axes': [Decimal('23.692199880399215'), 32.78181565586928], 'angle': -77.86464532691112}","[144.3228576119054, Decimal('155.42511068971203')]",32.78181565586928,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8991808036564519,1,6816.050373,2.2579875884404075,-1.7366818187575925,"[0.4510089300372043, Decimal('0.35239537212619987')]",pupil.1,1,3d c++,0.4510089300372043,0.35239537212619987
