circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.5275292362887002, 5.548800087276927, Decimal('44.806025418182834')], 'normal': [Decimal('-0.11928064707196946'), 0.6957429199216076, -0.7083176664555585], 'radius': Decimal('1.6120226247948737')}",0.9986932055003795,52994.475639,3.2240452495897474,"{'center': [152.7634911272518, 196.4349099855678], 'axes': [Decimal('27.710191414943004'), 44.62845073159772], 'angle': -80.6526969468274}","[152.7634911272518, 196.4349099855678]",44.62845073159772,"{'center': [0.9038385285749334, -2.800114951782365, Decimal('53.305837415649535')], 'radius': 12.0}","{'center': [Decimal('170.51254261980588'), 87.43187323804446], 'axes': [Decimal('279.14391221310274'), Decimal('279.14391221310274')], 'angle': 90.0}",0.8142276595717868,1,52754.213839,2.340249998605945,-1.7376309493508366,"[0.4773859097726619, Decimal('0.18152120839346753')]",pupil.1,1,3d c++,0.4773859097726619,0.18152120839346753
"{'center': [-0.5288658528725932, 5.552346967756762, Decimal('44.809736072207954')], 'normal': [Decimal('-0.11939203178729389'), 0.6960384932949273, -0.7080084452867983], 'radius': Decimal('1.6093822834701026')}",0.998684878349131,52994.484039,3.218764566940205,"{'center': [Decimal('152.74540257358092'), Decimal('196.47889389111504')], 'axes': [27.64470935819835, Decimal('44.551625099309874')], 'angle': -80.64720079334654}","[Decimal('152.74540257358092'), Decimal('196.47889389111504')]",44.551625099309874,"{'center': [0.9038385285749334, -2.800114951782365, Decimal('53.305837415649535')], 'radius': 12.0}","{'center': [Decimal('170.51254261980588'), 87.43187323804446], 'axes': [Decimal('279.14391221310274'), Decimal('279.14391221310274')], 'angle': 90.0}",0.8145757805422926,1,52754.213839,2.3406615760289786,-1.7378554437624723,"[0.4773293830424404, Decimal('0.18133794212035403')]",pupil.1,1,3d c++,0.4773293830424404,0.18133794212035403
"{'center': [-0.519824879864328, 5.550758165749105, 44.80665506236629], 'normal': [Decimal('-0.11863861736993844'), 0.6959060931276226, -0.708265196106937], 'radius': Decimal('1.6197671607891524')}",0.9988823636398836,52994.492438,3.239534321578305,"{'center': [Decimal('152.87050245909626'), Decimal('196.45755896588335')], 'axes': [27.83977417315367, 44.84238796160233], 'angle': -80.70870300836395}","[Decimal('152.87050245909626'), Decimal('196.45755896588335')]",44.84238796160233,"{'center': [0.9038385285749334, -2.800114951782365, Decimal('53.305837415649535')], 'radius': 12.0}","{'center': [Decimal('170.51254261980588'), 87.43187323804446], 'axes': [Decimal('279.14391221310274'), Decimal('279.14391221310274')], 'angle': 90.0}",0.814913979707832,1,52754.213839,2.3404771923068037,-1.7367614693426277,"[0.4777203201846758, Decimal('0.18142683764215273')]",pupil.1,1,3d c++,0.4777203201846758,0.18142683764215273
"{'center': [-0.5268734846698081, Decimal('5.5546997055858025'), Decimal('44.811713848371795')], 'normal': [Decimal('-0.11922600110372847'), 0.6962345547806806, -0.7078436306064786], 'radius': Decimal('1.6065937974071316')}",0.9986214028673103,52994.500838,3.213187594814263,"{'center': [Decimal('152.77297400153722'), 196.5093027926268], 'axes': [Decimal('27.585991248619386'), 44.47243197534968], 'angle': -80.6636764692833}","[Decimal('152.77297400153722'), 196.5093027926268]",44.47243197534968,"{'center': [0.9038385285749334, -2.800114951782365, Decimal('53.305837415649535')], 'radius': 12.0}","{'center': [Decimal('170.51254261980588'), 87.43187323804446], 'axes': [Decimal('279.14391221310274'), Decimal('279.14391221310274')], 'angle': 90.0}",0.8152770423980549,1,52754.213839,2.3409346766204306,-1.7376655432517032,"[Decimal('0.47741554375480383'), Decimal('0.18121123836405495')]",pupil.1,1,3d c++,0.47741554375480383,0.18121123836405495
"{'center': [-0.5344614360910672, 5.551771244509425, Decimal('44.810115540739055')], 'normal': [-0.1198583303888334, 0.6959905163576492, -0.7079768229092066], 'radius': Decimal('1.6159095604350615')}",0.998497645659591,52994.509238,3.231819120870123,"{'center': [152.6687666268592, Decimal('196.46752206102946')], 'axes': [27.75511879442921, 44.73204080286851], 'angle': -80.60746647693023}","[152.6687666268592, Decimal('196.46752206102946')]",44.73204080286851,"{'center': [0.9038385285749334, -2.800114951782365, Decimal('53.305837415649535')], 'radius': 12.0}","{'center': [Decimal('170.51254261980588'), 87.43187323804446], 'axes': [Decimal('279.14391221310274'), Decimal('279.14391221310274')], 'angle': 90.0}",0.8152886536376025,1,52754.213839,2.340594758361826,-1.7385031207839572,"[0.477089895708935, Decimal('0.18138532474571056')]",pupil.1,1,3d c++,0.477089895708935,0.18138532474571056
"{'center': [-0.5196574861567401, 5.551064243560893, 44.80692777127109], 'normal': [Decimal('-0.11862466789430613'), 0.6959315996119382, -0.7082424703648706], 'radius': 1.612948438135262}",0.9983083011049159,52994.517638,3.225896876270524,"{'center': [Decimal('152.87231950245348'), Decimal('196.46427355648956')], 'axes': [Decimal('27.720939691766883'), 44.65322254365215], 'angle': -80.71020033948476}","[Decimal('152.87231950245348'), Decimal('196.46427355648956')]",44.65322254365215,"{'center': [0.9038385285749334, -2.800114951782365, Decimal('53.305837415649535')], 'radius': 12.0}","{'center': [Decimal('170.51254261980588'), 87.43187323804446], 'axes': [Decimal('279.14391221310274'), Decimal('279.14391221310274')], 'angle': 90.0}",0.8153646866255415,1,52754.213839,2.340512710700481,-1.7367475391121803,"[0.4777259984451671, Decimal('0.18139886018129348')]",pupil.1,1,3d c++,0.4777259984451671,0.18139886018129348
"{'center': [-0.5276623694364938, 5.553213821085702, 44.81038547997437], 'normal': [Decimal('-0.11929174150095227'), 0.696110731072339, -0.7079543279729306], 'radius': Decimal('1.6012410367769472')}",0.9981932736602036,52994.526038,3.2024820735538944,"{'center': [Decimal('152.76147135952482'), Decimal('196.49327113008945')], 'axes': [27.50114577681504, Decimal('44.325474315270476')], 'angle': -80.65654967219614}","[Decimal('152.76147135952482'), Decimal('196.49327113008945')]",44.325474315270476,"{'center': [0.9038385285749334, -2.800114951782365, Decimal('53.305837415649535')], 'radius': 12.0}","{'center': [Decimal('170.51254261980588'), 87.43187323804446], 'axes': [Decimal('279.14391221310274'), Decimal('279.14391221310274')], 'angle': 90.0}",0.815359769239854,1,52754.213839,2.3407621900276774,-1.737730230024832,"[Decimal('0.47737959799851504'), Decimal('0.18127803695796063')]",pupil.1,1,3d c++,0.47737959799851504,0.18127803695796063
"{'center': [-0.5252468465673464, 5.54501386285936, 44.80192419539671], 'normal': [Decimal('-0.11909044792852332'), 0.6954274012201438, -0.7086594350210691], 'radius': Decimal('1.6107022768748467')}",0.9984895803119221,52994.534438,3.2214045537496934,"{'center': [Decimal('152.79426533842815'), Decimal('196.38995768860775')], 'axes': [Decimal('27.709606567247015'), 44.59594864630499], 'angle': -80.66455458667424}","[Decimal('152.79426533842815'), Decimal('196.38995768860775')]",44.59594864630499,"{'center': [0.9038385285749334, -2.800114951782365, Decimal('53.305837415649535')], 'radius': 12.0}","{'center': [Decimal('170.51254261980588'), 87.43187323804446], 'axes': [Decimal('279.14391221310274'), Decimal('279.14391221310274')], 'angle': 90.0}",0.8154283304690813,1,52754.213839,2.339810828868354,-1.737290962951038,"[Decimal('0.47748207918258795'), Decimal('0.18170850963080099')]",pupil.1,1,3d c++,0.47748207918258795,0.18170850963080099
"{'center': [-0.519377966701536, 5.542935451455259, 44.798901141255], 'normal': [Decimal('-0.11860137460637245'), 0.695254200269802, -0.7089113561995442], 'radius': Decimal('1.6182888735606233')}",0.9987653923278234,52994.542838,3.2365777471212467,"{'center': [152.875401134695, Decimal('196.36296381628682')], 'axes': [27.85653723563059, 44.80916637129699], 'angle': -80.70338756662794}","[152.875401134695, Decimal('196.36296381628682')]",44.80916637129699,"{'center': [0.9038385285749334, -2.800114951782365, Decimal('53.305837415649535')], 'radius': 12.0}","{'center': [Decimal('170.51254261980588'), 87.43187323804446], 'axes': [Decimal('279.14391221310274'), Decimal('279.14391221310274')], 'angle': 90.0}",0.8157954226885256,1,52754.213839,2.3395698302129864,-1.736561849639212,"[0.4777356285459219, Decimal('0.18182098409880487')]",pupil.1,1,3d c++,0.4777356285459219,0.18182098409880487
"{'center': [-0.5187535591379623, 5.565075082531251, Decimal('44.820566209506694')], 'normal': [Decimal('-0.11854934064274131'), 0.6970991695261347, -0.7071059338452368], 'radius': Decimal('1.6115439644237202')}",0.9977529961874094,52994.551238,3.2230879288474403,"{'center': [Decimal('152.88670751582157'), Decimal('196.63576782767606')], 'axes': [Decimal('27.622843490071546'), 44.60078555794869], 'angle': -80.73158562582378}","[Decimal('152.88670751582157'), Decimal('196.63576782767606')]",44.60078555794869,"{'center': [0.9038385285749334, -2.800114951782365, Decimal('53.305837415649535')], 'radius': 12.0}","{'center': [Decimal('170.51254261980588'), 87.43187323804446], 'axes': [Decimal('279.14391221310274'), Decimal('279.14391221310274')], 'angle': 90.0}",0.8158743504241839,1,52754.213839,2.342139891599931,-1.7369057772049394,"[0.4777709609869424, Decimal('0.18068430071801644')]",pupil.1,1,3d c++,0.4777709609869424,0.18068430071801644
"{'center': [-0.5250980954679826, 5.548568739030692, 44.8053891477509], 'normal': [Decimal('-0.11907805200357634'), 0.6957236409010882, -0.7083706889915529], 'radius': 1.621599088213174}",0.9988843550840318,52994.559638,3.243198176426348,"{'center': [Decimal('152.79769448726773'), Decimal('196.42863314973033')], 'axes': [Decimal('27.878403119377307'), Decimal('44.894387328505736')], 'angle': -80.66945454438624}","[Decimal('152.79769448726773'), Decimal('196.42863314973033')]",44.894387328505736,"{'center': [0.9038385285749334, -2.800114951782365, Decimal('53.305837415649535')], 'radius': 12.0}","{'center': [Decimal('170.51254261980588'), 87.43187323804446], 'axes': [Decimal('279.14391221310274'), Decimal('279.14391221310274')], 'angle': 90.0}",0.8160849558519034,1,52754.213839,2.3402231588249585,-1.737340563228298,"[Decimal('0.47749279527271166'), Decimal('0.18154736187612364')]",pupil.1,1,3d c++,0.47749279527271166,0.18154736187612364
"{'center': [-0.5092563121120929, Decimal('5.5474772237496115'), Decimal('44.801669740784405')], 'normal': [Decimal('-0.11775790339058553'), 0.6956326812943314, -0.7086806395720942], 'radius': 1.611145683392167}",0.9987497073954907,52994.568038,3.222291366784334,"{'center': [153.0149359554127, Decimal('196.42417965832664')], 'axes': [27.7180309457877, 44.60852813054296], 'angle': -80.7791244528684}","[153.0149359554127, Decimal('196.42417965832664')]",44.60852813054296,"{'center': [0.9038385285749334, -2.800114951782365, Decimal('53.305837415649535')], 'radius': 12.0}","{'center': [Decimal('170.51254261980588'), 87.43187323804446], 'axes': [Decimal('279.14391221310274'), Decimal('279.14391221310274')], 'angle': 90.0}",0.8161778265999065,1,52754.213839,2.3400965364946007,-1.7354568357160978,"[0.4781716748606647, Decimal('0.18156591809030564')]",pupil.1,1,3d c++,0.4781716748606647,0.18156591809030564
"{'center': [-0.5094859441876783, 5.539857818645224, Decimal('44.794235444033575')], 'normal': [Decimal('-0.11777703939688432'), 0.6949977308689658, -0.7093001643013297], 'radius': Decimal('1.6237510346880364')}",0.9982223704409638,52994.576437,3.2475020693760728,"{'center': [153.0116659296574, Decimal('196.32577027265086')], 'axes': [Decimal('27.975815468024756'), 44.96520244214962], 'angle': -80.7693617108868}","[153.0116659296574, Decimal('196.32577027265086')]",44.96520244214962,"{'center': [0.9038385285749334, -2.800114951782365, Decimal('53.305837415649535')], 'radius': 12.0}","{'center': [Decimal('170.51254261980588'), 87.43187323804446], 'axes': [Decimal('279.14391221310274'), Decimal('279.14391221310274')], 'angle': 90.0}",0.8161112868028786,1,52754.213839,2.3392130716886697,-1.7353418532916853,"[Decimal('0.47816145603017934'), 0.1819759571972881]",pupil.1,1,3d c++,0.47816145603017934,0.1819759571972881
"{'center': [-0.5201979718622723, 5.548450672702632, Decimal('44.804450937016185')], 'normal': [Decimal('-0.11866970836976715'), 0.6957138020404166, -0.7084488732194459], 'radius': 1.613612260886226}",0.998668258719701,52994.584837,3.227224521772452,"{'center': [Decimal('152.86454457856155'), 196.4319883717805], 'axes': [Decimal('27.745828022333306'), Decimal('44.674072020863306')], 'angle': -80.7036009343322}","[Decimal('152.86454457856155'), 196.4319883717805]",44.674072020863306,"{'center': [0.9038385285749334, -2.800114951782365, Decimal('53.305837415649535')], 'radius': 12.0}","{'center': [Decimal('170.51254261980588'), 87.43187323804446], 'axes': [Decimal('279.14391221310274'), Decimal('279.14391221310274')], 'angle': 90.0}",0.8163553892565512,1,52754.213839,2.3402094616725915,-1.7367619141911144,"[Decimal('0.47770170180800486'), Decimal('0.18153338178424794')]",pupil.1,1,3d c++,0.47770170180800486,0.18153338178424794
"{'center': [-0.5168313604148097, Decimal('5.5434343968210875'), 44.79896482145037], 'normal': [Decimal('-0.11838915741581192'), 0.6952957790502878, -0.7089060495165969], 'radius': Decimal('1.6217066345608016')}",0.9985469554118961,52994.593237,3.243413269121603,"{'center': [Decimal('152.91082354784308'), Decimal('196.36826774924714')], 'axes': [Decimal('27.915003226664716'), 44.90380635472507], 'angle': -80.72175728703336}","[Decimal('152.91082354784308'), Decimal('196.36826774924714')]",44.90380635472507,"{'center': [0.9038385285749334, -2.800114951782365, Decimal('53.305837415649535')], 'radius': 12.0}","{'center': [Decimal('170.51254261980588'), 87.43187323804446], 'axes': [Decimal('279.14391221310274'), Decimal('279.14391221310274')], 'angle': 90.0}",0.8163950746879478,1,52754.213839,2.339627679447929,-1.7362718459241024,"[0.4778463235870096, Decimal('0.18179888437813696')]",pupil.1,1,3d c++,0.4778463235870096,0.18179888437813696
"{'center': [-0.5095731273581573, 5.544358872665354, 44.79866255650979], 'normal': [-0.1177843046610909, 0.6953728187039766, -0.7089312382616453], 'radius': Decimal('1.6154131656284487')}",0.997934180133752,52994.601637,3.2308263312568974,"{'center': [Decimal('153.01045697546562'), 196.3842403084455], 'axes': [Decimal('27.807903733113847'), 44.72975218151603], 'angle': -80.77357039503701}","[Decimal('153.01045697546562'), 196.3842403084455]",44.72975218151603,"{'center': [0.9038385285749334, -2.800114951782365, Decimal('53.305837415649535')], 'radius': 12.0}","{'center': [Decimal('170.51254261980588'), 87.43187323804446], 'axes': [Decimal('279.14391221310274'), Decimal('279.14391221310274')], 'angle': 90.0}",0.8163794758110798,1,52754.213839,2.3397348745312296,-1.7354359168479019,"[Decimal('0.47815767804833004'), Decimal('0.18173233204814376')]",pupil.1,1,3d c++,0.47815767804833004,0.18173233204814376
"{'center': [-0.5026296797156521, 5.540523491135145, 44.7937520340527], 'normal': [Decimal('-0.11720568402421547'), 0.6950532035764593, -0.7093404484664024], 'radius': Decimal('1.6123392570645214')}",0.998218923288019,52994.610037,3.224678514129043,"{'center': [Decimal('153.10533993224232'), 196.3406809937526], 'axes': [27.78131390715927, Decimal('44.649479775241026')], 'angle': -80.81811245696147}","[Decimal('153.10533993224232'), 196.3406809937526]",44.649479775241026,"{'center': [0.9038385285749334, -2.800114951782365, Decimal('53.305837415649535')], 'radius': 12.0}","{'center': [Decimal('170.51254261980588'), 87.43187323804446], 'axes': [Decimal('279.14391221310274'), Decimal('279.14391221310274')], 'angle': 90.0}",0.8163812127753189,1,52754.213839,2.339290225869134,-1.7345487102354882,"[0.4784541872882572, 0.1819138291926975]",pupil.1,1,3d c++,0.4784541872882572,0.1819138291926975
"{'center': [-0.5158578900918124, 5.540133508581981, 44.79556610985587], 'normal': [Decimal('-0.11830803488889548'), 0.6950207050303623, -0.7091892754828052], 'radius': Decimal('1.6185354813925539')}",0.9981878142686385,52994.618437,3.2370709627851078,"{'center': [Decimal('152.92350810067973'), 196.3296525980836], 'axes': [Decimal('27.878826425315676'), Decimal('44.819334363948265')], 'angle': -80.72501536628151}","[Decimal('152.92350810067973'), 196.3296525980836]",44.819334363948265,"{'center': [0.9038385285749334, -2.800114951782365, Decimal('53.305837415649535')], 'radius': 12.0}","{'center': [Decimal('170.51254261980588'), 87.43187323804446], 'axes': [Decimal('279.14391221310274'), Decimal('279.14391221310274')], 'angle': 90.0}",0.8166098631150143,1,52754.213839,2.339245024588566,-1.7360956712565057,"[Decimal('0.47788596281462414'), Decimal('0.18195978084131825')]",pupil.1,1,3d c++,0.47788596281462414,0.18195978084131825
