circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-2.674276815531524, Decimal('5.6021022480825975'), 93.06218186136134], 'normal': [-0.2934585246889927, Decimal('0.41550993183527724'), -0.8609492382443944], 'radius': 2.392794869919111}",0.9983865165301534,36563.554851,4.785589739838222,"{'center': [142.2839270256377, 157.1821270697322], 'axes': [Decimal('26.386121851438748'), Decimal('31.886999750294123')], 'angle': Decimal('-55.629119546181286')}","[142.2839270256377, 157.1821270697322]",31.886999750294123,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.8627478071253636,1,36374.431343,1.9992996761073014,-1.8993006962701828,"[0.4446372719551178, 0.3450744705427825]",pupil.1,1,3d c++,0.4446372719551178,0.3450744705427825
"{'center': [-2.653561899175182, 5.606246716404677, 93.05714410975875], 'normal': [Decimal('-0.29173228165929754'), 0.4158553041954505, -0.8613690508779437], 'radius': 2.392304044925892}",0.9986164847023405,36563.563251,4.784608089851784,"{'center': [142.420419731417, Decimal('157.21159662065728')], 'axes': [26.39784905179861, Decimal('31.882176009331673')], 'angle': -55.81217935589416}","[142.420419731417, Decimal('157.21159662065728')]",31.882176009331673,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.8630204538148667,1,36374.431343,1.9996794107595295,-1.8973551077472737,"[Decimal('0.44506381166067815'), Decimal('0.34495168074726135')]",pupil.1,1,3d c++,0.44506381166067815,0.34495168074726135
"{'center': [Decimal('-2.6706729721736004'), 5.610501605474845, 93.06501158940814], 'normal': [Decimal('-0.29315820440916573'), Decimal('0.41620987828463113'), -0.8607134275738274], 'radius': Decimal('2.4100840216653117')}",0.9995276326164809,36563.571651,4.820168043330623,"{'center': [142.3097927706667, Decimal('157.23473269101603')], 'axes': [Decimal('26.566581379375588'), 32.11646681436425], 'angle': -55.70117704838817}","[142.3097927706667, Decimal('157.23473269101603')]",32.11646681436425,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.8631333095995841,1,36374.431343,2.000069331261534,-1.8990717409554652,"[0.4447181024083334, Decimal('0.34485528045409986')]",pupil.1,1,3d c++,0.4447181024083334,0.34485528045409986
"{'center': [Decimal('-2.6717338222033393'), 5.599059912963656, 93.059847808042], 'normal': [Decimal('-0.29324660857831064'), 0.4152564039086988, -0.8611437426876738], 'radius': 2.400458059408539}",0.9985516068630951,36563.580051,4.800916118817078,"{'center': [142.3010277037332, Decimal('157.16193197677876')], 'axes': [Decimal('26.478882512121427'), 31.98993783937704], 'angle': -55.63292751754202}","[142.3010277037332, Decimal('157.16193197677876')]",31.98993783937704,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.8629898312992546,1,36374.431343,1.9990209657320521,-1.8990112213343713,"[0.4446907115741663, Decimal('0.34515861676342185')]",pupil.1,1,3d c++,0.4446907115741663,0.34515861676342185
"{'center': [Decimal('-2.6627269793951376'), 5.609105843749129, 93.06163395477037], 'normal': [Decimal('-0.29249603834429383'), Decimal('0.41609356480748816'), -0.8609948971269749], 'radius': Decimal('2.4032473630026523')}",0.9936725751937383,36563.588451,4.806494726005305,"{'center': [Decimal('142.36132859631354'), 157.2275669936967], 'axes': [26.50295573777081, Decimal('32.026503888040615')], 'angle': -55.75570125346111}","[Decimal('142.36132859631354'), 157.2275669936967]",32.026503888040615,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.8630918505876717,1,36374.431343,1.9999414151805917,-1.898282630649314,"[0.4448791518634798, 0.3448851375262637]",pupil.1,1,3d c++,0.4448791518634798,0.3448851375262637
"{'center': [-2.665802201489468, 5.597357208264209, 93.05700906696678], 'normal': [-0.2927523068521547, 0.4151145118504115, -0.861380304443941], 'radius': Decimal('2.4291587193716198')}",0.8701053112968193,36563.596851,4.8583174387432395,"{'center': [Decimal('142.34230531587409'), Decimal('157.14831918060713')], 'axes': [Decimal('26.805604830799464'), Decimal('32.373470113564814')], 'angle': Decimal('-55.670175666350225')}","[Decimal('142.34230531587409'), Decimal('157.14831918060713')]",32.373470113564814,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.8630374092194026,1,36374.431343,1.9988649952806499,-1.8984130782426254,"[Decimal('0.44481970411210653'), 0.3452153367474703]",pupil.1,1,3d c++,0.44481970411210653,0.3452153367474703
"{'center': [Decimal('-2.6825826108323803'), 5.601311993876564, 93.06463519903063], 'normal': [-0.2941506742973974, 0.4154440773181078, -0.8607447934386199], 'radius': Decimal('2.3896876971849226')}",0.9975062668717036,36563.605251,4.779375394369845,"{'center': [142.2290025173297, 157.1763154495666], 'axes': [26.34344439764956, Decimal('31.844749856523926')], 'angle': -55.56043695592361}","[142.2290025173297, 157.1763154495666]",31.844749856523926,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.8630207274757384,1,36374.431343,1.99922727697515,-1.9000934429209302,"[0.4444656328666553, 0.3450986856268058]",pupil.1,1,3d c++,0.4444656328666553,0.3450986856268058
"{'center': [Decimal('-2.6662333501591062'), 5.602560217780689, 93.05966468153485], 'normal': [-0.2927882359079579, 0.4155480959767849, -0.8611590032299348], 'radius': 2.396520975248398}",0.9985564561310536,36563.613651,4.793041950496796,"{'center': [Decimal('142.33715394177884'), Decimal('157.18568532703063')], 'axes': [Decimal('26.435888815838677'), Decimal('31.937523375941502')], 'angle': Decimal('-55.694107519804184')}","[Decimal('142.33715394177884'), Decimal('157.18568532703063')]",31.937523375941502,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.8630461568756576,1,36374.431343,1.9993416340930645,-1.8985287701344664,"[Decimal('0.44480360606805885'), 0.3450596444707057]",pupil.1,1,3d c++,0.44480360606805885,0.3450596444707057
"{'center': [-2.673725091071744, 5.589528885003696, 93.05593522143852], 'normal': [-0.2934125476506777, Decimal('0.41446215157870203'), -0.8614697915712958], 'radius': Decimal('2.3901594356814715')}",0.9979565029612051,36563.622051,4.780318871362943,"{'center': [142.2862562957866, Decimal('157.10139542895712')], 'axes': [Decimal('26.379204789096335'), Decimal('31.854002464190174')], 'angle': -55.56730086369943}","[142.2862562957866, Decimal('157.10139542895712')]",31.854002464190174,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.8625459244254507,1,36374.431343,1.998148051177593,-1.8990683358974372,"[0.4446445509243331, 0.3454108523793453]",pupil.1,1,3d c++,0.4446445509243331,0.3454108523793453
"{'center': [-2.68605567238248, 5.597539017319879, 93.06400232276664], 'normal': [-0.294440096093239, 0.4151296626050507, -0.8607975331272859], 'radius': Decimal('2.4147011276096753')}",0.9989022968656461,36563.630451,4.8294022552193505,"{'center': [Decimal('142.20796664864486'), Decimal('157.14858552880557')], 'axes': [Decimal('26.621680790628144'), 32.17835226876809], 'angle': -55.51364763503327}","[Decimal('142.20796664864486'), Decimal('157.14858552880557')]",32.17835226876809,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.8625367713628762,1,36374.431343,1.9988816487491436,-1.9003757323580497,"[Decimal('0.44439989577701516'), Decimal('0.34521422696331017')]",pupil.1,1,3d c++,0.44439989577701516,0.34521422696331017
"{'center': [Decimal('-2.6749901715549718'), Decimal('5.5972919587764896'), 93.06010483124105], 'normal': [-0.29351797102428, 0.4151090743931016, -0.8611223240877526], 'radius': 2.398090645237261}",0.9987454307573277,36563.638851,4.796181290474522,"{'center': [Decimal('142.27927140730873'), 157.1503840368999], 'axes': [Decimal('26.451963238060003'), Decimal('31.958295012046683')], 'angle': -55.59830759649219}","[Decimal('142.27927140730873'), 157.1503840368999]",31.958295012046683,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.8622795808392869,1,36374.431343,1.998859018544927,-1.8993011636447468,"[0.4446227231478398, 0.3452067331795837]",pupil.1,1,3d c++,0.4446227231478398,0.3452067331795837
"{'center': [-2.672688237767467, 5.600007754235401, 93.06062999704533], 'normal': [Decimal('-0.29332614320865463'), 0.4153353906813442, -0.8610785602707288], 'radius': 2.421961179907905}",0.9879211784373569,36563.647251,4.84392235981581,"{'center': [Decimal('142.29665555805124'), 157.1653821489476], 'axes': [Decimal('26.713382931623876'), Decimal('32.276281125641454')], 'angle': -55.63048877125001}","[Decimal('142.29665555805124'), 157.1653821489476]",32.276281125641454,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.8622072080879062,1,36374.431343,1.9991077943073208,-1.8991170849823178,"[0.4446770486189101, 0.3451442410460517]",pupil.1,1,3d c++,0.4446770486189101,0.3451442410460517
"{'center': [Decimal('-2.6918658335264554'), 5.588048295599419, 93.0614190230968], 'normal': [-0.2949242761885703, 0.4143387691283457, -0.8610128080997723], 'radius': 2.39972629805848}",0.9957061108451208,36563.655651,4.79945259611696,"{'center': [142.1676924395288, Decimal('157.08837169018358')], 'axes': [Decimal('26.465948170232398'), 31.97964697277702], 'angle': -55.41853699841603}","[142.1676924395288, Decimal('157.08837169018358')]",31.97964697277702,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.8618430188265136,1,36374.431343,1.998012480166913,-1.9008025408858533,"[Decimal('0.44427403887352745'), 0.3454651179575684]",pupil.1,1,3d c++,0.44427403887352745,0.3454651179575684
"{'center': [Decimal('-2.6596671723298844'), 5.597588462987907, 93.05503744738616], 'normal': [-0.2922410544221894, Decimal('0.41513378307738635'), -0.8615446060756602], 'radius': Decimal('2.4190353824948394')}",0.9984397463639201,36563.664051,4.838070764989679,"{'center': [142.3817949131236, Decimal('157.15180417701555')], 'axes': [Decimal('26.700712958033755'), 32.23921252728879], 'angle': -55.71920317122064}","[142.3817949131236, Decimal('157.15180417701555')]",32.23921252728879,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.8615004110676505,1,36374.431343,1.9988861779286786,-1.8978228897162166,"[Decimal('0.44494310910351126'), 0.3452008159291019]",pupil.1,1,3d c++,0.44494310910351126,0.3452008159291019
"{'center': [Decimal('-2.6617553558066005'), 5.580938093264331, 93.04773901456474], 'normal': [-0.2924150697119157, Decimal('0.41374625226708833'), -0.8621528088107783], 'radius': 2.405940710737539}",0.9984079572416233,36563.672451,4.811881421475078,"{'center': [Decimal('142.36554633440468'), Decimal('157.04565680676183')], 'axes': [Decimal('26.582292232698332'), 32.06717017452309], 'angle': -55.61532914004095}","[Decimal('142.36554633440468'), Decimal('157.04565680676183')]",32.06717017452309,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.8614184759110244,1,36374.431343,1.9973615469435957,-1.8977893005210609,"[0.4448923322950146, Decimal('0.34564309663849235')]",pupil.1,1,3d c++,0.4448923322950146,0.34564309663849235
"{'center': [Decimal('-2.6663627000711188'), 5.603138404625386, 93.0599876829171], 'normal': [-0.2927990150672923, Decimal('0.41559627821384293'), -0.8611320864480813], 'radius': Decimal('2.4595510631961526')}",0.9997372583497683,36563.680851,4.919102126392305,"{'center': [Decimal('142.34171771109322'), 157.1818942730919], 'axes': [Decimal('27.130243030988446'), 32.77753787345607], 'angle': -55.69615710416245}","[Decimal('142.34171771109322'), 157.1818942730919]",32.77753787345607,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.8614493564085834,1,36374.431343,1.9993946072080606,-1.898549516529047,"[0.4448178678471663, 0.3450754405287838]",pupil.1,1,3d c++,0.4448178678471663,0.3450754405287838
"{'center': [-2.665596978972549, 5.58221235279201, 93.04965445697806], 'normal': [-0.2927352049757448, 0.4138524405610616, -0.8619931886096674], 'radius': Decimal('2.4390959051589345')}",0.9997132770607601,36563.689251,4.878191810317869,"{'center': [Decimal('142.34321649225421'), 157.0494576439053], 'axes': [26.94194081512174, 32.5084847683175], 'angle': -55.59208902507133}","[Decimal('142.34321649225421'), 157.0494576439053]",32.5084847683175,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.8617596580276832,1,36374.431343,1.9974781901921574,-1.8981786496041122,"[0.4448225515382944, 0.3456272598170612]",pupil.1,1,3d c++,0.4448225515382944,0.3456272598170612
"{'center': [Decimal('-2.6492404740758424'), 5.584556164501443, 93.04523917366562], 'normal': [Decimal('-0.29137216290101925'), 0.4140477582035143, -0.8623611288857043], 'radius': 2.427010802923732}",0.9990178234890461,36563.697651,4.854021605847464,"{'center': [142.4499178599698, 157.0681163681736], 'axes': [26.82371965440564, Decimal('32.348913246320535')], 'angle': -55.73216922054897}","[142.4499178599698, 157.0681163681736]",32.348913246320535,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.861760041759918,1,36374.431343,1.9976927543296619,-1.8966307707157386,"[0.4451559933124056, 0.34554951513261]",pupil.1,1,3d c++,0.4451559933124056,0.34554951513261
"{'center': [Decimal('-2.6338384011058706'), 5.596436030830709, 93.04575737036475], 'normal': [Decimal('-0.29008865682018825'), Decimal('0.41503774706428653'), -0.8623179458274427], 'radius': Decimal('2.4554837887794023')}",0.9995084579716942,36563.706051,4.910967577558805,"{'center': [Decimal('142.55460878913817'), Decimal('157.14332314430567')], 'axes': [Decimal('27.136051365117204'), 32.72830688629415], 'angle': -55.9150903004118}","[Decimal('142.55460878913817'), Decimal('157.14332314430567')]",32.72830688629415,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.8617706669953429,1,36374.431343,1.9987806185935866,-1.8953094418522736,"[0.4454831524660568, Decimal('0.34523615356539306')]",pupil.1,1,3d c++,0.4454831524660568,0.34523615356539306
