circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-2.8508305075496745'), 5.771886738624437, 95.98529023327762], 'normal': [Decimal('-0.30794957636713355'), 0.4110573569530754, -0.8580203422472307], 'radius': Decimal('2.2857989327101276')}",0.9986633040854614,36443.608231,4.571597865420255,"{'center': [Decimal('141.67572758444965'), Decimal('157.16403060254694')], 'axes': [Decimal('24.338982851878065'), Decimal('29.533469416041584')], 'angle': -54.08953986462136}","[Decimal('141.67572758444965'), Decimal('157.16403060254694')]",29.533469416041584,"{'center': [0.8445644088559277, 0.8391984551875322, Decimal('106.28153434024439')], 'radius': 12.0}","{'center': [Decimal('164.92681947754303'), Decimal('124.89551685009174')], 'axes': [Decimal('140.00550605869043'), Decimal('140.00550605869043')], 'angle': 90.0}",0.8564735917672262,1,36374.431343,1.994409965370889,-1.9153840430077667,"[Decimal('0.44273664870140517'), 0.3451498724893878]",pupil.1,1,3d c++,0.44273664870140517,0.3451498724893878
"{'center': [-2.843715323196137, 5.786955771040505, 95.9899703113148], 'normal': [Decimal('-0.30735664433767207'), 0.4123131096544144, -0.8576303357441319], 'radius': Decimal('2.2823799270777676')}",0.9979939160035594,36443.616631,4.564759854155535,"{'center': [141.7220837972637, Decimal('157.25961650431907')], 'axes': [24.28699655537889, 29.48785407719682], 'angle': Decimal('-54.224236816589034')}","[141.7220837972637, Decimal('157.25961650431907')]",29.48785407719682,"{'center': [0.8445644088559277, 0.8391984551875322, Decimal('106.28153434024439')], 'radius': 12.0}","{'center': [Decimal('164.92681947754303'), Decimal('124.89551685009174')], 'axes': [Decimal('140.00550605869043'), Decimal('140.00550605869043')], 'angle': 90.0}",0.8560922139188909,1,36374.431343,1.9957879055564656,-1.9149160857117882,"[0.4428815118664491, 0.3447515978986705]",pupil.1,1,3d c++,0.4428815118664491,0.3447515978986705
"{'center': [Decimal('-2.8610733653214346'), 5.786071434343793, 95.99578223285411], 'normal': [-0.3088031478481135, Decimal('0.41223941492968835'), -0.8571460089491896], 'radius': 2.281998211148653}",0.9976074978654088,36443.625031,4.563996422297306,"{'center': [141.6114031204203, Decimal('157.25180425136915')], 'axes': [Decimal('24.264589555618166'), Decimal('29.481144672370842')], 'angle': -54.08867752385627}","[141.6114031204203, Decimal('157.25180425136915')]",29.481144672370842,"{'center': [0.8445644088559277, 0.8391984551875322, Decimal('106.28153434024439')], 'radius': 12.0}","{'center': [Decimal('164.92681947754303'), Decimal('124.89551685009174')], 'axes': [Decimal('140.00550605869043'), Decimal('140.00550605869043')], 'angle': 90.0}",0.8554171163974944,1,36374.431343,1.9957070164653825,-1.9165900371052516,"[Decimal('0.44253563475131347'), Decimal('0.34478414895262854')]",pupil.1,1,3d c++,0.44253563475131347,0.34478414895262854
"{'center': [-2.854198547715609, 5.773794107775036, 95.98741376893969], 'normal': [-0.3082302463809614, 0.411216304382292, -0.8578433809420587], 'radius': Decimal('2.2700740380584294')}",0.9977518434595569,36443.633431,4.540148076116859,"{'center': [Decimal('141.65319814707672'), Decimal('157.17714132876335')], 'axes': [24.1647154687943, Decimal('29.329620832753992')], 'angle': -54.07440610652191}","[Decimal('141.65319814707672'), Decimal('157.17714132876335')]",29.329620832753992,"{'center': [0.8445644088559277, 0.8391984551875322, Decimal('106.28153434024439')], 'radius': 12.0}","{'center': [Decimal('164.92681947754303'), Decimal('124.89551685009174')], 'axes': [Decimal('140.00550605869043'), Decimal('140.00550605869043')], 'angle': 90.0}",0.8549369360823289,1,36374.431343,1.994584331348641,-1.9157394312783644,"[Decimal('0.44266624420961476'), Decimal('0.34509524446348605')]",pupil.1,1,3d c++,0.44266624420961476,0.34509524446348605
"{'center': [-2.862652303556196, 5.773067810916816, 95.99010696461725], 'normal': [Decimal('-0.30893472603434363'), 0.411155779644107, -0.8576189479689285], 'radius': Decimal('2.2804251719740383')}",0.9971615619716134,36443.641831,4.5608503439480765,"{'center': [141.60009617864, Decimal('157.17040004251905')], 'axes': [Decimal('24.266454678569886'), 29.46255568581064], 'angle': Decimal('-54.006807080273504')}","[141.60009617864, Decimal('157.17040004251905')]",29.46255568581064,"{'center': [0.8445644088559277, 0.8391984551875322, Decimal('106.28153434024439')], 'radius': 12.0}","{'center': [Decimal('164.92681947754303'), Decimal('124.89551685009174')], 'axes': [Decimal('140.00550605869043'), Decimal('140.00550605869043')], 'angle': 90.0}",0.8542259845948363,1,36374.431343,1.9945179338474763,-1.9165499851442525,"[0.44250030055825, 0.3451233331561706]",pupil.1,1,3d c++,0.44250030055825,0.3451233331561706
"{'center': [Decimal('-2.8645461869637217'), 5.769281035197389, 95.98897468084665], 'normal': [Decimal('-0.30909254965163746'), Decimal('0.41084021500082146'), -0.8577133049498118], 'radius': Decimal('2.2774998104567703')}",0.9972100015423159,36443.650231,4.554999620913541,"{'center': [Decimal('141.58747400744232'), Decimal('157.14675421291886')], 'axes': [24.23908146488441, Decimal('29.425101218051353')], 'angle': -53.97212076372112}","[Decimal('141.58747400744232'), Decimal('157.14675421291886')]",29.425101218051353,"{'center': [0.8445644088559277, 0.8391984551875322, Decimal('106.28153434024439')], 'radius': 12.0}","{'center': [Decimal('164.92681947754303'), Decimal('124.89551685009174')], 'axes': [Decimal('140.00550605869043'), Decimal('140.00550605869043')], 'angle': 90.0}",0.8534424744415126,1,36374.431343,1.9941717819179288,-1.9166777734423426,"[Decimal('0.44246085627325726'), 0.3452218574461714]",pupil.1,1,3d c++,0.44246085627325726,0.3452218574461714
"{'center': [Decimal('-2.8790393961454646'), 5.77738340679719, 95.99809600051215], 'normal': [Decimal('-0.31030031708344935'), Decimal('0.41151541263413816'), -0.8569531949776871], 'radius': Decimal('2.2774820943977705')}",0.9971364839389725,36443.658631,4.554964188795541,"{'center': [Decimal('141.49586170951704'), Decimal('157.19550813262492')], 'axes': [Decimal('24.209683996042223'), Decimal('29.422087489241555')], 'angle': -53.90692264549794}","[Decimal('141.49586170951704'), Decimal('157.19550813262492')]",29.422087489241555,"{'center': [0.8445644088559277, 0.8391984551875322, Decimal('106.28153434024439')], 'radius': 12.0}","{'center': [Decimal('164.92681947754303'), Decimal('124.89551685009174')], 'axes': [Decimal('140.00550605869043'), Decimal('140.00550605869043')], 'angle': 90.0}",0.8528309855628358,1,36374.431343,1.9949124915200993,-1.918207215121945,"[Decimal('0.44217456784224074'), 0.3450187161140629]",pupil.1,1,3d c++,0.44217456784224074,0.3450187161140629
"{'center': [-2.868470636355344, 5.775521928020872, 95.99338186642348], 'normal': [-0.3094195871009393, Decimal('0.41136028940277836'), -0.8573460394850768], 'radius': Decimal('2.2691230568305025')}",0.9966173457895185,36443.667031,4.538246113661005,"{'center': [Decimal('141.56235643738754'), Decimal('157.18614181990986')], 'axes': [Decimal('24.135724494665585'), 29.31551720250315], 'angle': Decimal('-53.976260825388955')}","[Decimal('141.56235643738754'), Decimal('157.18614181990986')]",29.31551720250315,"{'center': [0.8445644088559277, 0.8391984551875322, Decimal('106.28153434024439')], 'radius': 12.0}","{'center': [Decimal('164.92681947754303'), Decimal('124.89551685009174')], 'axes': [Decimal('140.00550605869043'), Decimal('140.00550605869043')], 'angle': 90.0}",0.8515455772582059,1,36374.431343,1.9947422953435503,-1.9171519311687117,"[Decimal('0.44238236386683605'), Decimal('0.34505774241704223')]",pupil.1,1,3d c++,0.44238236386683605,0.34505774241704223
"{'center': [-2.872765461102393, 5.764209695349976, 95.98951204517579], 'normal': [Decimal('-0.30977748916319336'), 0.4104176033468703, -0.8576685245890504], 'radius': Decimal('2.2843050593532945')}",0.9971324138586929,36443.675431,4.568610118706589,"{'center': [141.5352181529908, 157.1132182328504], 'axes': [24.31008208998873, 29.51287387354926], 'angle': -53.88289167549093}","[141.5352181529908, 157.1132182328504]",29.51287387354926,"{'center': [0.8445644088559277, 0.8391984551875322, Decimal('106.28153434024439')], 'radius': 12.0}","{'center': [Decimal('164.92681947754303'), Decimal('124.89551685009174')], 'axes': [Decimal('140.00550605869043'), Decimal('140.00550605869043')], 'angle': 90.0}",0.8507801865736964,1,36374.431343,1.9937082915955908,-1.9174010531529686,"[0.4422975567280963, 0.3453615906964568]",pupil.1,1,3d c++,0.4422975567280963,0.3453615906964568
"{'center': [-2.853000091966628, 5.769478445074826, 95.98491567276069], 'normal': [-0.3081303750685463, 0.4108566658239412, -0.8580515556236415], 'radius': 2.300837420912031}",0.9982408991869981,36443.683831,4.601674841824062,"{'center': [Decimal('141.66288993023977'), Decimal('157.14710849207907')], 'axes': [Decimal('24.500476799554697'), 29.72791814944916], 'angle': Decimal('-54.060196821803075')}","[Decimal('141.66288993023977'), Decimal('157.14710849207907')]",29.72791814944916,"{'center': [0.8445644088559277, 0.8391984551875322, Decimal('106.28153434024439')], 'radius': 12.0}","{'center': [Decimal('164.92681947754303'), Decimal('124.89551685009174')], 'axes': [Decimal('140.00550605869043'), Decimal('140.00550605869043')], 'angle': 90.0}",0.8506145114940744,1,36374.431343,1.994189825964353,-1.9155591294125522,"[0.4426965310319993, 0.3452203812830039]",pupil.1,1,3d c++,0.4426965310319993,0.3452203812830039
"{'center': [-2.85614581702023, 5.76558020224414, 95.98417998553934], 'normal': [Decimal('-0.30839251882301316'), Decimal('0.41053181225471724'), -0.8581128628920878], 'radius': Decimal('2.2763589463145877')}",0.9974690357747555,36443.692231,4.552717892629175,"{'center': [141.6405786821225, 157.1248339178239], 'axes': [Decimal('24.242257625317283'), Decimal('29.411822412628695')], 'angle': -54.01542838758286}","[141.6405786821225, 157.1248339178239]",29.411822412628695,"{'center': [0.8445644088559277, 0.8391984551875322, Decimal('106.28153434024439')], 'radius': 12.0}","{'center': [Decimal('164.92681947754303'), Decimal('124.89551685009174')], 'axes': [Decimal('140.00550605869043'), Decimal('140.00550605869043')], 'angle': 90.0}",0.8498083602511364,1,36374.431343,1.9938335382420895,-1.915806975846597,"[0.4426268083816328, Decimal('0.34531319200906707')]",pupil.1,1,3d c++,0.4426268083816328,0.34531319200906707
"{'center': [-2.878636471410366, 5.761416048213723, 95.99029781725612], 'normal': [-0.3102667400221912, 0.4101847994188493, -0.857603043582356], 'radius': Decimal('2.2870917709817387')}",0.997269739929428,36443.700631,4.574183541963477,"{'center': [Decimal('141.49780252884378'), Decimal('157.09466240831858')], 'axes': [Decimal('24.337395438216735'), Decimal('29.548642767009337')], 'angle': -53.82365635915272}","[Decimal('141.49780252884378'), Decimal('157.09466240831858')]",29.548642767009337,"{'center': [0.8445644088559277, 0.8391984551875322, Decimal('106.28153434024439')], 'radius': 12.0}","{'center': [Decimal('164.92681947754303'), Decimal('124.89551685009174')], 'axes': [Decimal('140.00550605869043'), Decimal('140.00550605869043')], 'angle': 90.0}",0.8489717840876931,1,36374.431343,1.993453010152517,-1.9179299993299648,"[0.4421806329026368, Decimal('0.34543890663200594')]",pupil.1,1,3d c++,0.4421806329026368,0.34543890663200594
"{'center': [Decimal('-2.8639049407250603'), 5.77535646855976, 95.99165585941482], 'normal': [-0.3090391124650823, 0.4113465011143523, -0.8574898734024644], 'radius': Decimal('2.2898049868015646')}",0.997713485624859,36443.709031,4.579609973603129,"{'center': [141.5930566827443, Decimal('157.18358071621253')], 'axes': [24.36126404981962, 29.58328330123203], 'angle': Decimal('-54.009719277876755')}","[141.5930566827443, Decimal('157.18358071621253')]",29.58328330123203,"{'center': [0.8445644088559277, 0.8391984551875322, Decimal('106.28153434024439')], 'radius': 12.0}","{'center': [Decimal('164.92681947754303'), Decimal('124.89551685009174')], 'axes': [Decimal('140.00550605869043'), Decimal('140.00550605869043')], 'angle': 90.0}",0.8485752930778911,1,36374.431343,1.9947271679135627,-1.9167057243212369,"[0.442478302133576, 0.3450684136824478]",pupil.1,1,3d c++,0.442478302133576,0.3450684136824478
"{'center': [Decimal('-2.8672496923877606'), 5.759473507030526, 95.9852568822492], 'normal': [Decimal('-0.30931784177030736'), 0.4100229209869161, -0.8580231214995994], 'radius': Decimal('2.3085989752919738')}",0.9985512098369087,36443.717431,4.6171979505839476,"{'center': [Decimal('141.57187762500078'), 157.0817928519583], 'axes': [Decimal('24.582565469444024'), Decimal('29.828112408221696')], 'angle': -53.89876689387602}","[Decimal('141.57187762500078'), 157.0817928519583]",29.828112408221696,"{'center': [0.8445644088559277, 0.8391984551875322, Decimal('106.28153434024439')], 'radius': 12.0}","{'center': [Decimal('164.92681947754303'), Decimal('124.89551685009174')], 'axes': [Decimal('140.00550605869043'), Decimal('140.00550605869043')], 'angle': 90.0}",0.8485315645356928,1,36374.431343,1.993275519428111,-1.9167949937723725,"[Decimal('0.44241211757812743'), 0.3454925297835071]",pupil.1,1,3d c++,0.44241211757812743,0.3454925297835071
"{'center': [Decimal('-2.8682065185894343'), 5.769155473653633, 95.99023433313191], 'normal': [-0.3093975772871135, 0.4108297515388418, -0.85760833392604], 'radius': Decimal('2.2961903586448567')}",0.9976400994925474,36443.725831,4.592380717289713,"{'center': [141.5656282989204, Decimal('157.14354326565228')], 'axes': [24.43405737282293, Decimal('29.666230329306288')], 'angle': -53.94390780392378}","[141.5656282989204, Decimal('157.14354326565228')]",29.666230329306288,"{'center': [0.8445644088559277, 0.8391984551875322, Decimal('106.28153434024439')], 'radius': 12.0}","{'center': [Decimal('164.92681947754303'), Decimal('124.89551685009174')], 'axes': [Decimal('140.00550605869043'), Decimal('140.00550605869043')], 'angle': 90.0}",0.8477067800431226,1,36374.431343,1.9941603051707455,-1.917031559363578,"[0.4423925884341262, 0.3452352363931155]",pupil.1,1,3d c++,0.4423925884341262,0.3452352363931155
"{'center': [-2.857903133005948, 5.750714383584821, 95.97771245773114], 'normal': [-0.308538961821823, Decimal('0.40929299403310737'), -0.8586518235427713], 'radius': Decimal('2.3183706807584867')}",0.914925986256128,36443.734231,4.6367413615169735,"{'center': [Decimal('141.63144647477523'), Decimal('157.02719492872103')], 'axes': [Decimal('24.711356202660195'), Decimal('29.956731826762482')], 'angle': Decimal('-53.921760581239674')}","[Decimal('141.63144647477523'), Decimal('157.02719492872103')]",29.956731826762482,"{'center': [0.8445644088559277, 0.8391984551875322, Decimal('106.28153434024439')], 'radius': 12.0}","{'center': [Decimal('164.92681947754303'), Decimal('124.89551685009174')], 'axes': [Decimal('140.00550605869043'), Decimal('140.00550605869043')], 'angle': 90.0}",0.8472463064784996,1,36374.431343,1.9924753707553347,-1.9157582400158166,"[0.4425982702336726, Decimal('0.34572002113032907')]",pupil.1,1,3d c++,0.4425982702336726,0.34572002113032907
"{'center': [-2.8482048386715, 5.770999843171962, 95.98392343508826], 'normal': [Decimal('-0.30773077062728565'), Decimal('0.41098344899870254'), -0.8581342420963446], 'radius': 2.324595883577283}",0.9993026944466413,36443.742631,4.649191767154566,"{'center': [Decimal('141.69546458226094'), Decimal('157.15477447489042')], 'axes': [Decimal('24.756667861226475'), Decimal('30.035244934641803')], 'angle': -54.10459315358936}","[Decimal('141.69546458226094'), Decimal('157.15477447489042')]",30.035244934641803,"{'center': [0.8445644088559277, 0.8391984551875322, Decimal('106.28153434024439')], 'radius': 12.0}","{'center': [Decimal('164.92681947754303'), Decimal('124.89551685009174')], 'axes': [Decimal('140.00550605869043'), Decimal('140.00550605869043')], 'angle': 90.0}",0.8470316983733572,1,36374.431343,1.994328892713192,-1.9151159340964725,"[Decimal('0.44279832681956544'), Decimal('0.34518843968795665')]",pupil.1,1,3d c++,0.44279832681956544,0.34518843968795665
"{'center': [-2.841174926752018, 5.7528047602448, 95.97271294161429], 'normal': [-0.3071449446339955, Decimal('0.40946719208810567'), -0.8590684498858413], 'radius': 2.308832717714488}",0.9770076360665999,36443.751031,4.617665435428976,"{'center': [Decimal('141.73743766999308'), Decimal('157.04349134093835')], 'axes': [Decimal('24.625569239734823'), 29.83501543614951], 'angle': Decimal('-54.059487507907996')}","[Decimal('141.73743766999308'), Decimal('157.04349134093835')]",29.83501543614951,"{'center': [0.8445644088559277, 0.8391984551875322, Decimal('106.28153434024439')], 'radius': 12.0}","{'center': [Decimal('164.92681947754303'), Decimal('124.89551685009174')], 'axes': [Decimal('140.00550605869043'), Decimal('140.00550605869043')], 'angle': 90.0}",0.8470923894048354,1,36374.431343,1.9926663012051662,-1.9141658459814457,"[0.4429294927187284, Decimal('0.34565211941275686')]",pupil.1,1,3d c++,0.4429294927187284,0.34565211941275686
