circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-2.0833116398189664'), 8.315839530035948, 64.62942037699003], 'normal': [-0.1890559290853341, 0.6501672599165387, -0.7358942789628828], 'radius': Decimal('2.1691389622635042')}",0.9992895838062174,10423.417551,4.3382779245270084,"{'center': [Decimal('140.10135910329197'), Decimal('199.48202492640888')], 'axes': [26.90467838033627, 41.62892561458176], 'angle': -74.00082643613219}","[Decimal('140.10135910329197'), Decimal('199.48202492640888')]",41.62892561458176,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9526994377003217,2,10063.67993,2.278600882134687,-1.8222644675292572,"[0.4378167471977874, 0.168824896139963]",pupil.1,1,3d c++,0.4378167471977874,0.168824896139963
"{'center': [Decimal('-2.0627811019652698'), 8.324738848869334, 64.63203729326068], 'normal': [-0.1873450509308594, 0.6509088698193208, -0.7356762026069948], 'radius': Decimal('2.1980449890770064')}",0.9992764733951964,10423.425951,4.396089978154013,"{'center': [Decimal('140.30060314270617'), Decimal('199.55610363068757')], 'axes': [27.25047848866955, 42.18226247245267], 'angle': -74.15634804393898}","[Decimal('140.30060314270617'), Decimal('199.55610363068757')]",42.18226247245267,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9525800187022759,2,10063.67993,2.2795773610373895,-1.8201531673188942,"[0.4384393848209568, Decimal('0.16851623487213507')]",pupil.1,1,3d c++,0.4384393848209568,0.16851623487213507
"{'center': [-2.086512196772546, 8.33101700177717, 64.64367714419899], 'normal': [-0.1893226421647991, 0.6514320492283072, -0.7347062150288016], 'radius': Decimal('2.1754480207782225')}",0.9993332385190147,10423.434351,4.350896041556445,"{'center': [Decimal('140.07546476817532'), 199.6085343405709], 'axes': [26.91440431851744, 41.74089711248711], 'angle': -74.00813340151836}","[Decimal('140.07546476817532'), 199.6085343405709]",41.74089711248711,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9524312904901411,2,10063.67993,2.28026672422399,-1.822994585937532,"[0.4377358274005479, Decimal('0.16829777358095455')]",pupil.1,1,3d c++,0.4377358274005479,0.16829777358095455
"{'center': [Decimal('-2.1005663801147003'), 8.319086389749014, 64.63674234061907], 'normal': [Decimal('-0.19049382410997862'), 0.6504378315592941, -0.7352841153271297], 'radius': 2.177239419778696}",0.999800067741393,10423.442751,4.354478839557392,"{'center': [Decimal('139.93930261318434'), 199.5022364604815], 'axes': [Decimal('26.970264007597475'), Decimal('41.779753638960976')], 'angle': -73.8906276874488}","[Decimal('139.93930261318434'), 199.5022364604815]",41.779753638960976,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9523742814815606,2,10063.67993,2.2789570496164004,-1.8242978781294834,"[Decimal('0.43731032066620107'), Decimal('0.16874068141466048')]",pupil.1,1,3d c++,0.43731032066620107,0.16874068141466048
"{'center': [-2.094579027926637, 8.329077754975119, 64.64404030958603], 'normal': [Decimal('-0.18999487809430668'), 0.6512704453281363, -0.7346759512465483], 'radius': Decimal('2.1928372128754847')}",0.999808828969598,10423.451151,4.385674425750969,"{'center': [139.9999155280534, Decimal('199.58485176691076')], 'axes': [Decimal('27.128152060367633'), 42.07448996054424], 'angle': -73.95008909280087}","[139.9999155280534, Decimal('199.58485176691076')]",42.07448996054424,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9523709043188666,2,10063.67993,2.2800537446013625,-1.8238623808865007,"[0.4374997360251669, Decimal('0.16839645097120515')]",pupil.1,1,3d c++,0.4374997360251669,0.16839645097120515
"{'center': [Decimal('-2.0785841960052704'), 8.301290378355832, 64.61537601755867], 'normal': [Decimal('-0.18866197543419277'), 0.6489548306098624, -0.7370646422488282], 'radius': Decimal('2.1695624522769146')}",0.9997033129378033,10423.459551,4.339124904553829,"{'center': [Decimal('140.14245939313562'), 199.3593949173724], 'axes': [Decimal('26.977370083097643'), 41.64607125831907], 'angle': -74.0050193648632}","[Decimal('140.14245939313562'), 199.3593949173724]",41.64607125831907,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9523172909881028,2,10063.67993,2.277006229157187,-1.821380192569761,"[Decimal('0.43794518560354884'), Decimal('0.16933585451094824')]",pupil.1,1,3d c++,0.43794518560354884,0.16933585451094824
"{'center': [-2.088523275878008, 8.331384193056868, 64.64452121872438], 'normal': [Decimal('-0.18949023209025426'), 0.6514626485016154, -0.7346358754850203], 'radius': Decimal('2.1775009113208044')}",0.9999547354492512,10423.467951,4.355001822641609,"{'center': [Decimal('140.05666559389996'), Decimal('199.61049100275548')], 'axes': [26.9357976776682, 41.77976392305236], 'angle': -73.99528072981926}","[Decimal('140.05666559389996'), Decimal('199.61049100275548')]",41.77976392305236,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9523401159703848,2,10063.67993,2.2803070557404297,-1.8232316296370514,"[0.4376770799809374, Decimal('0.16828962082185217')]",pupil.1,1,3d c++,0.4376770799809374,0.16828962082185217
"{'center': [Decimal('-2.1104457613254417'), 8.34019226255719, 64.65802870595843], 'normal': [Decimal('-0.19131710587754042'), 0.6521966542933089, -0.7335102515488493], 'radius': Decimal('2.2048774809758713')}",0.999739425374017,10423.476351,4.409754961951743,"{'center': [Decimal('139.85347911481904'), Decimal('199.67124379229102')], 'axes': [Decimal('27.209327957110055'), 42.29651921366223], 'angle': -73.8645648025365}","[Decimal('139.85347911481904'), Decimal('199.67124379229102')]",42.29651921366223,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9522689653594818,2,10063.67993,2.2812749346382266,-1.8259360907703903,"[0.4370421222338095, Decimal('0.16803648419878736')]",pupil.1,1,3d c++,0.4370421222338095,0.16803648419878736
"{'center': [Decimal('-2.0896121867477597'), 8.339734338065767, 64.65221423548688], 'normal': [Decimal('-0.18958097466273355'), 0.6521584939190237, -0.7339947907548109], 'radius': 2.199963698754545}",0.9994049027174825,10423.484751,4.39992739750909,"{'center': [140.0503357208895, Decimal('199.67506540962773')], 'axes': [Decimal('27.176534787040147'), Decimal('42.205984157608555')], 'angle': -74.00382739960054}","[140.0503357208895, Decimal('199.67506540962773')]",42.205984157608555,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9522127369759548,2,10063.67993,2.2812245955349977,-1.8235587520252836,"[Decimal('0.43765729912777973'), 0.1680205607932178]",pupil.1,1,3d c++,0.43765729912777973,0.1680205607932178
"{'center': [Decimal('-2.0965620344420213'), 8.33791099564684, 64.65239217000996], 'normal': [Decimal('-0.19016012863725537'), 0.6520065487174465, -0.7339799628778885], 'radius': Decimal('2.1665817070700273')}",0.9999044660750144,10423.493151,4.333163414140055,"{'center': [139.9813131974775, 199.66651138895], 'axes': [Decimal('26.763001925207988'), Decimal('41.565108055029306')], 'angle': -73.9535768380769}","[139.9813131974775, 199.66651138895]",41.565108055029306,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9522015138521356,2,10063.67993,2.28102417925349,-1.8243032123253853,"[0.4374416037421172, 0.1680562025460417]",pupil.1,1,3d c++,0.4374416037421172,0.1680562025460417
"{'center': [-2.074556372610547, 8.353589301793708, 64.66066355187469], 'normal': [Decimal('-0.18832632348463252'), 0.6533130742296853, -0.7332906810558274], 'radius': 2.203670445373559}",0.9987720792647508,10423.501551,4.407340890747118,"{'center': [Decimal('140.19689087455833'), Decimal('199.79640860901955')], 'axes': [Decimal('27.180927722280586'), Decimal('42.271631104676615')], 'angle': -74.13135223933855}","[Decimal('140.19689087455833'), Decimal('199.79640860901955')]",42.271631104676615,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9519039243866212,2,10063.67993,2.282748622148047,-1.822186781954973,"[0.4381152839829948, Decimal('0.16751496412908518')]",pupil.1,1,3d c++,0.4381152839829948,0.16751496412908518
"{'center': [Decimal('-2.1099009767728574'), 8.327001924860989, 64.6461763757155], 'normal': [Decimal('-0.19127170716482503'), 0.6510974594852921, -0.7344979457357604], 'radius': 2.205569405576701}",0.9998389306759252,10423.509951,4.411138811153402,"{'center': [139.8552308225526, Decimal('199.55902473513066')], 'axes': [Decimal('27.275687736910722'), 42.31752567160035], 'angle': -73.84293856567764}","[139.8552308225526, Decimal('199.55902473513066')]",42.31752567160035,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9519676287143009,2,10063.67993,2.279825807717363,-1.8255497847872697,"[0.4370475963204769, Decimal('0.16850406360362225')]",pupil.1,1,3d c++,0.4370475963204769,0.16850406360362225
"{'center': [Decimal('-2.0963877453639066'), 8.336387082052715, 64.65099354199137], 'normal': [Decimal('-0.19014560454741247'), 0.651879555917936, -0.7340965152127706], 'radius': 2.201850891201176}",0.9996192420447614,10423.518351,4.403701782402352,"{'center': [Decimal('139.98541730277418'), Decimal('199.64401640290316')], 'axes': [Decimal('27.205940815952097'), 42.24300443071492], 'angle': -73.95185156530893}","[Decimal('139.98541730277418'), Decimal('199.64401640290316')]",42.24300443071492,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9519013532906073,2,10063.67993,2.2808567017766683,-1.8242461241575485,"[0.4374544290711693, Decimal('0.16814993165457015')]",pupil.1,1,3d c++,0.4374544290711693,0.16814993165457015
"{'center': [Decimal('-2.0775847827734713'), 8.354459956496944, 64.66221771565456], 'normal': [-0.1885786909982095, 0.6533856287882884, -0.7331611674075045], 'radius': 2.171122352539339}",0.999737569465611,10423.526751,4.342244705078678,"{'center': [Decimal('140.16581521950877'), Decimal('199.81175196380013')], 'axes': [Decimal('26.771639690162118'), Decimal('41.645956696486444')], 'angle': -74.11261434243416}","[Decimal('140.16581521950877'), Decimal('199.81175196380013')]",41.645956696486444,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9518356889645085,2,10063.67993,2.282844459847856,-1.8225522276494104,"[0.4380181725609649, Decimal('0.16745103348416612')]",pupil.1,1,3d c++,0.4380181725609649,0.16745103348416612
"{'center': [-2.057562946636469, 8.357949785906536, 64.66020164137032], 'normal': [Decimal('-0.18691020465345934'), 0.6536764479057543, -0.7333291735978582], 'radius': Decimal('2.1880754208654256')}",0.9997873352025719,10423.535151,4.376150841730851,"{'center': [Decimal('140.35779467848997'), Decimal('199.84286109535032')], 'axes': [26.99029805439708, 41.97261871611442], 'angle': -74.2538972576839}","[Decimal('140.35779467848997'), Decimal('199.84286109535032')]",41.97261871611442,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9517801105184853,2,10063.67993,2.283228683961886,-1.8203616899012711,"[Decimal('0.43861810837028115'), 0.167321412102707]",pupil.1,1,3d c++,0.43861810837028115,0.167321412102707
"{'center': [Decimal('-2.1017709746262683'), 8.355175630307484, 64.66911249885929], 'normal': [-0.1905942069859426, 0.6534452682725, -0.7325866021404434], 'radius': 2.198039838197057}",0.9995599569552794,10423.543551,4.396079676394114,"{'center': [Decimal('139.93903313287723'), Decimal('199.80313179281882')], 'axes': [Decimal('27.070849675414618'), Decimal('42.158082037922185')], 'angle': -73.95143237333487}","[Decimal('139.93903313287723'), Decimal('199.80313179281882')]",42.158082037922185,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9517580905344047,2,10063.67993,2.282923243894362,-1.825319971634415,"[0.4373094785402413, Decimal('0.16748695086325494')]",pupil.1,1,3d c++,0.4373094785402413,0.16748695086325494
"{'center': [-2.100834522412851, 8.35383411659295, 64.66767254591234], 'normal': [Decimal('-0.19051616930149118'), 0.6533334754629555, -0.7327065982193564], 'radius': Decimal('2.2004705512432867')}",0.9998749504921514,10423.551951,4.400941102486573,"{'center': [Decimal('139.94774832885196'), Decimal('199.79135603149433')], 'axes': [27.10780291085467, 42.20566367010871], 'angle': -73.95517053992357}","[Decimal('139.94774832885196'), Decimal('199.79135603149433')]",42.20566367010871,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9517818422402402,2,10063.67993,2.2827755694438197,-1.8251803059757006,"[Decimal('0.43733671352766235'), Decimal('0.16753601653544026')]",pupil.1,1,3d c++,0.43733671352766235,0.16753601653544026
"{'center': [Decimal('-2.0680107454030434'), 8.356940088372202, 64.66197097751625], 'normal': [Decimal('-0.18778085455067386'), 0.6535923064445599, -0.7331817289190307], 'radius': Decimal('2.2229684943179397')}",0.9993690879832411,10423.560351,4.4459369886358795,"{'center': [140.2613367630546, Decimal('199.82154587046767')], 'axes': [27.41267225884694, 42.64115535218418], 'angle': -74.18169455807988}","[140.2613367630546, Decimal('199.82154587046767')]",42.64115535218418,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9515990684940467,2,10063.67993,2.283117504923434,-1.8215245322730147,"[0.4383166773845456, Decimal('0.16741022553971807')]",pupil.1,1,3d c++,0.4383166773845456,0.16741022553971807
