circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-2.0317157206691348'), 4.339045017384147, 76.67313339862794], 'normal': [Decimal('-0.13499229588408546'), 0.6283379183786281, -0.7661387213681058], 'radius': Decimal('2.0853376098131617')}",0.9991625087996822,7153.108773,4.1706752196263235,"{'center': [Decimal('143.61341485020387'), Decimal('154.87658514265308')], 'axes': [Decimal('24.523722829157844'), 33.73328315237], 'angle': -77.07860912375939}","[Decimal('143.61341485020387'), Decimal('154.87658514265308')]",33.73328315237,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8326107778788949,1,6816.050373,2.2502111750725264,-1.7452043925491432,"[Decimal('0.44879192140688706'), 0.3546808952389455]",pupil.1,1,3d c++,0.44879192140688706,0.3546808952389455
"{'center': [-2.041275433799071, 4.334196069276099, 76.67084753960992], 'normal': [Decimal('-0.13578893864491348'), 0.6279338393696241, -0.7663292096196067], 'radius': 2.079983759389667}",0.9987366119742837,7153.117173,4.159967518779334,"{'center': [Decimal('143.53567542540608'), Decimal('154.83955314500042')], 'axes': [24.46862697234635, Decimal('33.647672634081715')], 'angle': -76.99804896142051}","[Decimal('143.53567542540608'), Decimal('154.83955314500042')]",33.647672634081715,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8325366468999729,1,6816.050373,2.2496918624934947,-1.7461700034545975,"[0.448548985704394, Decimal('0.35483519522916496')]",pupil.1,1,3d c++,0.448548985704394,0.35483519522916496
"{'center': [Decimal('-2.0481458558844143'), 4.330710004226511, 76.66921181145423], 'normal': [-0.1363614738186921, 0.6276433339488251, -0.7664655202992485], 'radius': Decimal('2.0798234684366106')}",0.9985381972106836,7153.125573,4.159646936873221,"{'center': [Decimal('143.47995383570878'), Decimal('154.81218234588368')], 'axes': [Decimal('24.472393953890787'), 33.64581023755349], 'angle': -76.94011294151075}","[Decimal('143.47995383570878'), Decimal('154.81218234588368')]",33.64581023755349,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8327329142537199,1,6816.050373,2.249318646363189,-1.7468636061123297,"[0.44837485573659, 0.3549492402254847]",pupil.1,1,3d c++,0.44837485573659,0.3549492402254847
"{'center': [-2.043977411510086, 4.316543720146976, 76.6568898261611], 'normal': [Decimal('-0.13601410345416473'), 0.6264628102755305, -0.7674923524070091], 'radius': Decimal('2.0736614400954694')}",0.9988064810281115,7153.133973,4.147322880190939,"{'center': [Decimal('143.51073787399105'), 154.7044504672169], 'axes': [Decimal('24.444662949283593'), 33.55146853135595], 'angle': -76.9453938183776}","[Decimal('143.51073787399105'), 154.7044504672169]",33.55146853135595,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8328818143210959,1,6816.050373,2.247803165536452,-1.7461940851221693,"[Decimal('0.44847105585622205'), 0.3553981230532629]",pupil.1,1,3d c++,0.44847105585622205,0.3553981230532629
"{'center': [Decimal('-2.0556069747457277'), 4.326464401252709, 76.66706683176292], 'normal': [Decimal('-0.13698323372380153'), 0.6272895337010083, -0.7666442686068565], 'radius': 2.093998513240534}",0.9995377768817143,7153.142373,4.187997026481068,"{'center': [Decimal('143.41995572748425'), Decimal('154.77601433112213')], 'axes': [Decimal('24.646817411370723'), 33.87615607839233], 'angle': -76.87630743405082}","[Decimal('143.41995572748425'), Decimal('154.77601433112213')]",33.87615607839233,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8334649417533591,1,6816.050373,2.2488642661417857,-1.7476094312439265,"[0.4481873616483883, 0.3550999402869911]",pupil.1,1,3d c++,0.4481873616483883,0.3550999402869911
"{'center': [-2.057531592001012, 4.310666602983432, 76.6545068642935], 'normal': [Decimal('-0.13714361849507525'), 0.6259730505119019, -0.7676909325626434], 'radius': Decimal('2.0963462479064257')}",0.999259306718665,7153.150773,4.192692495812851,"{'center': [Decimal('143.40191493921964'), Decimal('154.65351096669966')], 'axes': [24.72039272391583, Decimal('33.919699203169024')], 'angle': -76.83262367219768}","[Decimal('143.40191493921964'), Decimal('154.65351096669966')]",33.919699203169024,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8338915493486199,1,6816.050373,2.24717498493818,-1.7475758131571437,"[Decimal('0.44813098418506137'), 0.3556103709720848]",pupil.1,1,3d c++,0.44813098418506137,0.3556103709720848
"{'center': [Decimal('-2.0514728298320777'), 4.314170720620508, 76.65628457899938], 'normal': [Decimal('-0.13663872164766405'), 0.6262650603149915, -0.7675427896704862], 'radius': 2.102914203505246}",0.9992066103871622,7153.159173,4.205828407010492,"{'center': [Decimal('143.45139897927032'), Decimal('154.67967480595718')], 'axes': [24.7916161348283, Decimal('34.025203123998125')], 'angle': -76.88465413331713}","[Decimal('143.45139897927032'), Decimal('154.67967480595718')]",34.025203123998125,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8344101715121122,1,6816.050373,2.2475494873369,-1.7469716962536448,"[Decimal('0.44828562181021975'), Decimal('0.35550135497517843')]",pupil.1,1,3d c++,0.44828562181021975,0.35550135497517843
"{'center': [Decimal('-2.0615775500655578'), 4.314955467101568, 76.65872963421766], 'normal': [Decimal('-0.13748078166712072'), 0.6263304558550798, -0.7673390350689618], 'radius': Decimal('2.1075380467097795')}",0.9995772369888822,7153.167573,4.215076093419559,"{'center': [143.3706541426153, Decimal('154.68402807709063')], 'axes': [Decimal('24.836723120076687'), 34.0989772103669], 'angle': -76.81017275192606}","[143.3706541426153, Decimal('154.68402807709063')]",34.0989772103669,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8352248166864085,1,6816.050373,2.2476333725182878,-1.7480809628357208,"[Decimal('0.44803329419567284'), Decimal('0.35548321634545565')]",pupil.1,1,3d c++,0.44803329419567284,0.35548321634545565
"{'center': [-2.07424841671771, 4.321299522615349, 76.6661919975764], 'normal': [Decimal('-0.13853668722146673'), 0.6268591271478949, -0.7667171714557337], 'radius': Decimal('2.0999242432994425')}",0.9813553370990885,7153.175973,4.199848486598885,"{'center': [143.2697735828081, Decimal('154.73355644569997')], 'axes': [Decimal('24.719019259111437'), 33.9724787972131], 'angle': -76.72688265354775}","[143.2697735828081, Decimal('154.73355644569997')]",33.9724787972131,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8353977069512908,1,6816.050373,2.2483117257192515,-1.7495557132865345,"[Decimal('0.44771804244627533'), 0.3552768481429168]",pupil.1,1,3d c++,0.44771804244627533,0.3552768481429168
"{'center': [-2.06730301020095, 4.314432684871549, 76.6593305401859], 'normal': [Decimal('-0.13795790334507008'), 0.6262868906692449, -0.7672889595716086], 'radius': Decimal('2.1034350223155722')}",0.9988162159590672,7153.184373,4.2068700446311444,"{'center': [143.3244583805887, Decimal('154.68039502558906')], 'axes': [Decimal('24.785885946613938'), 34.03231809118093], 'angle': -76.7662014932326}","[143.3244583805887, Decimal('154.68039502558906')]",34.03231809118093,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8361969494619981,1,6816.050373,2.247577489278898,-1.7486947122980108,"[0.4478889324393397, 0.3554983540600456]",pupil.1,1,3d c++,0.4478889324393397,0.3554983540600456
"{'center': [Decimal('-2.0547919521020495'), 4.336911862554376, 76.67547942068477], 'normal': [-0.1369153151701617, 0.6281601554761472, -0.7659432195300365], 'radius': 2.109274564714303}",0.9997848728175508,7153.192773,4.218549129428606,"{'center': [Decimal('143.42891668200164'), Decimal('154.85354664827275')], 'axes': [Decimal('24.795774007116144'), Decimal('34.119626615151134')], 'angle': -76.90166015449493}","[Decimal('143.42891668200164'), Decimal('154.85354664827275')]",34.119626615151134,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8373534081640543,1,6816.050373,2.2499826916637757,-1.7476819814470572,"[0.4482153646312551, Decimal('0.35477688896553017')]",pupil.1,1,3d c++,0.4482153646312551,0.35477688896553017
"{'center': [-2.063748253308333, 4.322027102474582, 76.66489571538672], 'normal': [Decimal('-0.13766167360401865'), 0.626919758802831, -0.7668251949715403], 'radius': Decimal('2.1093491743841217')}",0.9990536622719565,7153.201173,4.2186983487682435,"{'center': [Decimal('143.35452637554965'), Decimal('154.73805289069566')], 'axes': [24.83526162023716, Decimal('34.125554866058444')], 'angle': -76.80699952507352}","[Decimal('143.35452637554965'), Decimal('154.73805289069566')]",34.125554866058444,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8384330261632211,1,6816.050373,2.248389547584089,-1.7484258245592526,"[Decimal('0.44798289492359267'), Decimal('0.35525811295543475')]",pupil.1,1,3d c++,0.44798289492359267,0.35525811295543475
"{'center': [-2.051853234988422, 4.305723666171844, 76.64946645621829], 'normal': [-0.1366704220773594, 0.6255611391109362, -0.7681109665689094], 'radius': Decimal('2.1081465904773875')}",0.9991346341503742,7153.209573,4.216293180954775,"{'center': [Decimal('143.44712962513276'), Decimal('154.61339333435598')], 'axes': [Decimal('24.878446726146272'), 34.11291855721211], 'angle': -76.8661670173771}","[Decimal('143.44712962513276'), Decimal('154.61339333435598')]",34.11291855721211,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8395105758049803,1,6816.050373,2.2466469001260556,-1.7468840594894437,"[Decimal('0.44827228007853986'), 0.3557775277735168]",pupil.1,1,3d c++,0.44827228007853986,0.3557775277735168
"{'center': [-2.066870633060149, 4.335059310687318, 76.67612737546658], 'normal': [-0.13792187191667, 0.6280057761538923, -0.765889223298219], 'radius': Decimal('2.1237335587106223')}",0.9996017750155305,7153.217973,4.247467117421245,"{'center': [Decimal('143.33232566633797'), Decimal('154.83538761293195')], 'axes': [24.96293135508815, Decimal('34.353326505199234')], 'angle': -76.80774121432803}","[Decimal('143.33232566633797'), Decimal('154.83538761293195')]",34.353326505199234,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8403141850696905,1,6816.050373,2.24978429798483,-1.7489674369468724,"[Decimal('0.44791351770730614'), 0.3548525516127835]",pupil.1,1,3d c++,0.44791351770730614,0.3548525516127835
"{'center': [Decimal('-2.0651729490052575'), Decimal('4.3283147593771485'), 76.67029581082225], 'normal': [-0.137780398245429, 0.6274437302113782, -0.7663751870185792], 'radius': Decimal('2.1426001937529127')}",0.9994996704510861,7153.226373,4.285200387505825,"{'center': [143.3455861341294, 154.7796167392336], 'axes': [25.20673254721512, 34.66123651366811], 'angle': -76.80795682504211}","[143.3455861341294, 154.7796167392336]",34.66123651366811,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8418429049381615,1,6816.050373,2.2490622778967957,-1.748678015585353,"[0.4479549566691544, 0.3550849302531933]",pupil.1,1,3d c++,0.4479549566691544,0.3550849302531933
"{'center': [Decimal('-2.0768829008451504'), Decimal('4.3421768330130766'), 76.68377793661492], 'normal': [Decimal('-0.13875622756542008'), 0.6285989030143723, -0.7652516765358578], 'radius': Decimal('2.1271124823522203')}",0.9997393989355794,7153.234773,4.254224964704441,"{'center': [Decimal('143.25340147031187'), 154.8888045875213], 'axes': [Decimal('24.973826021644456'), 34.40459763400784], 'angle': -76.74601096417958}","[Decimal('143.25340147031187'), 154.8888045875213]",34.40459763400784,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8434271900575552,1,6816.050373,2.250546702019503,-1.7501685483424805,"[0.4476668795947246, Decimal('0.35462998088532793')]",pupil.1,1,3d c++,0.4476668795947246,0.35462998088532793
"{'center': [Decimal('-2.0588980386163502'), 4.322399776030927, 76.66433098043511], 'normal': [-0.1372574890463534, 0.6269508149325265, -0.7668722562175079], 'radius': 2.134466751188731}",0.9990157001949602,7153.243173,4.268933502377462,"{'center': [Decimal('143.39455924138602'), Decimal('154.73614681784937')], 'axes': [Decimal('25.133497763661552'), 34.53228505830499], 'angle': -76.84407733480377}","[Decimal('143.39455924138602'), Decimal('154.73614681784937')]",34.53228505830499,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8441314081738316,1,6816.050373,2.248429410595702,-1.747904502658041,"[0.4481079976293313, 0.3552660549256276]",pupil.1,1,3d c++,0.4481079976293313,0.3552660549256276
"{'center': [Decimal('-2.0621992158825235'), 4.32343969021677, 76.6657727747995], 'normal': [Decimal('-0.13753258715186786'), 0.6270374744480134, -0.7667521066871422], 'radius': 2.121377344694878}",0.9991779918536448,7153.251573,4.242754689389756,"{'center': [Decimal('143.36770167944542'), Decimal('154.74660955860872')], 'axes': [Decimal('24.973785699876295'), 34.3198154296396], 'angle': -76.82123590225112}","[Decimal('143.36770167944542'), Decimal('154.74660955860872')]",34.3198154296396,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8449221981885136,1,6816.050373,2.2485406517374282,-1.7482793002388868,"[0.4480240677482669, 0.3552224601724636]",pupil.1,1,3d c++,0.4480240677482669,0.3552224601724636
"{'center': [-2.076686196914549, 4.316493121127671, 76.66270505616522], 'normal': [-0.1387398355712033, 0.6264585936905884, -0.7670077499066654], 'radius': 2.142922814922153}",0.98596154137849,7153.259973,4.285845629844306,"{'center': [Decimal('143.25122444996765'), Decimal('154.68748349787535')], 'axes': [25.23844183356122, 34.66990877248149], 'angle': -76.69959603971486}","[Decimal('143.25122444996765'), Decimal('154.68748349787535')]",34.66990877248149,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8451236853430522,1,6816.050373,2.2477977558646582,-1.74974590235744,"[0.4476600764061489, 0.3554688187588527]",pupil.1,1,3d c++,0.4476600764061489,0.3554688187588527
