circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-5.843221421821759, 5.452717362373578, 76.77797126959743], 'normal': [Decimal('-0.23655525110129014'), 0.6759593391359225, -0.6979402445849733], 'radius': 2.012678029749251}",0.6869026303310523,39887.756529,4.025356059498502,"{'center': [Decimal('112.86835732945954'), 163.84641155785], 'axes': [20.52810839871753, Decimal('32.543858786243746')], 'angle': -68.6305789363326}","[Decimal('112.86835732945954'), 163.84641155785]",32.543858786243746,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46598623032853004,1,39165.462665,2.313062042289548,-1.897578433973245,"[0.3527136166545611, Decimal('0.31730661850895836')]",pupil.1,1,3d c++,0.3527136166545611,0.31730661850895836
"{'center': [-5.72377094924053, Decimal('5.5397402093248544'), 76.82319367779995], 'normal': [-0.2266010450528545, 0.6832112430485292, -0.694171710568097], 'radius': Decimal('2.0099563994354663')}",0.677770032015462,39887.764929,4.019912798870933,"{'center': [113.8568179264572, 164.5228692780415], 'axes': [20.36185362430994, 32.48034422016087], 'angle': -69.60350531768506}","[113.8568179264572, 164.5228692780415]",32.48034422016087,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46598623032853004,1,39165.462665,2.3229475984726196,-1.8863244181955927,"[Decimal('0.35580255602017874'), Decimal('0.31448804467482705')]",pupil.1,1,3d c++,0.35580255602017874,0.31448804467482705
"{'center': [-5.728060570647903, Decimal('5.5326475813422284'), 76.81761930342964], 'normal': [Decimal('-0.22695851350346893'), 0.6826201907166436, -0.6946362417656229], 'radius': 2.00194350500347}",0.7518507769789268,39887.773329,4.00388701000694,"{'center': [Decimal('113.81860594890799'), Decimal('164.47031909638383')], 'axes': [Decimal('20.299063113689044'), 32.35317300081025], 'angle': -69.55821987515056}","[Decimal('113.81860594890799'), Decimal('164.47031909638383')]",32.35317300081025,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46598623032853004,1,39165.462665,2.3221384887183585,-1.8865921736345725,"[0.3556831435903375, Decimal('0.31470700376506733')]",pupil.1,1,3d c++,0.3556831435903375,0.31470700376506733
"{'center': [-5.723343869838108, 5.532811616183739, 76.81624086304497], 'normal': [Decimal('-0.22656545510265272'), 0.6826338602867696, -0.6947511117976789], 'radius': Decimal('1.9989038931590133')}",0.7051154393032091,39887.781729,3.9978077863180266,"{'center': [Decimal('113.85560968101248'), Decimal('164.47295542909484')], 'axes': [Decimal('20.273571517124985'), 32.30459832535217], 'angle': -69.58785541317974}","[Decimal('113.85560968101248'), Decimal('164.47295542909484')]",32.30459832535217,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46598623032853004,1,39165.462665,2.3221571945041277,-1.8860320763253609,"[0.355798780253164, 0.3146960190454382]",pupil.1,1,3d c++,0.355798780253164,0.3146960190454382
"{'center': [-5.718618811141994, 5.532981581035816, 76.81486842714537], 'normal': [Decimal('-0.22617170021130986'), 0.6826480240244428, -0.6948654814559787], 'radius': Decimal('1.9950301155793349')}",0.7064153573486625,39887.790129,3.9900602311586697,"{'center': [Decimal('113.89264471784338'), Decimal('164.47578871272924')], 'axes': [20.23957605030492, 32.24253344338218], 'angle': -69.61757080618186}","[Decimal('113.89264471784338'), Decimal('164.47578871272924')]",32.24253344338218,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46598623032853004,1,39165.462665,2.322176576866083,-1.8854712652313315,"[0.3559145147432606, Decimal('0.31468421369696153')]",pupil.1,1,3d c++,0.3559145147432606,0.31468421369696153
"{'center': [-5.713885401902017, 5.533157475576125, 76.81350200940372], 'normal': [Decimal('-0.22577724944131172'), 0.6826626819028017, -0.694979349601116], 'radius': Decimal('1.9984375924994235')}",0.6812377638336551,39887.798529,3.996875184998847,"{'center': [113.9301146507295, Decimal('164.47733002583476')], 'axes': [20.27947999982018, 32.29818265255718], 'angle': -69.64735641964118}","[113.9301146507295, Decimal('164.47733002583476')]",32.29818265255718,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46598623032853004,1,39165.462665,2.3221966358042243,-1.8849097403524844,"[Decimal('0.35603160828352964'), Decimal('0.31467779155902187')]",pupil.1,1,3d c++,0.35603160828352964,0.31467779155902187
"{'center': [-5.709143649490977, 5.533339299471065, 76.8121416235168], 'normal': [Decimal('-0.22538210340705847'), 0.6826778338940469, -0.6950927150916935], 'radius': Decimal('1.9940068092834315')}",0.718616015305172,39887.806929,3.988013618566863,"{'center': [Decimal('113.96726683142428'), 164.4803546825171], 'axes': [20.23976646670503, 32.22710492457455], 'angle': -69.67723008285705}","[Decimal('113.96726683142428'), 164.4803546825171]",32.22710492457455,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46598623032853004,1,39165.462665,2.3222173713185525,-1.8843475016888198,"[0.3561477088482009, Decimal('0.31466518882284544')]",pupil.1,1,3d c++,0.3561477088482009,0.31466518882284544
"{'center': [-5.787681849489324, 5.533527052375792, 76.83820230463198], 'normal': [Decimal('-0.23192695340692057'), 0.6826934799694402, -0.6929209916654275], 'radius': Decimal('2.0065714439141162')}",0.7035146681620987,39887.815329,4.0131428878282325,"{'center': [113.351167417273, 164.4652448197926], 'axes': [20.26733511316807, 32.41948400183312], 'angle': -69.19256332242156}","[113.351167417273, 164.4652448197926]",32.41948400183312,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46598623032853004,1,39165.462665,2.3222387834090674,-1.893784549240337,"[Decimal('0.35422239817897816'), Decimal('0.31472814658419757')]",pupil.1,1,3d c++,0.35422239817897816,0.31472814658419757
"{'center': [-5.777159646136447, 5.533720733934322, 76.83487857451482], 'normal': [Decimal('-0.23105010312751428'), 0.6827096200993182, -0.6931979691751914], 'radius': Decimal('1.9995006821830292')}",0.7536893216995707,39887.823729,3.9990013643660585,"{'center': [Decimal('113.43350915339457'), Decimal('164.46992552251913')], 'axes': [Decimal('20.208649532387174'), 32.30656979514885], 'angle': -69.257887630824}","[Decimal('113.43350915339457'), Decimal('164.46992552251913')]",32.30656979514885,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46598623032853004,1,39165.462665,2.3222608720757876,-1.8925262549971003,"[0.354479716104358, Decimal('0.31470864365617024')]",pupil.1,1,3d c++,0.354479716104358,0.31470864365617024
"{'center': [-5.773513307269287, 5.533920343778952, 76.83386066532046], 'normal': [Decimal('-0.23074624155525095'), 0.6827262542530375, -0.693282794941388], 'radius': 1.999445594333463}",0.7416918137951815,39887.832129,3.998891188666926,"{'center': [Decimal('113.46224731635003'), 164.4721011204113], 'axes': [20.21206589384063, 32.30609650527964], 'angle': -69.28089016371541}","[Decimal('113.46224731635003'), 164.4721011204113]",32.30609650527964,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46598623032853004,1,39165.462665,2.322283637318676,-1.892095019063645,"[Decimal('0.35456952286359383'), 0.3146995786649529]",pupil.1,1,3d c++,0.35456952286359383,0.3146995786649529
"{'center': [-5.769864238517309, 5.534125881531184, 76.83284941321047], 'normal': [Decimal('-0.23044215249258607'), 0.6827433823990565, -0.6933670659505536], 'radius': Decimal('1.9962555083591316')}",0.8027283173630652,39887.840529,3.992511016718263,"{'center': [Decimal('113.49085312040701'), 164.4748948193236], 'axes': [20.18374019069324, Decimal('32.254948086720766')], 'angle': -69.30393562728453}","[Decimal('113.49085312040701'), 164.4748948193236]",32.254948086720766,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46598623032853004,1,39165.462665,2.3223070791377523,-1.8916637088667532,"[0.3546589160012719, 0.3146879382528184]",pupil.1,1,3d c++,0.3546589160012719,0.3146879382528184
"{'center': [-5.766212447036676, 5.534337346801079, 76.83184482177943], 'normal': [Decimal('-0.23013783653586656'), 0.682761004504881, -0.6934507819031402], 'radius': 1.995355818046552}",0.7790608592772273,39887.848929,3.990711636093104,"{'center': [Decimal('113.51960200974939'), Decimal('164.47731324333103')], 'axes': [Decimal('20.178558176305287'), Decimal('32.240816671987304')], 'angle': -69.32701755297566}","[Decimal('113.51960200974939'), Decimal('164.47731324333103')]",32.240816671987304,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46598623032853004,1,39165.462665,2.322331197533015,-1.8912323244064242,"[Decimal('0.35474875628046687'), Decimal('0.31467786148612076')]",pupil.1,1,3d c++,0.35474875628046687,0.31467786148612076
"{'center': [-5.762557939985461, Decimal('5.5345547391874295'), 76.83084689462845], 'normal': [Decimal('-0.22983329428159888'), 0.6827791205370773, -0.6935339424990555], 'radius': Decimal('1.9993848650831016')}",0.7654734111628918,39887.857329,3.9987697301662033,"{'center': [Decimal('113.54862681468327'), Decimal('164.47887339454974')], 'axes': [Decimal('20.223238111900844'), 32.306349330936], 'angle': -69.35013275747177}","[Decimal('113.54862681468327'), Decimal('164.47887339454974')]",32.306349330936,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46598623032853004,1,39165.462665,2.3223559925044643,-1.8908008656826587,"[Decimal('0.35483945879588524'), Decimal('0.31467136085604275')]",pupil.1,1,3d c++,0.35483945879588524,0.31467136085604275
"{'center': [-5.75890072452367, 5.534778058277773, 76.82985563536515], 'normal': [Decimal('-0.22952852632644943'), 0.6827977304612721, -0.6936165474376633], 'radius': Decimal('1.9981614473801652')}",0.789821170671811,39887.865729,3.9963228947603304,"{'center': [113.5774121831077, Decimal('164.48143954163368')], 'axes': [Decimal('20.214736763200026'), 32.28697980551396], 'angle': -69.3732931653382}","[113.5774121831077, Decimal('164.48143954163368')]",32.28697980551396,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46598623032853004,1,39165.462665,2.3223814640521003,-1.8903693326954565,"[Decimal('0.35492941307221154'), 0.3146606685765263]",pupil.1,1,3d c++,0.35492941307221154,0.3146606685765263
"{'center': [-5.755240807810077, 5.535007303648536, 76.82887104760286], 'normal': [Decimal('-0.22922353326698355'), 0.6828168342421695, -0.6936985964178547], 'radius': Decimal('2.0003642377856856')}",0.8128004807142493,39887.874129,4.000728475571371,"{'center': [Decimal('113.60639712003662'), Decimal('164.48342165956655')], 'axes': [Decimal('20.240901121608584'), 32.32298904005778], 'angle': -69.39648846718299}","[Decimal('113.60639712003662'), Decimal('164.48342165956655')]",32.32298904005778,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46598623032853004,1,39165.462665,2.322407612175945,-1.8899377254444436,"[Decimal('0.35501999100011444'), 0.3146524097518061]",pupil.1,1,3d c++,0.35501999100011444,0.3146524097518061
"{'center': [-5.751578197014949, 5.535242474864326, 76.82789313496396], 'normal': [Decimal('-0.22891831570072269'), 0.682836431843485, -0.6937800891377627], 'radius': 2.001538840090936}",0.7525401017491097,39887.882529,4.003077680181872,"{'center': [Decimal('113.63535630739003'), Decimal('164.48563609588626')], 'axes': [Decimal('20.256638525191363'), 32.34237626606116], 'angle': -69.41972384179185}","[Decimal('113.63535630739003'), Decimal('164.48563609588626')]",32.34237626606116,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46598623032853004,1,39165.462665,2.3224344368759544,-1.889506043930367,"[Decimal('0.35511048846059384'), 0.3146431829338072]",pupil.1,1,3d c++,0.35511048846059384,0.3146431829338072
"{'center': [-5.747912899301042, 5.535483571479016, 76.82692190107483], 'normal': [-0.2286128742245639, 0.6828565232280428, -0.6938610252951907], 'radius': Decimal('2.0050479045618452')}",0.7392460340117877,39887.890929,4.0100958091236905,"{'center': [Decimal('113.66445950427233'), 164.4874651713881], 'axes': [20.29600518161403, Decimal('32.399496988677825')], 'angle': -69.44299523793639}","[Decimal('113.66445950427233'), 164.4874651713881]",32.399496988677825,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46598623032853004,1,39165.462665,2.322461938152151,-1.8890742881528544,"[0.355201435950851, 0.3146355617858829]",pupil.1,1,3d c++,0.355201435950851,0.3146355617858829
"{'center': [-5.744244921836302, 5.535730593035034, 76.82595734956918], 'normal': [Decimal('-0.22830720943583546'), 0.6828771083577106, -0.6939414045873277], 'radius': Decimal('2.0005004442482677')}",0.7169759983288745,39887.899329,4.001000888496535,"{'center': [Decimal('113.69318246161612'), 164.4908190331269], 'axes': [Decimal('20.253738301818377'), 32.32638358633199], 'angle': -69.4663148729133}","[Decimal('113.69318246161612'), 164.4908190331269]",32.32638358633199,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46598623032853004,1,39165.462665,2.3224901160045337,-1.8886424581119041,"[Decimal('0.35529119519255037'), 0.3146215873619712]",pupil.1,1,3d c++,0.35529119519255037,0.3146215873619712
"{'center': [-5.74057470893179, 5.535983508598289, 76.82499959772086], 'normal': [-0.2280013583604595, 0.6828981846546486, -0.6940212172413542], 'radius': 2.004486060869805}",0.7751247553876369,39887.907728,4.00897212173961,"{'center': [113.7223580940696, Decimal('164.49264839385648')], 'axes': [Decimal('20.297900044606074'), Decimal('32.391203258992256')], 'angle': -69.48966026522831}","[113.7223580940696, Decimal('164.49264839385648')]",32.391203258992256,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46598623032853004,1,39165.462665,2.3225189669577824,-1.8882106052291334,"[0.3553823690439675, 0.314613965025598]",pupil.1,1,3d c++,0.3553823690439675,0.314613965025598
