circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-3.8133664505451756'), 8.839754820313587, 62.44717825463812], 'normal': [Decimal('-0.27934024421391235'), 0.5690929462286703, -0.7733707044589183], 'radius': 3.11666393305486}",0.3585664957506523,9852.786745,6.23332786610972,"{'center': [Decimal('122.43543341445496'), 207.1721088605661], 'axes': [Decimal('41.861371849174404'), Decimal('61.919226060573294')], 'angle': -64.19774783958175}","[Decimal('122.43543341445496'), 207.1721088605661]",61.919226060573294,"{'center': [-0.4612835199782277, Decimal('2.0106394655695428'), 71.72762670814514], 'radius': 12.0}","{'center': [Decimal('156.01275274936674'), Decimal('137.37958616315905')], 'axes': [Decimal('207.45144769038174'), Decimal('207.45144769038174')], 'angle': 90.0}",1.0,48,9754.00413,2.176198655265421,-1.9174123891953077,"[Decimal('0.38261072942017177'), Decimal('0.13678287974764125')]",pupil.1,1,3d c++,0.38261072942017177,0.13678287974764125
"{'center': [-3.814556142127638, 8.839495339267256, 62.44741711041473], 'normal': [Decimal('-0.27943938517911754'), 0.5690713228081427, -0.773350799810867], 'radius': Decimal('3.1175825265870634')}",0.3159369102397306,9852.795145,6.235165053174127,"{'center': [Decimal('122.42403439138894'), Decimal('207.16889902781213')], 'axes': [41.8719971012968, Decimal('61.937261168994496')], 'angle': -64.18904728596179}","[Decimal('122.42403439138894'), Decimal('207.16889902781213')]",61.937261168994496,"{'center': [-0.4612835199782277, Decimal('2.0106394655695428'), 71.72762670814514], 'radius': 12.0}","{'center': [Decimal('156.01275274936674'), Decimal('137.37958616315905')], 'axes': [Decimal('207.45144769038174'), Decimal('207.45144769038174')], 'angle': 90.0}",1.0,48,9754.00413,2.176172358380506,-1.917534009297253,"[0.3825751074730904, Decimal('0.13679625405078277')]",pupil.1,1,3d c++,0.3825751074730904,0.13679625405078277
"{'center': [-3.815737637916806, 8.839241041048687, 62.44765698330181], 'normal': [Decimal('-0.27953784316154817'), 0.5690501312899287, -0.7733308104036104], 'radius': Decimal('3.1168838854883316')}",0.2673958643220741,9852.803545,6.233767770976663,"{'center': [Decimal('122.41240898545058'), 207.166354394466], 'axes': [41.86084984460816, 61.92313331297776], 'angle': -64.18041736149793}","[Decimal('122.41240898545058'), 207.166354394466]",61.92313331297776,"{'center': [-0.4612835199782277, Decimal('2.0106394655695428'), 71.72762670814514], 'radius': 12.0}","{'center': [Decimal('156.01275274936674'), Decimal('137.37958616315905')], 'axes': [Decimal('207.45144769038174'), Decimal('207.45144769038174')], 'angle': 90.0}",1.0,48,9754.00413,2.176146587209167,-1.9176548789022116,"[Decimal('0.38253877807953307'), Decimal('0.13680685668972503')]",pupil.1,1,3d c++,0.38253877807953307,0.13680685668972503
"{'center': [Decimal('-3.8169109373432812'), 8.838991925935655, Decimal('62.447897869820174')], 'normal': [Decimal('-0.27963561811375454'), 0.569029371697176, -0.7733107365270804], 'radius': Decimal('3.1140578627879916')}",0.3102231615196541,9852.811945,6.228115725575983,"{'center': [Decimal('122.40046009749173'), Decimal('207.16466833266207')], 'axes': [Decimal('41.821068042655114'), 61.86669773253044], 'angle': -64.17185785974074}","[Decimal('122.40046009749173'), Decimal('207.16466833266207')]",61.86669773253044,"{'center': [-0.4612835199782277, Decimal('2.0106394655695428'), 71.72762670814514], 'radius': 12.0}","{'center': [Decimal('156.01275274936674'), Decimal('137.37958616315905')], 'axes': [Decimal('207.45144769038174'), Decimal('207.45144769038174')], 'angle': 90.0}",1.0,48,9754.00413,2.17612134175141,-1.917774998010158,"[Decimal('0.38250143780466167'), 0.1368138819472413]",pupil.1,1,3d c++,0.38250143780466167,0.1368138819472413
"{'center': [-3.841135014856402, 8.739728484590481, 62.38439574414443], 'normal': [-0.2816542912398478, 0.5607574182517447, -0.7786025803333925], 'radius': Decimal('3.1201671429613564')}",0.2839889412806111,9852.820345,6.240334285922713,"{'center': [Decimal('122.12814124772754'), Decimal('206.26659051434908')], 'axes': [42.38112108360912, Decimal('62.050814154357845')], 'angle': -63.69268636978186}","[Decimal('122.12814124772754'), Decimal('206.26659051434908')]",62.050814154357845,"{'center': [-0.4612835199782277, Decimal('2.0106394655695428'), 71.72762670814514], 'radius': 12.0}","{'center': [Decimal('156.01275274936674'), Decimal('137.37958616315905')], 'axes': [Decimal('207.45144769038174'), Decimal('207.45144769038174')], 'angle': 90.0}",1.0,48,9754.00413,2.1660966220072235,-1.917894366621143,"[Decimal('0.38165044139914855'), Decimal('0.14055587285687887')]",pupil.1,1,3d c++,0.38165044139914855,0.14055587285687887
"{'center': [Decimal('-3.8407083620709512'), 8.746383887894595, 62.38903822734336], 'normal': [-0.2816187368410602, 0.5613120351937542, -0.7782157067334811], 'radius': Decimal('3.1019125111477637')}",0.30400095318240833,9852.828745,6.203825022295527,"{'center': [Decimal('122.13138180125873'), Decimal('206.33312642891013')], 'axes': [42.09794005524526, 61.68287532716931], 'angle': -63.71713221768353}","[Decimal('122.13138180125873'), Decimal('206.33312642891013')]",61.68287532716931,"{'center': [-0.4612835199782277, Decimal('2.0106394655695428'), 71.72762670814514], 'radius': 12.0}","{'center': [Decimal('156.01275274936674'), Decimal('137.37958616315905')], 'axes': [Decimal('207.45144769038174'), Decimal('207.45144769038174')], 'angle': 90.0}",1.0,48,9754.00413,2.1667666173545514,-1.9180129847351413,"[0.3816605681289335, Decimal('0.14027863987954114')]",pupil.1,1,3d c++,0.3816605681289335,0.14027863987954114
"{'center': [Decimal('-3.8421694775919724'), 8.744822457334864, 62.38844100622075], 'normal': [-0.281740496467812, 0.5611819159804433, -0.7782654751603654], 'radius': Decimal('3.1059046011288007')}",0.27323646183827877,9852.837145,6.2118092022576015,"{'center': [Decimal('122.11743281022706'), Decimal('206.31700294825905')], 'axes': [42.15676173328984, Decimal('61.762926316553205')], 'angle': -63.70233804001982}","[Decimal('122.11743281022706'), Decimal('206.31700294825905')]",61.762926316553205,"{'center': [-0.4612835199782277, Decimal('2.0106394655695428'), 71.72762670814514], 'radius': 12.0}","{'center': [Decimal('156.01275274936674'), Decimal('137.37958616315905')], 'axes': [Decimal('207.45144769038174'), Decimal('207.45144769038174')], 'angle': 90.0}",1.0,48,9754.00413,2.166609401781389,-1.9181308523521272,"[Decimal('0.38161697753195956'), Decimal('0.14034582104892068')]",pupil.1,1,3d c++,0.38161697753195956,0.14034582104892068
"{'center': [Decimal('-3.8436239513178228'), 8.743259718379015, 62.3878409644578], 'normal': [Decimal('-0.28186170261163296'), 0.5610516877341226, -0.7783154786406113], 'radius': 3.106666715647228}",0.37027952495878197,9852.845545,6.213333431294456,"{'center': [Decimal('122.10292404415631'), Decimal('206.30209071338192')], 'axes': [42.17168512318422, 61.7786881307516], 'angle': Decimal('-63.687579619609835')}","[Decimal('122.10292404415631'), Decimal('206.30209071338192')]",61.7786881307516,"{'center': [-0.4612835199782277, Decimal('2.0106394655695428'), 71.72762670814514], 'radius': 12.0}","{'center': [Decimal('156.01275274936674'), Decimal('137.37958616315905')], 'axes': [Decimal('207.45144769038174'), Decimal('207.45144769038174')], 'angle': 90.0}",1.0,48,9754.00413,2.1664520712473188,-1.918247969472152,"[Decimal('0.38157163763798846'), Decimal('0.14040795536090867')]",pupil.1,1,3d c++,0.38157163763798846,0.14040795536090867
"{'center': [-3.845071781849433, 8.741695670700713, 62.38723809941007], 'normal': [-0.2819823551559338, 0.5609213504275975, -0.778365717394589], 'radius': 3.116808873658876}",0.33275568377507175,9852.853945,6.233617747317752,"{'center': [Decimal('122.09029797372513'), Decimal('206.28361511928816')], 'axes': [42.31422632403355, Decimal('61.981168357063545')], 'angle': -63.67286234076171}","[Decimal('122.09029797372513'), Decimal('206.28361511928816')]",61.981168357063545,"{'center': [-0.4612835199782277, Decimal('2.0106394655695428'), 71.72762670814514], 'radius': 12.0}","{'center': [Decimal('156.01275274936674'), Decimal('137.37958616315905')], 'axes': [Decimal('207.45144769038174'), Decimal('207.45144769038174')], 'angle': 90.0}",1.0,48,9754.00413,2.1662946257523763,-1.9183643360951899,"[0.381532181167891, Decimal('0.14048493700296605')]",pupil.1,1,3d c++,0.381532181167891,0.14048493700296605
"{'center': [Decimal('-3.8465129677803125'), 8.740130313973518, 62.38663240844766], 'normal': [Decimal('-0.28210245398350703'), 0.5607909040336645, -0.7784161916414564], 'radius': Decimal('3.1113038403798394')}",0.369693349504996,9852.862345,6.222607680759679,"{'center': [Decimal('122.07470141296409'), Decimal('206.27105926827375')], 'axes': [42.24395048784537, Decimal('61.872185472075685')], 'angle': Decimal('-63.658175493445135')}","[Decimal('122.07470141296409'), Decimal('206.27105926827375')]",61.872185472075685,"{'center': [-0.4612835199782277, Decimal('2.0106394655695428'), 71.72762670814514], 'radius': 12.0}","{'center': [Decimal('156.01275274936674'), Decimal('137.37958616315905')], 'axes': [Decimal('207.45144769038174'), Decimal('207.45144769038174')], 'angle': 90.0}",1.0,48,9754.00413,2.166137065296594,-1.9184799522212161,"[Decimal('0.38148344191551276'), Decimal('0.14053725304885945')]",pupil.1,1,3d c++,0.38148344191551276,0.14053725304885945
"{'center': [Decimal('-3.8479475076974463'), 8.738563647869897, 62.38602388895485], 'normal': [Decimal('-0.28222199897660155'), 0.5606603485250296, -0.7784669015991904], 'radius': 3.105108027509712}",0.3279084233378685,9852.870745,6.210216055019424,"{'center': [122.0590353956338, 206.2587507588284], 'axes': [Decimal('42.164281887922435'), 61.74945330533569], 'angle': Decimal('-63.643525471874455')}","[122.0590353956338, 206.2587507588284]",61.74945330533569,"{'center': [-0.4612835199782277, Decimal('2.0106394655695428'), 71.72762670814514], 'radius': 12.0}","{'center': [Decimal('156.01275274936674'), Decimal('137.37958616315905')], 'axes': [Decimal('207.45144769038174'), Decimal('207.45144769038174')], 'angle': 90.0}",1.0,48,9754.00413,2.1659793898799053,-1.9185948178502805,"[0.3814344856113556, Decimal('0.14058853850488162')]",pupil.1,1,3d c++,0.3814344856113556,0.14058853850488162
"{'center': [Decimal('-3.8493754001794365'), 8.736995672063237, Decimal('62.385412538330876')], 'normal': [Decimal('-0.28234099001676743'), 0.5605296838744745, -0.7785178474845219], 'radius': 3.111099248002229}",0.3151403008586436,9852.879145,6.222198496004458,"{'center': [Decimal('122.04579575883662'), Decimal('206.24182239719704')], 'axes': [42.25044632053062, 61.86931773524532], 'angle': Decimal('-63.628917792440646')}","[Decimal('122.04579575883662'), Decimal('206.24182239719704')]",61.86931773524532,"{'center': [-0.4612835199782277, Decimal('2.0106394655695428'), 71.72762670814514], 'radius': 12.0}","{'center': [Decimal('156.01275274936674'), Decimal('137.37958616315905')], 'axes': [Decimal('207.45144769038174'), Decimal('207.45144769038174')], 'angle': 90.0}",1.0,48,9754.00413,2.1658215995023435,-1.9187089329823577,"[0.3813931117463644, Decimal('0.14065907334501238')]",pupil.1,1,3d c++,0.3813931117463644,0.14065907334501238
"{'center': [Decimal('-3.8507966437974366'), 8.735426386226834, 62.38479835398953], 'normal': [-0.2824594269849341, 0.5603989100547743, -0.7785690295129672], 'radius': Decimal('3.1146804726854627')}",0.30870981724928265,9852.887545,6.229360945370925,"{'center': [Decimal('122.03215436878794'), Decimal('206.22579438620545')], 'axes': [42.30385369036254, Decimal('61.941213519133555')], 'angle': -63.61434620641479}","[Decimal('122.03215436878794'), Decimal('206.22579438620545')]",61.941213519133555,"{'center': [-0.4612835199782277, Decimal('2.0106394655695428'), 71.72762670814514], 'radius': 12.0}","{'center': [Decimal('156.01275274936674'), Decimal('137.37958616315905')], 'axes': [Decimal('207.45144769038174'), Decimal('207.45144769038174')], 'angle': 90.0}",1.0,48,9754.00413,2.1656636941639436,-1.9188222976174238,"[Decimal('0.38135048240246233'), Decimal('0.14072585672414395')]",pupil.1,1,3d c++,0.38135048240246233,0.14072585672414395
"{'center': [Decimal('-3.8749774717323655'), 8.634123923348213, Decimal('62.321450692286106')], 'normal': [Decimal('-0.28447449597951147'), 0.5519570381482224, -0.7838480013215858], 'radius': 3.116183884222526}",0.2950658260144109,9852.895945,6.232367768445052,"{'center': [121.7588802421732, Decimal('205.30747819609695')], 'axes': [42.80257656557166, 62.03365972922282], 'angle': -63.11822304420148}","[121.7588802421732, Decimal('205.30747819609695')]",62.03365972922282,"{'center': [-0.4612835199782277, Decimal('2.0106394655695428'), 71.72762670814514], 'radius': 12.0}","{'center': [Decimal('156.01275274936674'), Decimal('137.37958616315905')], 'axes': [Decimal('207.45144769038174'), Decimal('207.45144769038174')], 'angle': 90.0}",1.0,48,9754.00413,2.1555056738646363,-1.9189349117555274,"[Decimal('0.38049650075679126'), Decimal('0.14455217418292932')]",pupil.1,1,3d c++,0.38049650075679126,0.14455217418292932
"{'center': [-3.874817555114703, 8.639486876980374, Decimal('62.325171316748865')], 'normal': [Decimal('-0.28446116959470624'), 0.5524039509509026, -0.7835379492830227], 'radius': Decimal('3.1050874457345556')}",0.2780686933438957,9852.904345,6.210174891469111,"{'center': [Decimal('121.76034404710578'), Decimal('205.35983063965054')], 'axes': [42.6218755062677, 61.80889132081908], 'angle': -63.13723971721629}","[Decimal('121.76034404710578'), Decimal('205.35983063965054')]",61.80889132081908,"{'center': [-0.4612835199782277, Decimal('2.0106394655695428'), 71.72762670814514], 'radius': 12.0}","{'center': [Decimal('156.01275274936674'), Decimal('137.37958616315905')], 'axes': [Decimal('207.45144769038174'), Decimal('207.45144769038174')], 'angle': 90.0}",1.0,48,9754.00413,2.1560417175622657,-1.9190467753966445,"[Decimal('0.38050107514720555'), Decimal('0.14433403900145614')]",pupil.1,1,3d c++,0.38050107514720555,0.14433403900145614
"{'center': [-3.876522429491911, 8.636567672392193, 62.32373290882053], 'normal': [-0.2846032424594736, 0.5521606839018874, -0.7836578166103839], 'radius': 3.104286157225914}",0.33252357477867606,9852.912745,6.208572314451828,"{'center': [121.7425747880288, 205.3331744318745], 'axes': [42.62174993020931, Decimal('61.794343490239655')], 'angle': Decimal('-63.116058319040405')}","[121.7425747880288, 205.3331744318745]",61.794343490239655,"{'center': [-0.4612835199782277, Decimal('2.0106394655695428'), 71.72762670814514], 'radius': 12.0}","{'center': [Decimal('156.01275274936674'), Decimal('137.37958616315905')], 'axes': [Decimal('207.45144769038174'), Decimal('207.45144769038174')], 'angle': 90.0}",1.0,48,9754.00413,2.155749910491043,-1.9191578885407505,"[0.38044554621259, Decimal('0.14444510653385623')]",pupil.1,1,3d c++,0.38044554621259,0.14444510653385623
"{'center': [Decimal('-3.7839993629804134'), 8.633640341670267, 62.28858974339967], 'normal': [Decimal('-0.27689298691684877'), 0.5519167396750603, -0.786586413728789], 'radius': Decimal('3.1026979154382373')}",0.28357060583099464,9852.921145,6.2053958308764745,"{'center': [Decimal('122.63502638531527'), 205.3492992120684], 'axes': [42.86014287605883, 61.79709527166017], 'angle': Decimal('-63.728989582776784')}","[Decimal('122.63502638531527'), 205.3492992120684]",61.79709527166017,"{'center': [-0.4612835199782277, Decimal('2.0106394655695428'), 71.72762670814514], 'radius': 12.0}","{'center': [Decimal('156.01275274936674'), Decimal('137.37958616315905')], 'axes': [Decimal('207.45144769038174'), Decimal('207.45144769038174')], 'angle': 90.0}",1.0,48,9754.00413,2.1554573477400982,-1.9092682511878938,"[0.3832344574541102, Decimal('0.14437791994971505')]",pupil.1,1,3d c++,0.3832344574541102,0.14437791994971505
"{'center': [-3.792231601706278, 8.63070523061592, 62.28943227577126], 'normal': [Decimal('-0.27757900681067077'), 0.5516721470871979, -0.7865162026978229], 'radius': Decimal('3.1075885377945265')}",0.2771163152620754,9852.929544,6.215177075589053,"{'center': [Decimal('122.55525002843999'), Decimal('205.31743562856798')], 'axes': [42.92183745419771, Decimal('61.893779368400104')], 'angle': -63.6636231363972}","[Decimal('122.55525002843999'), Decimal('205.31743562856798')]",61.893779368400104,"{'center': [-0.4612835199782277, Decimal('2.0106394655695428'), 71.72762670814514], 'radius': 12.0}","{'center': [Decimal('156.01275274936674'), Decimal('137.37958616315905')], 'axes': [Decimal('207.45144769038174'), Decimal('207.45144769038174')], 'angle': 90.0}",1.0,48,9754.00413,2.1551640642733414,-1.910072042061033,"[0.382985156338875, Decimal('0.14451068488096674')]",pupil.1,1,3d c++,0.382985156338875,0.14451068488096674
