circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.8200074012486605'), 5.0955383745521, 64.33148201874383], 'normal': [Decimal('-0.33891357812600026'), 0.4892848870652525, -0.803578176564903], 'radius': 1.719368275643039}",0.9957156189419205,35361.414644,3.438736551286078,"{'center': [142.575732728777, Decimal('168.94693100368085')], 'axes': [Decimal('25.030732710589035'), Decimal('33.151824231316034')], 'angle': -56.59969701653868}","[142.575732728777, Decimal('168.94693100368085')]",33.151824231316034,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.427631615161439,106,34836.326927,2.082065923923335,-1.9699157130648837,"[0.4455491647774282, 0.2960544541513298]",pupil.1,1,3d c++,0.4455491647774282,0.2960544541513298
"{'center': [Decimal('-1.8182233950137086'), 5.087895469272015, 64.32608067761984], 'normal': [Decimal('-0.33876491093975425'), Decimal('0.48864797829191214'), -0.8040282883252351], 'radius': Decimal('1.7321284048406305')}",0.9959884763620039,35361.423044,3.464256809681261,"{'center': [Decimal('142.59323432941602'), 168.8750391430197], 'axes': [Decimal('25.237673171536507'), 33.40071026306452], 'angle': -56.57818946533452}","[Decimal('142.59323432941602'), 168.8750391430197]",33.40071026306452,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.42725964614456213,106,34836.326927,2.0813357772975043,-1.9695582278102033,"[0.4456038572794251, Decimal('0.29635400357075126')]",pupil.1,1,3d c++,0.4456038572794251,0.29635400357075126
"{'center': [Decimal('-1.8203137863672207'), 5.098240704899534, 64.3332571876125], 'normal': [Decimal('-0.33893911021921364'), Decimal('0.48951008126087203'), -0.8034302458258478], 'radius': Decimal('1.7181327416342158')}",0.995807634665791,35361.431444,3.4362654832684316,"{'center': [142.5730739188512, 168.9718270252697], 'axes': [Decimal('25.005843992139965'), 33.12708677181646], 'angle': -56.60955420248053}","[142.5730739188512, 168.9718270252697]",33.12708677181646,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.4268228482981473,106,34836.326927,2.0823241561330845,-1.9700086173259463,"[0.44554085599641, Decimal('0.29595072072804285')]",pupil.1,1,3d c++,0.44554085599641,0.29595072072804285
"{'center': [Decimal('-1.8016220294905265'), 5.101924435802874, 64.32763665639274], 'normal': [Decimal('-0.33738146381282247'), Decimal('0.48981705883615045'), -0.8038986234274943], 'radius': Decimal('1.7150126760458053')}",0.9941043787878416,35361.439844,3.4300253520916106,"{'center': [142.7508666472282, 169.0119564827683], 'axes': [24.98085910327412, Decimal('33.069838479219676')], 'angle': Decimal('-56.756344189095024')}","[142.7508666472282, 169.0119564827683]",33.069838479219676,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.4259690535690086,106,34836.326927,2.082676230390209,-1.9681536347986819,"[Decimal('0.44609645827258815'), 0.2957835146551321]",pupil.1,1,3d c++,0.44609645827258815,0.2957835146551321
"{'center': [Decimal('-1.8090920181015715'), 5.106216831013083, 64.33339260264512], 'normal': [-0.3380039628637429, Decimal('0.49017475843700115'), -0.8034189612397961], 'radius': Decimal('1.7299942833973352')}",0.9955446126096098,35361.448244,3.4599885667946704,"{'center': [142.6825545454805, Decimal('169.04613724287515')], 'axes': [Decimal('25.177180197408532'), 33.35580994963501], 'angle': -56.72316997871656}","[142.6825545454805, Decimal('169.04613724287515')]",33.35580994963501,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.425609054713616,106,34836.326927,2.0830865658921627,-1.9690251335434827,"[0.4458829829546266, 0.2956410948213536]",pupil.1,1,3d c++,0.4458829829546266,0.2956410948213536
"{'center': [Decimal('-1.8103872283335427'), 5.10451843280101, 64.33290154427432], 'normal': [-0.3381118970497405, Decimal('0.49003322525266174'), -0.8034598827706956], 'radius': Decimal('1.7195475305186205')}",0.9944927423796889,35361.456644,3.439095061037241,"{'center': [Decimal('142.66857010939478'), 169.0321525037054], 'axes': [Decimal('25.027080601715944'), Decimal('33.154583585697324')], 'angle': -56.70660785484656}","[Decimal('142.66857010939478'), 169.0321525037054]",33.154583585697324,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.4255681632077901,106,34836.326927,2.0829241946235784,-1.9691210599943005,"[0.4458392815918587, Decimal('0.29569936456789425')]",pupil.1,1,3d c++,0.4458392815918587,0.29569936456789425
"{'center': [Decimal('-1.8156192246635001'), 5.108502903479222, 64.33753677323746], 'normal': [Decimal('-0.33854789674390356'), Decimal('0.49036526447584605'), -0.8030736136904342], 'radius': Decimal('1.7317395416874592')}",0.9961739420408625,35361.465044,3.4634790833749185,"{'center': [Decimal('142.62111967956878'), Decimal('169.06471955233317')], 'axes': [Decimal('25.186820184399963'), 33.38731359190368], 'angle': -56.68775517490543}","[Decimal('142.62111967956878'), Decimal('169.06471955233317')]",33.38731359190368,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.4256343660253181,106,34836.326927,2.0833051437548704,-1.969754082924198,"[Decimal('0.44569099899865244'), Decimal('0.29556366853194516')]",pupil.1,1,3d c++,0.44569099899865244,0.29556366853194516
"{'center': [-1.818495951936936, 5.101895240724084, 64.33471789938753], 'normal': [-0.3387876240166899, 0.4898146259129179, -0.8033085198445951], 'radius': Decimal('1.7302808247273633')}",0.9969378805807684,35361.473444,3.4605616494547267,"{'center': [142.5925613653407, Decimal('169.00357774873055')], 'axes': [25.17686971816173, 33.36062557462747], 'angle': -56.63844343005851}","[142.5925613653407, Decimal('169.00357774873055')]",33.36062557462747,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.42544667287456317,106,34836.326927,2.0826734397835436,-1.9699027930059112,"[Decimal('0.44560175426668974'), 0.2958184260469561]",pupil.1,1,3d c++,0.44560175426668974,0.2958184260469561
"{'center': [Decimal('-1.8049397274058414'), 5.10775692675739, 64.33258638524968], 'normal': [-0.3376579386390987, Decimal('0.49030309974902675'), -0.8034861460227493], 'radius': Decimal('1.7379654612976052')}",0.9956746546658449,35361.481844,3.4759309225952104,"{'center': [142.7233363087368, Decimal('169.06001581253906')], 'axes': [25.29610635814612, 33.50997044921648], 'angle': -56.7589732417723}","[142.7233363087368, Decimal('169.06001581253906')]",33.50997044921648,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.4256356834441699,106,34836.326927,2.083233815853756,-1.9686292868967965,"[0.4460104259648025, 0.2955832674477539]",pupil.1,1,3d c++,0.4460104259648025,0.2955832674477539
"{'center': [Decimal('-1.8086218799864433'), Decimal('5.1042282476133805'), 64.33198187538278], 'normal': [Decimal('-0.33796478468748214'), 0.4900090431536926, -0.8035365218449914], 'radius': Decimal('1.7292859579107567')}",0.9952935456693388,35361.490244,3.4585719158215134,"{'center': [Decimal('142.68661938082147'), Decimal('169.02820100101428')], 'axes': [Decimal('25.172362177090136'), Decimal('33.342876724122775')], 'angle': Decimal('-56.717654175526185')}","[Decimal('142.68661938082147'), Decimal('169.02820100101428')]",33.342876724122775,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.4248563268396066,106,34836.326927,2.082896453650511,-1.9689314095230863,"[0.4458956855650671, Decimal('0.29571582916244055')]",pupil.1,1,3d c++,0.4458956855650671,0.29571582916244055
"{'center': [-1.809341829208881, 5.101150626100287, 64.33040854864373], 'normal': [-0.3380247804560187, Decimal('0.48975257469426814'), -0.8036676324065787], 'radius': Decimal('1.7283555248211473')}",0.9956752309298237,35361.498644,3.4567110496422946,"{'center': [Decimal('142.67917614938068'), 168.9999598305776], 'axes': [25.16503251553644, 33.32573930489208], 'angle': -56.69900423473078}","[Decimal('142.67917614938068'), 168.9999598305776]",33.32573930489208,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.42442437792655774,106,34836.326927,2.082602267399446,-1.9689365384079103,"[0.4458724254668146, 0.2958335007059266]",pupil.1,1,3d c++,0.4458724254668146,0.2958335007059266
"{'center': [Decimal('-1.8093198781163649'), 5.096767656169058, 64.32772971566044], 'normal': [-0.338022951198309, 0.489387327199999, -0.8038908684885199], 'radius': Decimal('1.7266664330817691')}",0.9967081730472834,35361.507044,3.4533328661635383,"{'center': [Decimal('142.67847976422823'), Decimal('168.96012902923536')], 'axes': [25.15091499529943, 33.29453906141226], 'angle': -56.67973587541242}","[Decimal('142.67847976422823'), Decimal('168.96012902923536')]",33.29453906141226,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.4245482687599278,106,34836.326927,2.082183388307585,-1.9688353582197917,"[0.4458702492632132, 0.295999462378186]",pupil.1,1,3d c++,0.4458702492632132,0.295999462378186
"{'center': [Decimal('-1.8059532461455499'), 5.10444134085924, 64.33098982711866], 'normal': [-0.3377423985340744, 0.4900268009241809, -0.8036191925336674], 'radius': Decimal('1.7328437859174206')}",0.9870582531773131,35361.515444,3.465687571834841,"{'center': [Decimal('142.71249694749713'), Decimal('169.03030454547397')], 'axes': [Decimal('25.227872742204458'), 33.41201351277832], 'angle': -56.73723290730069}","[Decimal('142.71249694749713'), Decimal('169.03030454547397')]",33.41201351277832,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.42391110545804134,106,34836.326927,2.082916824785914,-1.9686594790632095,"[Decimal('0.44597655296092853'), 0.2957070643938585]",pupil.1,1,3d c++,0.44597655296092853,0.2957070643938585
"{'center': [Decimal('-1.8089207510258678'), 5.103510776917527, 64.33167009114504], 'normal': [-0.3379896906074342, 0.4899492539290381, -0.803562503864802], 'radius': 1.722869493960646}",0.9952291572251644,35361.523844,3.445738987921292,"{'center': [142.6827996728622, 169.0227496146018], 'axes': [Decimal('25.080154062274747'), 33.219286413842], 'angle': -56.71238718767432}","[142.6827996728622, 169.0227496146018]",33.219286413842,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.42348933582238013,106,34836.326927,2.0828278671158977,-1.9689461897659646,"[Decimal('0.44588374897769434'), 0.2957385432724925]",pupil.1,1,3d c++,0.44588374897769434,0.2957385432724925
"{'center': [Decimal('-1.7999344936398218'), 5.106557201587304, 64.32975267430658], 'normal': [-0.3372408358252637, Decimal('0.49020312265151955'), -0.8037222886013407], 'radius': 1.740072837433934}",0.9960778768924429,35361.532244,3.480145674867868,"{'center': [142.7710084584482, Decimal('169.05017279007183')], 'axes': [25.33759266764249, 33.55209614598587], 'angle': -56.78864154703794}","[142.7710084584482, Decimal('169.05017279007183')]",33.55209614598587,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.4231258602183763,106,34836.326927,2.0831191079840545,-1.9680831528337213,"[0.4461594014326506, 0.2956242800413674]",pupil.1,1,3d c++,0.4461594014326506,0.2956242800413674
"{'center': [-1.803384703782064, Decimal('5.1066138069996025'), 64.33123563388402], 'normal': [-0.3375283533371172, 0.4902078397692111, -0.8035987086365542], 'radius': Decimal('1.7328337217723924')}",0.995447776799528,35361.540644,3.4656674435447847,"{'center': [Decimal('142.73724127970738'), Decimal('169.05100270778166')], 'axes': [Decimal('25.226564117764433'), 33.41170035115131], 'angle': -56.7647776176793}","[Decimal('142.73724127970738'), Decimal('169.05100270778166')]",33.41170035115131,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.4226114586274088,106,34836.326927,2.0831245199624333,-1.9684421905548346,"[Decimal('0.44605387899908555'), 0.2956208220509098]",pupil.1,1,3d c++,0.44605387899908555,0.2956208220509098
"{'center': [Decimal('-1.8143580215381956'), Decimal('5.0991559232929795'), 64.33130435941436], 'normal': [Decimal('-0.33844279648346154'), Decimal('0.48958634946032586'), -0.803592981509026], 'radius': 1.727980933117598}",0.996356141174682,35361.549044,3.455961866235196,"{'center': [Decimal('142.63114603380168'), 168.9802018342747], 'axes': [Decimal('25.156447075608764'), Decimal('33.318038967871054')], 'angle': -56.65515683632674}","[Decimal('142.63114603380168'), 168.9802018342747]",33.318038967871054,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.4224746016712633,106,34836.326927,2.08241162204892,-1.9694116351028177,"[0.4457223313556303, 0.295915825690522]",pupil.1,1,3d c++,0.4457223313556303,0.295915825690522
"{'center': [Decimal('-1.8180872140674467'), 5.0982892907741, 64.33234777694867], 'normal': [Decimal('-0.33875356252756583'), 0.4895141300837526, -0.8035060300478333], 'radius': Decimal('1.7399131042825784')}",0.99614327990352,35361.557444,3.479826208565157,"{'center': [142.5971996575805, Decimal('168.96884025646554')], 'axes': [Decimal('25.326417748810698'), 33.54761692986404], 'angle': -56.6253130852763}","[142.5971996575805, Decimal('168.96884025646554')]",33.54761692986404,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.4224970474478562,106,34836.326927,2.082328799297219,-1.9697787830998474,"[0.445616248929939, Decimal('0.29596316559806024')]",pupil.1,1,3d c++,0.445616248929939,0.29596316559806024
