circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-3.2444682325411844'), 5.673596154869988, Decimal('63.982668124042085')], 'normal': [Decimal('-0.30830176614549454'), 0.5128824832577883, -0.8011876055949027], 'radius': 2.29082382983177}",0.9948072077178383,398885.953716,4.58164765966354,"{'center': [128.7426694121319, Decimal('174.67636089124474')], 'axes': [32.87192804523861, Decimal('44.407015535124366')], 'angle': -59.11415061219776}","[128.7426694121319, Decimal('174.67636089124474')]",44.407015535124366,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.735245523270367,16,398671.991628,2.1093355041584156,-1.9381361671850195,"[0.4023208419129122, Decimal('0.27218182961981363')]",pupil.1,1,3d c++,0.4023208419129122,0.27218182961981363
"{'center': [Decimal('-3.2597139409296685'), 5.633748014569322, 63.96314036394295], 'normal': [Decimal('-0.30957224184453486'), 0.5095618048993995, -0.8028149189364976], 'radius': Decimal('2.2650214042388646')}",0.9963946432045533,398885.962116,4.530042808477729,"{'center': [Decimal('128.58253966815664'), Decimal('174.31455100809515')], 'axes': [Decimal('32.602652233225626'), 43.91995152640429], 'angle': -58.84321043874469}","[Decimal('128.58253966815664'), Decimal('174.31455100809515')]",43.91995152640429,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7353916897646751,16,398671.991628,2.105471768079412,-1.9388349931464324,"[0.4018204364629895, Decimal('0.27368937079960354')]",pupil.1,1,3d c++,0.4018204364629895,0.27368937079960354
"{'center': [-3.247473996684009, 5.622659166728181, 63.9514035431779], 'normal': [Decimal('-0.30855224649072993'), 0.508637734245971, -0.803792987333585], 'radius': Decimal('2.2557099871010373')}",0.9963411202383183,398885.970516,4.511419974202075,"{'center': [Decimal('128.69371167475117'), 174.2194126466532], 'axes': [Decimal('32.528995584481635'), 43.74730687806699], 'angle': -58.88180118930653}","[Decimal('128.69371167475117'), 174.2194126466532]",43.74730687806699,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7345937069005437,16,398671.991628,2.104398150469038,-1.9373209206444952,"[0.4021678489835974, Decimal('0.27408578063894495')]",pupil.1,1,3d c++,0.4021678489835974,0.27408578063894495
"{'center': [Decimal('-3.2200682285334437'), 5.662809280358075, Decimal('63.966424345213525')], 'normal': [-0.3062684324781828, 0.5119835770484622, -0.8025412538306165], 'radius': 2.316677623246601}",0.9996484761691335,398885.978916,4.633355246493202,"{'center': [Decimal('128.97461942002676'), Decimal('174.57858999073724')], 'axes': [33.32908105920929, 44.9197658343769], 'angle': -59.23891845413388}","[Decimal('128.97461942002676'), Decimal('174.57858999073724')]",44.9197658343769,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7348320482547632,16,398671.991628,2.108288715023292,-1.9353610341800855,"[0.4030456856875836, 0.2725892083719281]",pupil.1,1,3d c++,0.4030456856875836,0.2725892083719281
"{'center': [-3.214359005294864, 5.631627971832881, 63.94443064958496], 'normal': [Decimal('-0.30579266387496784'), 0.5093851346713627, -0.8043740617996633], 'radius': Decimal('2.2375893328913037')}",0.9972303379929941,398885.987316,4.475178665782607,"{'center': [129.0071783844357, Decimal('174.31621849791523')], 'axes': [Decimal('32.302879349679664'), 43.40043431589095], 'angle': Decimal('-59.149652127397665')}","[129.0071783844357, Decimal('174.31621849791523')]",43.40043431589095,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7342089091946669,16,398671.991628,2.105266453694489,-1.9340851180748728,"[Decimal('0.40314743245136153'), Decimal('0.27368242292535316')]",pupil.1,1,3d c++,0.40314743245136153,0.27368242292535316
"{'center': [-3.240463075020846, 5.618780462605698, 63.94626252449829], 'normal': [-0.3079680030187997, 0.5083145089024308, -0.8042214055568859], 'radius': 2.276906298795169}",0.9970639846280055,398885.995716,4.553812597590338,"{'center': [Decimal('128.76232954809007'), Decimal('174.18060529638387')], 'axes': [32.86167715154704, Decimal('44.162105333491915')], 'angle': Decimal('-58.914324274034094')}","[Decimal('128.76232954809007'), Decimal('174.18060529638387')]",44.162105333491915,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.733570502669878,16,398671.991628,2.104022776734992,-1.936509269606391,"[Decimal('0.40238227983778146'), 0.2742474779317339]",pupil.1,1,3d c++,0.40238227983778146,0.2742474779317339
"{'center': [Decimal('-3.2471563155266403'), 5.621197795196388, Decimal('63.950357016111774')], 'normal': [-0.3085257730609492, 0.5085159532849883, -0.8038801979224288], 'radius': Decimal('2.2824959400506724')}",0.9972695953822828,398886.004116,4.564991880101345,"{'center': [Decimal('128.70053653046648'), 174.1991865756673], 'axes': [32.92108212749441, 44.26774812211756], 'angle': Decimal('-58.877902902113064')}","[Decimal('128.70053653046648'), 174.1991865756673]",44.26774812211756,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7332126037556397,16,398671.991628,2.1042567118945765,-1.9372559200278523,"[Decimal('0.40218917665770776'), Decimal('0.27417005593471955')]",pupil.1,1,3d c++,0.40218917665770776,0.27417005593471955
"{'center': [Decimal('-3.2073529346951983'), 5.788561802477365, 64.04292938368971], 'normal': [Decimal('-0.30520882465832905'), 0.5224629538917364, -0.7961658339576013], 'radius': 2.326719966551531}",0.9974132412987835,398886.012516,4.653439933103062,"{'center': [Decimal('129.13353580210253'), Decimal('175.72562675791292')], 'axes': [33.06716048499377, 45.0609687985812], 'angle': Decimal('-59.837159482485845')}","[Decimal('129.13353580210253'), Decimal('175.72562675791292')]",45.0609687985812,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7326730490607392,16,398671.991628,2.120533276346617,-1.9368658979753954,"[0.4035422993815704, Decimal('0.26780988850869614')]",pupil.1,1,3d c++,0.4035422993815704,0.26780988850869614
"{'center': [-3.185347283701887, 5.905504127822982, 64.11222623987231], 'normal': [-0.3033750204088864, 0.5322081476705378, -0.790391095942384], 'radius': Decimal('2.3074957711486275')}",0.9987167137597884,398886.020916,4.614991542297255,"{'center': [Decimal('129.37365667565803'), Decimal('176.79919665153824')], 'axes': [Decimal('32.429871354064716'), 44.64042989894345], 'angle': -60.44797316774133}","[Decimal('129.37365667565803'), Decimal('176.79919665153824')]",44.64042989894345,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7323561630232511,16,398671.991628,2.1320029724513154,-1.9372849298645707,"[Decimal('0.40429267711143135'), 0.2633366806185907]",pupil.1,1,3d c++,0.40429267711143135,0.2633366806185907
"{'center': [-3.143006116613021, 6.03616807553355, 64.18523227519309], 'normal': [-0.2998465898181476, 0.5430968099797518, -0.7843072596656522], 'radius': Decimal('2.2835803398941557')}",0.9929120370766253,398886.029316,4.567160679788311,"{'center': [129.8098512885677, Decimal('178.00059384217775')], 'axes': [Decimal('31.715410499367344'), 44.12755146305123], 'angle': -61.23336445261629}","[129.8098512885677, Decimal('178.00059384217775')]",44.12755146305123,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7305809493556858,16,398671.991628,2.1449171830830442,-1.9359581775804056,"[Decimal('0.40565578527677404'), 0.258330858990926]",pupil.1,1,3d c++,0.40565578527677404,0.258330858990926
"{'center': [-3.126795434534215, 6.102330667328821, 64.22518066780692], 'normal': [Decimal('-0.29849569964491374'), 0.5486103592960244, -0.7809782269478326], 'radius': Decimal('2.2823582203430512')}",0.9996383678624126,398886.037716,4.5647164406861025,"{'center': [Decimal('129.98311204352612'), Decimal('178.60245965048694')], 'axes': [Decimal('31.492399084209815'), 44.07662841638565], 'angle': -61.5878738388029}","[Decimal('129.98311204352612'), Decimal('178.60245965048694')]",44.07662841638565,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.730686237580791,16,398671.991628,2.1514975622804404,-1.9358708396056343,"[Decimal('0.40619722513601914'), 0.2558230847896378]",pupil.1,1,3d c++,0.40619722513601914,0.2558230847896378
"{'center': [-3.117230772394296, 6.148790291644066, 64.25432663415519], 'normal': [Decimal('-0.29769864446658717'), 0.5524819946556282, -0.778549396418811], 'radius': 2.336994456495473}",0.9990517579981074,398886.046115,4.673988912990946,"{'center': [Decimal('130.09586706195896'), Decimal('179.00859713083887')], 'axes': [Decimal('32.093465918111285'), 45.1119299357962], 'angle': -61.82160597231753}","[Decimal('130.09586706195896'), Decimal('179.00859713083887')]",45.1119299357962,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7312284207199204,16,398671.991628,2.156135345586599,-1.9360179395052215,"[0.4065495845686217, 0.2541308452881714]",pupil.1,1,3d c++,0.4065495845686217,0.2541308452881714
"{'center': [-3.099614086461074, 6.197843951894794, 64.28258851872924], 'normal': [Decimal('-0.29623058730548535'), 0.5565697996765221, -0.776194239370973], 'radius': Decimal('2.3135435474146213')}",0.9990227579920958,398886.054515,4.627087094829243,"{'center': [Decimal('130.27383908975781'), Decimal('179.46134860247957')], 'axes': [Decimal('31.623796261564674'), 44.63948172717574], 'angle': Decimal('-62.116691397901974')}","[Decimal('130.27383908975781'), Decimal('179.46134860247957')]",44.63948172717574,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7313858433231735,16,398671.991628,2.1610476014468816,-1.9353799144341552,"[0.4071057471554932, 0.2522443808230018]",pupil.1,1,3d c++,0.4071057471554932,0.2522443808230018
"{'center': [Decimal('-3.1160011991326773'), 6.09590790643873, 64.21655564791372], 'normal': [Decimal('-0.29759618002811894'), 0.5480751292218501, -0.7816969786056], 'radius': 2.301110111904582}",0.9899725306208754,398886.062915,4.602220223809164,"{'center': [Decimal('130.08579344328405'), Decimal('178.54312366921351')], 'axes': [31.79604535789172, Decimal('44.444883778479735')], 'angle': -61.63777569394638}","[Decimal('130.08579344328405'), Decimal('178.54312366921351')]",44.444883778479735,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7313484084026878,16,398671.991628,2.1508575291168257,-1.9345594948078835,"[Decimal('0.40651810451026266'), Decimal('0.25607031804494373')]",pupil.1,1,3d c++,0.40651810451026266,0.25607031804494373
"{'center': [-3.136439226037909, 6.125148428680858, 64.24494887833494], 'normal': [Decimal('-0.29929934893688825'), 0.5505118394086942, -0.7793308760704986], 'radius': 2.337817670009422}",0.9985397055555296,398886.071315,4.675635340018844,"{'center': [Decimal('129.90744345930773'), Decimal('178.78947625394488')], 'axes': [32.15437397375482, Decimal('45.134379764560315')], 'angle': Decimal('-61.605768152066176')}","[Decimal('129.90744345930773'), Decimal('178.78947625394488')]",45.134379764560315,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7312049615394223,16,398671.991628,2.153773548904773,-1.9374745514156657,"[Decimal('0.40596076081033666'), Decimal('0.25504384894189636')]",pupil.1,1,3d c++,0.40596076081033666,0.25504384894189636
"{'center': [Decimal('-3.1157680302735207'), 6.117199936837305, 64.23143143061696], 'normal': [-0.2975767492898559, 0.549849465088398, -0.7804573300469955], 'radius': 2.367215039336005}",0.999455075242542,398886.079715,4.73443007867201,"{'center': [Decimal('130.10445862267363'), 178.7166474296447], 'axes': [Decimal('32.630998793650754'), 45.71180255422538], 'angle': Decimal('-61.717028033011594')}","[Decimal('130.10445862267363'), 178.7166474296447]",45.71180255422538,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7323422708405691,16,398671.991628,2.1529803295706795,-1.935065801751332,"[0.4065764331958551, 0.2553473023764804]",pupil.1,1,3d c++,0.4065764331958551,0.2553473023764804
"{'center': [Decimal('-3.1008183639137026'), 6.121416430342198, 64.22871523338156], 'normal': [Decimal('-0.29633094375987107'), 0.5502008395471392, -0.7806836798166126], 'radius': Decimal('2.2763791488321106')}",0.9978107503765373,398886.088115,4.552758297664221,"{'center': [130.2333546027243, 178.7843725689768], 'axes': [Decimal('31.391383650096174'), 43.95870087804478], 'angle': -61.83396608919495}","[130.2333546027243, 178.7843725689768]",43.95870087804478,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7323576642564777,16,398671.991628,2.1534010626945608,-1.9335751978809987,"[0.4069792331335134, Decimal('0.25506511429592993')]",pupil.1,1,3d c++,0.4069792331335134,0.25506511429592993
"{'center': [-3.105546052870555, 6.095017477931074, 64.21195800327618], 'normal': [Decimal('-0.29672491783960875'), 0.5480009268462122, -0.7820801156587283], 'radius': Decimal('2.3089464227632557')}",0.9996466671111522,398886.096515,4.617892845526511,"{'center': [Decimal('130.18539374708192'), Decimal('178.53639717599054')], 'axes': [Decimal('31.928269322092643'), 44.59949310930041], 'angle': Decimal('-61.705724388227125')}","[Decimal('130.18539374708192'), Decimal('178.53639717599054')]",44.59949310930041,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7324145940998283,16,398671.991628,2.150768818407859,-1.9334231003123854,"[0.406829355459631, Decimal('0.25609834510003937')]",pupil.1,1,3d c++,0.406829355459631,0.25609834510003937
"{'center': [Decimal('-3.1295999352776103'), 6.162877359658134, 64.26908337445428], 'normal': [-0.2987294080401967, 0.5536559169901338, -0.7773196680605527], 'radius': 2.365617657097611}",0.9986625911565602,398886.104915,4.731235314195222,"{'center': [Decimal('129.98789778921997'), Decimal('179.12310460945304')], 'axes': [Decimal('32.408546558312814'), 45.65431629370006], 'angle': -61.78877782523666}","[Decimal('129.98789778921997'), Decimal('179.12310460945304')]",45.65431629370006,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.73236915060928,16,398671.991628,2.157544387196801,-1.9377015091169982,"[0.4062121805913124, 0.2536537307939457]",pupil.1,1,3d c++,0.4062121805913124,0.2536537307939457
